http://dbpedia.org/resource/Jerzykowice_Wielkie,Jerzykowice Wielkie,86
http://dbpedia.org/resource/Néant-sur-Yvel,Néant-sur-Yvel,812
http://dbpedia.org/resource/Nová_Lhota_(Hodonín_District),Nová Lhota (Hodonín District),648
http://dbpedia.org/resource/Lipník_(Třebíč_District),Lipník (Třebíč District),351
http://dbpedia.org/resource/Sviny_(Tábor_District),Sviny (Tábor District),304
http://dbpedia.org/resource/Le_Plessis-Macé,Le Plessis-Macé,1099
http://dbpedia.org/resource/Chorula,Chorula,669
http://dbpedia.org/resource/Les_Salles-du-Gardon,Les Salles-du-Gardon,2722
http://dbpedia.org/resource/Drahoňův_Újezd,Drahoňův Újezd,147
"http://dbpedia.org/resource/Zano,_Bam","Zano, Bam",887
http://dbpedia.org/resource/Tocuyito,Tocuyito,189225
http://dbpedia.org/resource/Nandikatta,Nandikatta,7961
http://dbpedia.org/resource/Ringfurth,Ringfurth,316
http://dbpedia.org/resource/Gauradaha,Gauradaha,50007
http://dbpedia.org/resource/Ozoir-le-Breuil,Ozoir-le-Breuil,452
http://dbpedia.org/resource/Morval,Morval,89
http://dbpedia.org/resource/Kuštilj,Kuštilj,641
http://dbpedia.org/resource/Metebach,Metebach,191
http://dbpedia.org/resource/Ban_Sam_Ruen,Ban Sam Ruen,1284
http://dbpedia.org/resource/Ponmala,Ponmala,28967
http://dbpedia.org/resource/East_Luwu_Regency,East Luwu Regency,244209
http://dbpedia.org/resource/Brachwitz,Brachwitz,975
http://dbpedia.org/resource/Longuenesse,Longuenesse,12942
http://dbpedia.org/resource/Pustá_Rybná,Pustá Rybná,169
http://dbpedia.org/resource/Langendernbach,Langendernbach,1066
http://dbpedia.org/resource/Mlékojedy,Mlékojedy,176
http://dbpedia.org/resource/Lično,Lično,591
http://dbpedia.org/resource/Northbourne,Northbourne,725
http://dbpedia.org/resource/Labastide-sur-Bésorgues,Labastide-sur-Bésorgues,244
http://dbpedia.org/resource/Dzidzantún,Dzidzantún,8866
http://dbpedia.org/resource/Cheznovice,Cheznovice,698
http://dbpedia.org/resource/Litenčice,Litenčice,477
http://dbpedia.org/resource/Reesen,Reesen,515
http://dbpedia.org/resource/Čehovice,Čehovice,503
"http://dbpedia.org/resource/Saint-Clément,_Gard","Saint-Clément, Gard",259
http://dbpedia.org/resource/Kneese,Kneese,380
"http://dbpedia.org/resource/Bousse,_Sarthe","Bousse, Sarthe",406
"http://dbpedia.org/resource/Dougherty_Township,_Cerro_Gordo_County,_Iowa","Dougherty Township, Cerro Gordo County, Iowa",290
http://dbpedia.org/resource/Kanice_(Domažlice_District),Kanice (Domažlice District),163
"http://dbpedia.org/resource/Cherial,_Warangal","Cherial, Warangal",16883
http://dbpedia.org/resource/Himbleton,Himbleton,391
http://dbpedia.org/resource/Gâvres,Gâvres,821
http://dbpedia.org/resource/Olešník,Olešník,809
http://dbpedia.org/resource/Saint-Bauzély,Saint-Bauzély,468
http://dbpedia.org/resource/Dößel,Dößel,328
http://dbpedia.org/resource/Myslín,Myslín,81
"http://dbpedia.org/resource/Guilford_Township,_Hendricks_County,_Indiana","Guilford Township, Hendricks County, Indiana",27364
http://dbpedia.org/resource/Racot,Racot,1221
"http://dbpedia.org/resource/Mineral_Township,_Cherokee_County,_Kansas","Mineral Township, Cherokee County, Kansas",250
http://dbpedia.org/resource/Bezas,Bezas,63
http://dbpedia.org/resource/Crottet,Crottet,1753
"http://dbpedia.org/resource/Adra,_Estonia","Adra, Estonia",86
http://dbpedia.org/resource/Phajeer,Phajeer,6089
http://dbpedia.org/resource/Spáňov,Spáňov,195
http://dbpedia.org/resource/Pałowo,Pałowo,226
http://dbpedia.org/resource/North_Lopham,North Lopham,639
http://dbpedia.org/resource/Dźwirzyno,Dźwirzyno,602
http://dbpedia.org/resource/Blingel,Blingel,117
"http://dbpedia.org/resource/Eastern_Heights,_Queensland","Eastern Heights, Queensland",3673
http://dbpedia.org/resource/Noisy-le-Roi,Noisy-le-Roi,3383
http://dbpedia.org/resource/Cehnice,Cehnice,433
http://dbpedia.org/resource/Authou,Authou,366
http://dbpedia.org/resource/Le_Lac-d'Issarlès,Le Lac-d'Issarlès,247
"http://dbpedia.org/resource/Cass_Township,_Sullivan_County,_Indiana","Cass Township, Sullivan County, Indiana",2131
http://dbpedia.org/resource/Mościsko,Mościsko,1944
http://dbpedia.org/resource/Hernicourt,Hernicourt,440
http://dbpedia.org/resource/Janov_(Děčín_District),Janov (Děčín District),266
http://dbpedia.org/resource/Mamulan,Mamulan,7537
http://dbpedia.org/resource/Karode,Karode,30855
http://dbpedia.org/resource/Sihanoukville_Province,Sihanoukville Province,195746
http://dbpedia.org/resource/Culbreath_Isles,Culbreath Isles,600
"http://dbpedia.org/resource/Bistra,_Vrhnika","Bistra, Vrhnika",46
http://dbpedia.org/resource/Svésedlice,Svésedlice,174
"http://dbpedia.org/resource/Tremblay,_Ille-et-Vilaine","Tremblay, Ille-et-Vilaine",1446
http://dbpedia.org/resource/Qomsheh-ye_Seyyed_Yaqub,Qomsheh-ye Seyyed Yaqub,483
http://dbpedia.org/resource/Ligny-Thilloy,Ligny-Thilloy,600
http://dbpedia.org/resource/Česká_Kubice,Česká Kubice,598
"http://dbpedia.org/resource/La_Isabela,_Distrito_Nacional","La Isabela, Distrito Nacional",6399
http://dbpedia.org/resource/Concoules,Concoules,275
http://dbpedia.org/resource/Humerœuille,Humerœuille,149
"http://dbpedia.org/resource/Neuenkirchen,_Anklam-Land","Neuenkirchen, Anklam-Land",215
"http://dbpedia.org/resource/Pomonal,_Victoria","Pomonal, Victoria",357
http://dbpedia.org/resource/Les_Rives,Les Rives,123
"http://dbpedia.org/resource/Chomphu,_Phitsanulok","Chomphu, Phitsanulok",13411
http://dbpedia.org/resource/Le_Vieil-Évreux,Le Vieil-Évreux,714
http://dbpedia.org/resource/Nagrota,Nagrota,21182
"http://dbpedia.org/resource/Penn_State_Erie_(Behrend),_Pennsylvania","Penn State Erie (Behrend), Pennsylvania",1738
http://dbpedia.org/resource/Křelov-Břuchotín,Křelov-Břuchotín,1738
http://dbpedia.org/resource/Fraissinet-de-Lozère,Fraissinet-de-Lozère,192
http://dbpedia.org/resource/Javůrek,Javůrek,267
http://dbpedia.org/resource/Strašice,Strašice,2362
http://dbpedia.org/resource/Mundkuru,Mundkuru,5759
http://dbpedia.org/resource/Vepřová,Vepřová,417
http://dbpedia.org/resource/Miño_de_Medinaceli,Miño de Medinaceli,104
http://dbpedia.org/resource/Mucuri,Mucuri,33461
http://dbpedia.org/resource/Dolní_Podluží,Dolní Podluží,1160
http://dbpedia.org/resource/Majhola,Majhola,20282
http://dbpedia.org/resource/Frose,Frose,1664
http://dbpedia.org/resource/Yergera,Yergera,5326
"http://dbpedia.org/resource/North_Ipswich,_Queensland","North Ipswich, Queensland",4353
http://dbpedia.org/resource/Naujininkai,Naujininkai,32565
http://dbpedia.org/resource/Haighton,Haighton,192
"http://dbpedia.org/resource/Dayu,_Bushehr","Dayu, Bushehr",131
http://dbpedia.org/resource/Taradell,Taradell,5713
http://dbpedia.org/resource/Rouchovany,Rouchovany,1143
http://dbpedia.org/resource/Dahlheim,Dahlheim,913
http://dbpedia.org/resource/Věžnice_(Havlíčkův_Brod_District),Věžnice (Havlíčkův Brod District),452
"http://dbpedia.org/resource/Faraday,_Ontario","Faraday, Ontario",1329
http://dbpedia.org/resource/Velký_Týnec,Velký Týnec,2768
http://dbpedia.org/resource/Allueva,Allueva,14
http://dbpedia.org/resource/Birkholz,Birkholz,375
http://dbpedia.org/resource/Horinger_County,Horinger County,198330
http://dbpedia.org/resource/Finicha'a,Finicha'a,11563
http://dbpedia.org/resource/Blažovice,Blažovice,1234
http://dbpedia.org/resource/Poulx,Poulx,3728
"http://dbpedia.org/resource/Akbarabad,_Qazvin","Akbarabad, Qazvin",209
"http://dbpedia.org/resource/Jefferson_Township,_Noble_County,_Indiana","Jefferson Township, Noble County, Indiana",1704
"http://dbpedia.org/resource/Hutki,_Silesian_Voivodeship","Hutki, Silesian Voivodeship",1022
"http://dbpedia.org/resource/Minas_Department,_Córdoba","Minas Department, Córdoba",4603
http://dbpedia.org/resource/Kuklík_(Žďár_nad_Sázavou_District),Kuklík (Žďár nad Sázavou District),186
http://dbpedia.org/resource/Lysi,Lysi,13791
http://dbpedia.org/resource/Dalečín,Dalečín,619
http://dbpedia.org/resource/Kvasiny,Kvasiny,1373
http://dbpedia.org/resource/Rijeka_Crnojevića,Rijeka Crnojevića,210
http://dbpedia.org/resource/Arthez-de-Béarn,Arthez-de-Béarn,1683
http://dbpedia.org/resource/Ambly-sur-Meuse,Ambly-sur-Meuse,249
"http://dbpedia.org/resource/Griesbach,_Edmonton","Griesbach, Edmonton",3380
"http://dbpedia.org/resource/Cloverdale_Township,_Putnam_County,_Indiana","Cloverdale Township, Putnam County, Indiana",3675
http://dbpedia.org/resource/Dobromilice,Dobromilice,894
"http://dbpedia.org/resource/Duck_Creek_Township,_Madison_County,_Indiana","Duck Creek Township, Madison County, Indiana",514
http://dbpedia.org/resource/Jeber-Bergfrieden,Jeber-Bergfrieden,680
http://dbpedia.org/resource/Obri,Obri,9476
"http://dbpedia.org/resource/Raman,_Rawalpindi","Raman, Rawalpindi",2480
http://dbpedia.org/resource/Honduras_del_Oeste,Honduras del Oeste,10990
http://dbpedia.org/resource/Maisnil-lès-Ruitz,Maisnil-lès-Ruitz,1368
http://dbpedia.org/resource/Číhalín,Číhalín,179
"http://dbpedia.org/resource/Belleau,_Aisne","Belleau, Aisne",138
http://dbpedia.org/resource/Villedieu-le-Château,Villedieu-le-Château,444
http://dbpedia.org/resource/Aubussargues,Aubussargues,331
http://dbpedia.org/resource/Novosedly_(Břeclav_District),Novosedly (Břeclav District),1077
http://dbpedia.org/resource/Vřesovice_(Prostějov_District),Vřesovice (Prostějov District),490
http://dbpedia.org/resource/Rottmersleben,Rottmersleben,775
http://dbpedia.org/resource/Carham,Carham,317
"http://dbpedia.org/resource/Chynów,_Masovian_Voivodeship","Chynów, Masovian Voivodeship",1026
http://dbpedia.org/resource/Moyamba,Moyamba,10368
http://dbpedia.org/resource/Čelechovice,Čelechovice,100
http://dbpedia.org/resource/Paplitz_(Genthin),Paplitz (Genthin),337
http://dbpedia.org/resource/Beaumetz-lès-Cambrai,Beaumetz-lès-Cambrai,589
http://dbpedia.org/resource/Herbelles,Herbelles,456
http://dbpedia.org/resource/Tusk-e_Olya,Tusk-e Olya,615
http://dbpedia.org/resource/Cervenia,Cervenia,3435
http://dbpedia.org/resource/Čilá,Čilá,19
http://dbpedia.org/resource/Jaranwala_Tehsil,Jaranwala Tehsil,1278236
"http://dbpedia.org/resource/Jatki,_West_Pomeranian_Voivodeship","Jatki, West Pomeranian Voivodeship",151
http://dbpedia.org/resource/Josefův_Důl_(Jablonec_nad_Nisou_District),Josefův Důl (Jablonec nad Nisou District),969
http://dbpedia.org/resource/Újezdec_(Jindřichův_Hradec_District),Újezdec (Jindřichův Hradec District),63
http://dbpedia.org/resource/Bebertal,Bebertal,1669
http://dbpedia.org/resource/Bazhou_District,Bazhou District,1449725
http://dbpedia.org/resource/San_Juan_Bosco,San Juan Bosco,15755
"http://dbpedia.org/resource/Taranga,_Nepal","Taranga, Nepal",4242
http://dbpedia.org/resource/Saint-Martin-sur-Cojeul,Saint-Martin-sur-Cojeul,209
http://dbpedia.org/resource/Daquq,Daquq,61352
http://dbpedia.org/resource/Höwisch,Höwisch,141
http://dbpedia.org/resource/Dachuan_District,Dachuan District,1218429
http://dbpedia.org/resource/Fontarèches,Fontarèches,236
http://dbpedia.org/resource/Ferfay,Ferfay,883
http://dbpedia.org/resource/Tlacolula_de_Matamoros,Tlacolula de Matamoros,16035
http://dbpedia.org/resource/Eshan_Yi_Autonomous_County,Eshan Yi Autonomous County,158626
"http://dbpedia.org/resource/Jazan,_Alborz","Jazan, Alborz",331
http://dbpedia.org/resource/Chapel-en-le-Frith,Chapel-en-le-Frith,7879
http://dbpedia.org/resource/Saint-André-en-Vivarais,Saint-André-en-Vivarais,210
http://dbpedia.org/resource/Akbarabad-e_Now_Kan,Akbarabad-e Now Kan,19
http://dbpedia.org/resource/José_Tadeo_Monagas_Municipality,José Tadeo Monagas Municipality,204496
"http://dbpedia.org/resource/Kurti,_Iran","Kurti, Iran",895
http://dbpedia.org/resource/Elavumthitta,Elavumthitta,33973
http://dbpedia.org/resource/Talipady,Talipady,6748
http://dbpedia.org/resource/Rongshui_Miao_Autonomous_County,Rongshui Miao Autonomous County,368394
http://dbpedia.org/resource/Bluszczów,Bluszczów,1221
http://dbpedia.org/resource/Authevernes,Authevernes,391
http://dbpedia.org/resource/Preiļi,Preiļi,9351
http://dbpedia.org/resource/Hrdějovice,Hrdějovice,1604
http://dbpedia.org/resource/Dargobądz,Dargobądz,362
"http://dbpedia.org/resource/Llandrillo,_Denbighshire","Llandrillo, Denbighshire",622
http://dbpedia.org/resource/González_Catán,González Catán,154276
http://dbpedia.org/resource/Llano_de_Olmedo,Llano de Olmedo,88
http://dbpedia.org/resource/Akbarabad-e_Sardasht,Akbarabad-e Sardasht,240
http://dbpedia.org/resource/Boršice_u_Blatnice,Boršice u Blatnice,788
http://dbpedia.org/resource/Dompierre-sur-Mer,Dompierre-sur-Mer,5451
http://dbpedia.org/resource/Kalkeri,Kalkeri,7275
http://dbpedia.org/resource/Swerford,Swerford,130
"http://dbpedia.org/resource/Leszno,_Warsaw_West_County","Leszno, Warsaw West County",3150
http://dbpedia.org/resource/Tvrdonice,Tvrdonice,2198
http://dbpedia.org/resource/Blesa,Blesa,138
http://dbpedia.org/resource/Gauciel,Gauciel,737
http://dbpedia.org/resource/Buxhall,Buxhall,501
http://dbpedia.org/resource/Cebiv,Cebiv,279
http://dbpedia.org/resource/Migennes,Migennes,9885
http://dbpedia.org/resource/Valašská_Polanka,Valašská Polanka,1347
http://dbpedia.org/resource/Saint-Sauveur-en-Diois,Saint-Sauveur-en-Diois,66
http://dbpedia.org/resource/Chotíkov,Chotíkov,875
http://dbpedia.org/resource/Koclířov,Koclířov,665
http://dbpedia.org/resource/Gavrelle,Gavrelle,499
http://dbpedia.org/resource/L'Épinay-le-Comte,L'Épinay-le-Comte,198
http://dbpedia.org/resource/Březník,Březník,689
http://dbpedia.org/resource/Bommarabettu,Bommarabettu,8300
http://dbpedia.org/resource/Rural_Municipality_of_Coulee_No._136,Rural Municipality of Coulee No. 136,535
http://dbpedia.org/resource/Bélarga,Bélarga,432
"http://dbpedia.org/resource/Pucheng_County,_Fujian","Pucheng County, Fujian",326158
"http://dbpedia.org/resource/Bani,_Gnagna","Bani, Gnagna",755
http://dbpedia.org/resource/Fontaine-lès-Croisilles,Fontaine-lès-Croisilles,282
http://dbpedia.org/resource/Útěchov_(Svitavy_District),Útěchov (Svitavy District),281
http://dbpedia.org/resource/Tamazula_de_Victoria,Tamazula de Victoria,2330
"http://dbpedia.org/resource/Martell,_South_Tyrol","Martell, South Tyrol",797
"http://dbpedia.org/resource/Saint-Aimé-du-Lac-des-Îles,_Quebec","Saint-Aimé-du-Lac-des-Îles, Quebec",705
http://dbpedia.org/resource/Alcuéscar,Alcuéscar,3252
http://dbpedia.org/resource/Vimbodí_i_Poblet,Vimbodí i Poblet,1056
http://dbpedia.org/resource/Saint-Laurent-le-Minier,Saint-Laurent-le-Minier,399
"http://dbpedia.org/resource/Baragaon,_Jaunpur","Baragaon, Jaunpur",6651
http://dbpedia.org/resource/Dzyatlava,Dzyatlava,7795
http://dbpedia.org/resource/Mae_Raka,Mae Raka,7620
http://dbpedia.org/resource/Hohenwarthe,Hohenwarthe,1576
http://dbpedia.org/resource/Podolí_(Brno-Country_District),Podolí (Brno-Country District),1248
"http://dbpedia.org/resource/Brownsville_Township,_Union_County,_Indiana","Brownsville Township, Union County, Indiana",893
http://dbpedia.org/resource/Horní_Blatná,Horní Blatná,965
"http://dbpedia.org/resource/Miller,_Edmonton","Miller, Edmonton",3115
http://dbpedia.org/resource/Dlouhá_Loučka_(Olomouc_District),Dlouhá Loučka (Olomouc District),1848
http://dbpedia.org/resource/Chuypetlovo,Chuypetlovo,36
"http://dbpedia.org/resource/Niijima,_Tokyo","Niijima, Tokyo",2818
http://dbpedia.org/resource/Hörsingen,Hörsingen,567
http://dbpedia.org/resource/Nußdorf_ob_der_Traisen,Nußdorf ob der Traisen,1636
http://dbpedia.org/resource/Peisey-Nancroix,Peisey-Nancroix,717
http://dbpedia.org/resource/Allouagne,Allouagne,3328
http://dbpedia.org/resource/Velká_Bukovina,Velká Bukovina,502
http://dbpedia.org/resource/Láchar,Láchar,2932
"http://dbpedia.org/resource/Gradsko,_Republic_of_Macedonia","Gradsko, Republic of Macedonia",1999
"http://dbpedia.org/resource/Perthes,_Haute-Marne","Perthes, Haute-Marne",657
http://dbpedia.org/resource/Shnyriv,Shnyriv,495
"http://dbpedia.org/resource/Campello,_Switzerland","Campello, Switzerland",1825
http://dbpedia.org/resource/Pouzilhac,Pouzilhac,614
"http://dbpedia.org/resource/Goszyce,_Opole_Voivodeship","Goszyce, Opole Voivodeship",157
http://dbpedia.org/resource/Oberdorf_am_Hochegg,Oberdorf am Hochegg,754
"http://dbpedia.org/resource/Cabannes,_Bouches-du-Rhône","Cabannes, Bouches-du-Rhône",4658
"http://dbpedia.org/resource/Wadgera,_Yadgir","Wadgera, Yadgir",6837
http://dbpedia.org/resource/Zbrašín,Zbrašín,306
"http://dbpedia.org/resource/Agios_Dimitrios,_Cyprus","Agios Dimitrios, Cyprus",57
http://dbpedia.org/resource/Målilla,Målilla,1647
"http://dbpedia.org/resource/Sturgeon,_Pennsylvania","Sturgeon, Pennsylvania",1845
http://dbpedia.org/resource/Buriticupu,Buriticupu,65497
"http://dbpedia.org/resource/Akala,_Bhulath","Akala, Bhulath",1061
"http://dbpedia.org/resource/Sirin,_Baysan","Sirin, Baysan",886
http://dbpedia.org/resource/Burtle,Burtle,385
http://dbpedia.org/resource/Hiw_Island,Hiw Island,250
http://dbpedia.org/resource/Tři_Studně,Tři Studně,98
http://dbpedia.org/resource/Lavardens,Lavardens,369
http://dbpedia.org/resource/Mugalkhod,Mugalkhod,7683
http://dbpedia.org/resource/Ivychurch,Ivychurch,275
"http://dbpedia.org/resource/Sturgeon,_Minnesota","Sturgeon, Minnesota",30
"http://dbpedia.org/resource/Guamá,_Cuba","Guamá, Cuba",35400
http://dbpedia.org/resource/Harmah,Harmah,11995
http://dbpedia.org/resource/Le_Caylar,Le Caylar,436
http://dbpedia.org/resource/Nosislav,Nosislav,1272
http://dbpedia.org/resource/Weißkirchen_an_der_Traun,Weißkirchen an der Traun,2769
http://dbpedia.org/resource/Żelisławki,Żelisławki,490
http://dbpedia.org/resource/Bukedea_District,Bukedea District,179789
http://dbpedia.org/resource/Ichstedt,Ichstedt,737
http://dbpedia.org/resource/Garak-dong,Garak-dong,61746
http://dbpedia.org/resource/Sankt_Martin_am_Wöllmißberg,Sankt Martin am Wöllmißberg,949
http://dbpedia.org/resource/Dompierre-sur-Charente,Dompierre-sur-Charente,429
http://dbpedia.org/resource/Nový_Šaldorf-Sedlešovice,Nový Šaldorf-Sedlešovice,944
"http://dbpedia.org/resource/Raz,_Zanjan","Raz, Zanjan",82
"http://dbpedia.org/resource/Newbury_Township,_LaGrange_County,_Indiana","Newbury Township, LaGrange County, Indiana",5645
http://dbpedia.org/resource/Sarmi_Regency,Sarmi Regency,39744
http://dbpedia.org/resource/Pakhribas,Pakhribas,4388
"http://dbpedia.org/resource/Berndorf,_Lower_Austria","Berndorf, Lower Austria",8527
"http://dbpedia.org/resource/Saint-Pie-de-Guire,_Quebec","Saint-Pie-de-Guire, Quebec",422
http://dbpedia.org/resource/Viničné_Šumice,Viničné Šumice,1131
http://dbpedia.org/resource/Tucuruvi_(district_of_São_Paulo),Tucuruvi (district of São Paulo),91
http://dbpedia.org/resource/Dennweiler-Frohnbach,Dennweiler-Frohnbach,266
"http://dbpedia.org/resource/Saint-Fortunat,_Quebec","Saint-Fortunat, Quebec",274
"http://dbpedia.org/resource/Jefferson_Township,_Miami_County,_Indiana","Jefferson Township, Miami County, Indiana",2437
"http://dbpedia.org/resource/Pawłowice,_Pszczyna_County","Pawłowice, Pszczyna County",10223
"http://dbpedia.org/resource/Azur,_Landes","Azur, Landes",532
http://dbpedia.org/resource/Yerdona,Yerdona,7502
http://dbpedia.org/resource/Růžová_(Děčín_District),Růžová (Děčín District),384
http://dbpedia.org/resource/Cambuci_(district_of_São_Paulo),Cambuci (district of São Paulo),29
http://dbpedia.org/resource/Majibacoa,Majibacoa,44242
"http://dbpedia.org/resource/Noarlunga_Downs,_South_Australia","Noarlunga Downs, South Australia",3223
"http://dbpedia.org/resource/Pleasant_Township,_Porter_County,_Indiana","Pleasant Township, Porter County, Indiana",4217
http://dbpedia.org/resource/Albarreal_de_Tajo,Albarreal de Tajo,693
http://dbpedia.org/resource/Potzehne,Potzehne,275
http://dbpedia.org/resource/Akhmeta_Municipality,Akhmeta Municipality,45569
http://dbpedia.org/resource/Arnstedt,Arnstedt,541
"http://dbpedia.org/resource/Val-des-Bois,_Quebec","Val-des-Bois, Quebec",913
"http://dbpedia.org/resource/Fort_Thomas,_Arizona","Fort Thomas, Arizona",358
http://dbpedia.org/resource/Oliete,Oliete,511
http://dbpedia.org/resource/Headbourne_Worthy,Headbourne Worthy,358
http://dbpedia.org/resource/Dlouhé,Dlouhé,295
http://dbpedia.org/resource/Namkhana_(community_development_block),Namkhana (community development block),192619
http://dbpedia.org/resource/Mtito_Andei,Mtito Andei,4530
"http://dbpedia.org/resource/Flat_Rock_Township,_Bartholomew_County,_Indiana","Flat Rock Township, Bartholomew County, Indiana",1680
http://dbpedia.org/resource/Monterrein,Monterrein,285
http://dbpedia.org/resource/Vlkoš_(Hodonín_District),Vlkoš (Hodonín District),1117
http://dbpedia.org/resource/Enayetpur,Enayetpur,10886
http://dbpedia.org/resource/Ezhamkulam,Ezhamkulam,18868
http://dbpedia.org/resource/Mahouš,Mahouš,153
http://dbpedia.org/resource/Saint-Saturnin-lès-Avignon,Saint-Saturnin-lès-Avignon,4643
"http://dbpedia.org/resource/Chintalapadu,_Chandarlapadu_mandal","Chintalapadu, Chandarlapadu mandal",1988
http://dbpedia.org/resource/Baralle,Baralle,476
"http://dbpedia.org/resource/Yangibozor,_Bukhara_Region","Yangibozor, Bukhara Region",4210
http://dbpedia.org/resource/Rejchartice,Rejchartice,202
"http://dbpedia.org/resource/Merville,_Nord","Merville, Nord",8539
"http://dbpedia.org/resource/Jackson_Township,_Clay_County,_Indiana","Jackson Township, Clay County, Indiana",2778
