"http://dbpedia.org/resource/Fairfax,_California","Fairfax, California",5523142.702291825
"http://dbpedia.org/resource/Portland_Township,_Cerro_Gordo_County,_Iowa","Portland Township, Cerro Gordo County, Iowa",77359020.17617232
"http://dbpedia.org/resource/Deer_River_Township,_Itasca_County,_Minnesota","Deer River Township, Itasca County, Minnesota",98215017.61782545
"http://dbpedia.org/resource/Danby,_New_York","Danby, New York",140024159.8269435
"http://dbpedia.org/resource/Benton,_New_Hampshire","Benton, New Hampshire",128405576.9088155
"http://dbpedia.org/resource/Bingham,_Maine","Bingham, Maine",99585280.31445505
"http://dbpedia.org/resource/Grace_Township,_Chippewa_County,_Minnesota","Grace Township, Chippewa County, Minnesota",87000525.22972931
"http://dbpedia.org/resource/Corral,_Chile","Corral, Chile",802473528.7136722
"http://dbpedia.org/resource/Chợ_Mới,_An_Giang","Chợ Mới, An Giang",2874075.3954784875
http://dbpedia.org/resource/Jodo-myeon,Jodo-myeon,52144184.021402486
"http://dbpedia.org/resource/Edgartown,_Massachusetts","Edgartown, Massachusetts",308058930.50810313
"http://dbpedia.org/resource/Big_Cabin,_Oklahoma","Big Cabin, Oklahoma",5304962.029052072
"http://dbpedia.org/resource/Dassel_Township,_Meeker_County,_Minnesota","Dassel Township, Meeker County, Minnesota",82965456.71764198
http://dbpedia.org/resource/Vogtsburg,Vogtsburg,36110262.989260614
"http://dbpedia.org/resource/Chesterfield,_Massachusetts","Chesterfield, Massachusetts",85314939.9032745
"http://dbpedia.org/resource/Fairhaven_Township,_Carroll_County,_Illinois","Fairhaven Township, Carroll County, Illinois",94209580.41411649
"http://dbpedia.org/resource/El_Azizia,_Médéa","El Azizia, Médéa",40498821.4207207
"http://dbpedia.org/resource/Sonpur,_Bihar","Sonpur, Bihar",169735039.44915277
"http://dbpedia.org/resource/Ash_Grove_Township,_Iroquois_County,_Illinois","Ash Grove Township, Iroquois County, Illinois",160400252.71410012
"http://dbpedia.org/resource/Canaan,_New_York","Canaan, New York",100184765.71600911
"http://dbpedia.org/resource/Mallory_Township,_Clayton_County,_Iowa","Mallory Township, Clayton County, Iowa",99541700.76303172
http://dbpedia.org/resource/Konjic,Konjic,1222241341.81606
"http://dbpedia.org/resource/Falmouth,_Maine","Falmouth, Maine",91181412.63167629
"http://dbpedia.org/resource/Glen_Echo,_Maryland","Glen Echo, Maryland",244746.89343277196
"http://dbpedia.org/resource/Groton,_New_Hampshire","Groton, New Hampshire",110477699.15604766
"http://dbpedia.org/resource/Cosmos_Township,_Meeker_County,_Minnesota","Cosmos Township, Meeker County, Minnesota",85414292.53047296
"http://dbpedia.org/resource/Etna_Green,_Indiana","Etna Green, Indiana",1421541.8956147332
"http://dbpedia.org/resource/Blandford,_Massachusetts","Blandford, Massachusetts",127979265.98417318
"http://dbpedia.org/resource/Ashford,_Connecticut","Ashford, Connecticut",96341771.39318842
http://dbpedia.org/resource/Currans,Currans,19015770.091619868
"http://dbpedia.org/resource/Clover_Township,_Hubbard_County,_Minnesota","Clover Township, Hubbard County, Minnesota",94642974.79100962
http://dbpedia.org/resource/Meitanba,Meitanba,73688818.1838713
http://dbpedia.org/resource/Mirow,Mirow,156058204.79151735
"http://dbpedia.org/resource/Columbia,_Connecticut","Columbia, Connecticut",61741053.25145511
"http://dbpedia.org/resource/Freedom_Township,_Waseca_County,_Minnesota","Freedom Township, Waseca County, Minnesota",90276072.36023298
"http://dbpedia.org/resource/Chevy_Chase_View,_Maryland","Chevy Chase View, Maryland",728469.6599484133
"http://dbpedia.org/resource/Drywood_Township,_Bourbon_County,_Kansas","Drywood Township, Bourbon County, Kansas",129499517.52151337
"http://dbpedia.org/resource/Qingyuan,_Qingyuan_Manchu_Autonomous_County","Qingyuan, Qingyuan Manchu Autonomous County",303576892.06064063
"http://dbpedia.org/resource/Bridgeport_Charter_Township,_Michigan","Bridgeport Charter Township, Michigan",82194794.36419272
"http://dbpedia.org/resource/Tejada,_Province_of_Burgos","Tejada, Province of Burgos",24702205.597282104
"http://dbpedia.org/resource/Cloverdale_Township,_Putnam_County,_Indiana","Cloverdale Township, Putnam County, Indiana",129550401.86150907
"http://dbpedia.org/resource/East_Greenwich_Township,_New_Jersey","East Greenwich Township, New Jersey",40721483.02427175
"http://dbpedia.org/resource/Aberdeen,_North_Carolina","Aberdeen, North Carolina",16875025.038170792
"http://dbpedia.org/resource/Sagamore_Hills_Township,_Summit_County,_Ohio","Sagamore Hills Township, Summit County, Ohio",27883924.765486855
"http://dbpedia.org/resource/Heth_Township,_Harrison_County,_Indiana","Heth Township, Harrison County, Indiana",85382078.82363024
"http://dbpedia.org/resource/Bovina,_New_York","Bovina, New York",119433592.67603396
"http://dbpedia.org/resource/Yellowhead_Township,_Kankakee_County,_Illinois","Yellowhead Township, Kankakee County, Illinois",112218119.47502765
"http://dbpedia.org/resource/Isar,_Province_of_Burgos","Isar, Province of Burgos",59803998.60267315
"http://dbpedia.org/resource/Yuli,_Hualien","Yuli, Hualien",267561116.43331233
"http://dbpedia.org/resource/Antwerp_Township,_Michigan","Antwerp Township, Michigan",91584229.07347564
"http://dbpedia.org/resource/Crane_Creek_Township,_Barry_County,_Missouri","Crane Creek Township, Barry County, Missouri",68336361.32382871
"http://dbpedia.org/resource/Pershing_Township,_Jackson_County,_Indiana","Pershing Township, Jackson County, Indiana",72162970.53857669
"http://dbpedia.org/resource/Dix,_New_York","Dix, New York",86133194.6378669
"http://dbpedia.org/resource/Colfax_Township,_Oceana_County,_Michigan","Colfax Township, Oceana County, Michigan",87970265.82004987
"http://dbpedia.org/resource/Puerto_Rico,_Meta","Puerto Rico, Meta",3704815610.4114513
"http://dbpedia.org/resource/Roosevelt_Township,_Decatur_County,_Kansas","Roosevelt Township, Decatur County, Kansas",99838983.34659044
"http://dbpedia.org/resource/Hanover,_Maine","Hanover, Maine",19451779.11034701
http://dbpedia.org/resource/Freiburg_im_Breisgau,Freiburg im Breisgau,152105011.63957164
"http://dbpedia.org/resource/May_Township,_Kearney_County,_Nebraska","May Township, Kearney County, Nebraska",98253920.34965603
"http://dbpedia.org/resource/Calmar,_Alberta","Calmar, Alberta",4984851.191476606
"http://dbpedia.org/resource/Ashland_Township,_Michigan","Ashland Township, Michigan",99470570.6813652
http://dbpedia.org/resource/Marktredwitz,Marktredwitz,52833641.73988843
"http://dbpedia.org/resource/Boxborough,_Massachusetts","Boxborough, Massachusetts",28440584.933616992
http://dbpedia.org/resource/Yingluo,Yingluo,168207066.02165917
http://dbpedia.org/resource/Novyy_Bykiv,Novyy Bykiv,8093115505.803012
http://dbpedia.org/resource/Bad_Lauterberg,Bad Lauterberg,38385093.357204564
"http://dbpedia.org/resource/Barton,_Maryland","Barton, Maryland",533988.59678475
http://dbpedia.org/resource/Raunheim,Raunheim,13787462.738216853
"http://dbpedia.org/resource/Franklin,_North_Carolina","Franklin, North Carolina",10654241.090483095
"http://dbpedia.org/resource/Churubusco,_Indiana","Churubusco, Indiana",2502906.839057808
http://dbpedia.org/resource/Geldern,Geldern,92033336.94644895
"http://dbpedia.org/resource/Cole,_Oklahoma","Cole, Oklahoma",35732861.93072527
"http://dbpedia.org/resource/Shanzao,_Xiangxiang","Shanzao, Xiangxiang",94466258.14130785
"http://dbpedia.org/resource/Hanover_Township,_Jackson_County,_Michigan","Hanover Township, Jackson County, Michigan",101044581.36712459
"http://dbpedia.org/resource/Everetts,_North_Carolina","Everetts, North Carolina",1310644.6269448788
"http://dbpedia.org/resource/Salt_River_Township,_Adair_County,_Missouri","Salt River Township, Adair County, Missouri",146188802.159176
http://dbpedia.org/resource/Salacgrīva,Salacgrīva,11882240.189665701
"http://dbpedia.org/resource/Belgium_Township,_Polk_County,_Minnesota","Belgium Township, Polk County, Minnesota",96768258.29239383
"http://dbpedia.org/resource/De_Peyster,_New_York","De Peyster, New York",126616185.60386558
"http://dbpedia.org/resource/Carp_Lake_Township,_Ontonagon_County,_Michigan","Carp Lake Township, Ontonagon County, Michigan",616603618.9420013
http://dbpedia.org/resource/Brand-Erbisdorf,Brand-Erbisdorf,48945867.546993636
"http://dbpedia.org/resource/Kawasaki,_Miyagi","Kawasaki, Miyagi",55932602.46269447
"http://dbpedia.org/resource/Hubbard_Township,_Trumbull_County,_Ohio","Hubbard Township, Trumbull County, Ohio",60123089.74378862
http://dbpedia.org/resource/Schnackenburg,Schnackenburg,25917690.74400967
"http://dbpedia.org/resource/Baitian,_Xiangxiang","Baitian, Xiangxiang",97757145.76309387
"http://dbpedia.org/resource/Chester,_Connecticut","Chester, Connecticut",47550244.02335346
http://dbpedia.org/resource/Saundatti,Saundatti,16779566.532919347
"http://dbpedia.org/resource/Tribune_Township,_Greeley_County,_Kansas","Tribune Township, Greeley County, Kansas",621119769.1664188
"http://dbpedia.org/resource/Ape,_Latvia","Ape, Latvia",129764126.95783414
"http://dbpedia.org/resource/Darby_Township,_Pickaway_County,_Ohio","Darby Township, Pickaway County, Ohio",84156060.67615165
"http://dbpedia.org/resource/Berwyn_Heights,_Maryland","Berwyn Heights, Maryland",1944974.026559086
"http://dbpedia.org/resource/Lamoine_Township,_McDonough_County,_Illinois","Lamoine Township, McDonough County, Illinois",102518273.99200709
"http://dbpedia.org/resource/Buena_Vista_Township,_New_Jersey","Buena Vista Township, New Jersey",104173551.45459929
"http://dbpedia.org/resource/Alton_Township,_Waseca_County,_Minnesota","Alton Township, Waseca County, Minnesota",87056608.74556045
"http://dbpedia.org/resource/Church_Creek,_Maryland","Church Creek, Maryland",946921.520086745
"http://dbpedia.org/resource/Crystal_Township,_Hancock_County,_Iowa","Crystal Township, Hancock County, Iowa",89062771.36967614
"http://dbpedia.org/resource/Goodland,_Indiana","Goodland, Indiana",1883666.2662496693
"http://dbpedia.org/resource/Cedar_Township,_Floyd_County,_Iowa","Cedar Township, Floyd County, Iowa",79004751.79219866
"http://dbpedia.org/resource/Apple_Valley,_California","Apple Valley, California",194406993.05739665
"http://dbpedia.org/resource/Crook_Township,_Hamilton_County,_Illinois","Crook Township, Hamilton County, Illinois",94461118.78948277
http://dbpedia.org/resource/Kranichfeld,Kranichfeld,24872761.23011756
http://dbpedia.org/resource/Feuchtwangen,Feuchtwangen,145003768.43041933
"http://dbpedia.org/resource/Fanny_Township,_Polk_County,_Minnesota","Fanny Township, Polk County, Minnesota",96026869.29098883
"http://dbpedia.org/resource/Audubon_Township,_Becker_County,_Minnesota","Audubon Township, Becker County, Minnesota",95939193.50194822
"http://dbpedia.org/resource/Grimesland,_North_Carolina","Grimesland, North Carolina",1289980.3778561386
"http://dbpedia.org/resource/Forest_Heights,_Maryland","Forest Heights, Maryland",1171495.457055193
"http://dbpedia.org/resource/Doyle_Township,_Michigan","Doyle Township, Michigan",427708964.8254953
"http://dbpedia.org/resource/Daily_Township,_Dixon_County,_Nebraska","Daily Township, Dixon County, Nebraska",101521365.25178236
http://dbpedia.org/resource/Greding,Greding,103563682.97874197
"http://dbpedia.org/resource/Powhattan_Township,_Brown_County,_Kansas","Powhattan Township, Brown County, Kansas",250428642.15278125
"http://dbpedia.org/resource/Frankford_Township,_Mower_County,_Minnesota","Frankford Township, Mower County, Minnesota",79703825.87989762
"http://dbpedia.org/resource/Hartwick,_New_York","Hartwick, New York",101849391.80676565
"http://dbpedia.org/resource/Echo_Township,_Michigan","Echo Township, Michigan",89104716.85271814
"http://dbpedia.org/resource/Fallis,_Oklahoma","Fallis, Oklahoma",922402.8739598697
"http://dbpedia.org/resource/Agnes_City_Township,_Lyon_County,_Kansas","Agnes City Township, Lyon County, Kansas",300576853.0051776
"http://dbpedia.org/resource/Home_Township,_Newaygo_County,_Michigan","Home Township, Newaygo County, Michigan",94231935.11759876
"http://dbpedia.org/resource/Alden_Township,_St._Louis_County,_Minnesota","Alden Township, St. Louis County, Minnesota",92005088.84909746
"http://dbpedia.org/resource/Crate_Township,_Chippewa_County,_Minnesota","Crate Township, Chippewa County, Minnesota",85243541.00554276
"http://dbpedia.org/resource/Haworth,_Oklahoma","Haworth, Oklahoma",4602007.652475018
"http://dbpedia.org/resource/Corinth,_Maine","Corinth, Maine",96120068.47622266
"http://dbpedia.org/resource/Adell_Township,_Sheridan_County,_Kansas","Adell Township, Sheridan County, Kansas",135360656.3979513
"http://dbpedia.org/resource/Cascade,_Montana","Cascade, Montana",1280844.5408200538
"http://dbpedia.org/resource/Algansee_Township,_Michigan","Algansee Township, Michigan",95692308.93665422
"http://dbpedia.org/resource/Pee_Pee_Township,_Pike_County,_Ohio","Pee Pee Township, Pike County, Ohio",85181246.59820193
http://dbpedia.org/resource/Neusalza-Spremberg,Neusalza-Spremberg,25273545.81441891
"http://dbpedia.org/resource/Inland_Township,_Clay_County,_Nebraska","Inland Township, Clay County, Nebraska",91875517.69085449
"http://dbpedia.org/resource/Finlayson_Township,_Pine_County,_Minnesota","Finlayson Township, Pine County, Minnesota",89398497.87325673
"http://dbpedia.org/resource/Fort_Myers_Beach,_Florida","Fort Myers Beach, Florida",16704982.573677607
http://dbpedia.org/resource/Opuzen,Opuzen,22516901.199541505
"http://dbpedia.org/resource/Glen,_New_York","Glen, New York",98725784.68509606
"http://dbpedia.org/resource/Gilsum,_New_Hampshire","Gilsum, New Hampshire",40024795.655284725
"http://dbpedia.org/resource/Coe_Township,_Michigan","Coe Township, Michigan",101193705.59568435
"http://dbpedia.org/resource/Hartman,_Colorado","Hartman, Colorado",724465.739339091
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Cerro_Gordo_County,_Iowa","Pleasant Valley Township, Cerro Gordo County, Iowa",100229912.9017241
"http://dbpedia.org/resource/Green_Lake_Township,_Michigan","Green Lake Township, Michigan",88802436.75320812
"http://dbpedia.org/resource/Fruitland_Township,_Michigan","Fruitland Township, Michigan",93790015.16041206
"http://dbpedia.org/resource/Busseron_Township,_Knox_County,_Indiana","Busseron Township, Knox County, Indiana",124905872.50011435
"http://dbpedia.org/resource/Osage_Township,_Bates_County,_Missouri","Osage Township, Bates County, Missouri",123648844.96069936
"http://dbpedia.org/resource/Garland,_North_Carolina","Garland, North Carolina",2861944.9111132147
http://dbpedia.org/resource/Kelbra,Kelbra,43014966.28807318
http://dbpedia.org/resource/Stolberg_(Rhineland),Stolberg (Rhineland),102010203.87669739
"http://dbpedia.org/resource/Weida,_Thuringia","Weida, Thuringia",34639703.070845
"http://dbpedia.org/resource/Fowler,_New_York","Fowler, New York",156732545.5832085
http://dbpedia.org/resource/Malchow,Malchow,45561064.96795696
"http://dbpedia.org/resource/El_Dorado_Township,_Butler_County,_Kansas","El Dorado Township, Butler County, Kansas",146322990.35509616
"http://dbpedia.org/resource/Bear_Creek,_Alabama","Bear Creek, Alabama",38993543.549191326
http://dbpedia.org/resource/Dukku,Dukku,3493182863.676125
"http://dbpedia.org/resource/Aid_Township,_Lawrence_County,_Ohio","Aid Township, Lawrence County, Ohio",100925218.55865109
"http://dbpedia.org/resource/Reeve_Township,_Daviess_County,_Indiana","Reeve Township, Daviess County, Indiana",126783605.12722403
"http://dbpedia.org/resource/Unity_Township,_Columbiana_County,_Ohio","Unity Township, Columbiana County, Ohio",97260209.37157069
"http://dbpedia.org/resource/Collins_Township,_McLeod_County,_Minnesota","Collins Township, McLeod County, Minnesota",93781994.7866209
"http://dbpedia.org/resource/Coosada,_Alabama","Coosada, Alabama",18956084.604881532
"http://dbpedia.org/resource/Gibson,_North_Carolina","Gibson, North Carolina",2670239.1529212026
"http://dbpedia.org/resource/Avery_Township,_Michigan","Avery Township, Michigan",90068163.7179624
"http://dbpedia.org/resource/Fife_Lake_Township,_Michigan","Fife Lake Township, Michigan",96375217.56466027
"http://dbpedia.org/resource/Beaverton,_Alabama","Beaverton, Alabama",12846188.583108641
http://dbpedia.org/resource/Artà,Artà,132718919.71859962
http://dbpedia.org/resource/Fürstenwalde,Fürstenwalde,68324694.97667521
"http://dbpedia.org/resource/Baker_Township,_Lafayette_County,_Arkansas","Baker Township, Lafayette County, Arkansas",82528932.032128
http://dbpedia.org/resource/Sayda,Sayda,31842880.58968741
"http://dbpedia.org/resource/Clifton_Park,_New_York","Clifton Park, New York",129842892.45532069
http://dbpedia.org/resource/Hardegsen,Hardegsen,91776939.289392
"http://dbpedia.org/resource/Binger,_Oklahoma","Binger, Oklahoma",2263853.816430414
"http://dbpedia.org/resource/Double_Springs,_Alabama","Double Springs, Alabama",9265995.771790639
http://dbpedia.org/resource/Aquin_City,Aquin City,1201729.6166152928
"http://dbpedia.org/resource/Addison_Township,_Gallia_County,_Ohio","Addison Township, Gallia County, Ohio",74172712.02104971
"http://dbpedia.org/resource/Butler_Township,_Otter_Tail_County,_Minnesota","Butler Township, Otter Tail County, Minnesota",99110995.51027034
"http://dbpedia.org/resource/Elm_Creek_Township,_Martin_County,_Minnesota","Elm Creek Township, Martin County, Minnesota",92095385.11951506
"http://dbpedia.org/resource/Au_Sable_Township,_Iosco_County,_Michigan","Au Sable Township, Iosco County, Michigan",53193919.651429445
"http://dbpedia.org/resource/Arena_Township,_Lac_qui_Parle_County,_Minnesota","Arena Township, Lac qui Parle County, Minnesota",96635105.46000305
"http://dbpedia.org/resource/Barsness_Township,_Pope_County,_Minnesota","Barsness Township, Pope County, Minnesota",98581403.10175256
"http://dbpedia.org/resource/Lansing_Township,_Allamakee_County,_Iowa","Lansing Township, Allamakee County, Iowa",136384003.95090485
"http://dbpedia.org/resource/Canton,_Michigan","Canton, Michigan",102269935.5451429
"http://dbpedia.org/resource/Deer_Creek_Township,_Bates_County,_Missouri","Deer Creek Township, Bates County, Missouri",80299306.3078315
"http://dbpedia.org/resource/Fromberg,_Montana","Fromberg, Montana",1151217.2762245045
"http://dbpedia.org/resource/Clover_Township,_Pine_County,_Minnesota","Clover Township, Pine County, Minnesota",102158561.78082058
"http://dbpedia.org/resource/Colfax_Township,_Oceana_County,_Michigan","Colfax Township, Oceana County, Michigan",101969987.42572531
http://dbpedia.org/resource/Belgern-Schildau,Belgern-Schildau,154980253.4499182
http://dbpedia.org/resource/Senden,Senden,23973522.187527515
"http://dbpedia.org/resource/Carl,_Georgia","Carl, Georgia",2574997.3396079433
"http://dbpedia.org/resource/Campton,_New_Hampshire","Campton, New Hampshire",123862042.59548785
"http://dbpedia.org/resource/Centralhatchee,_Georgia","Centralhatchee, Georgia",7724471.92304418
"http://dbpedia.org/resource/Gentryville,_Indiana","Gentryville, Indiana",1091565.9431441815
"http://dbpedia.org/resource/Posey_Township,_Harrison_County,_Indiana","Posey Township, Harrison County, Indiana",94875437.85797712
http://dbpedia.org/resource/Santa_María_Peñoles,Santa María Peñoles,191256485.76860702
"http://dbpedia.org/resource/Russell_Township,_Camden_County,_Missouri","Russell Township, Camden County, Missouri",382081738.96182525
http://dbpedia.org/resource/Elzach,Elzach,80096590.82252045
http://dbpedia.org/resource/Bad_Lauchstädt,Bad Lauchstädt,87875843.2198058
"http://dbpedia.org/resource/Elmwood_Township,_Michigan","Elmwood Township, Michigan",96459114.49318403
"http://dbpedia.org/resource/Fulton_Township,_Michigan","Fulton Township, Michigan",90176309.1371221
"http://dbpedia.org/resource/Burlington,_Indiana","Burlington, Indiana",1665175.592564066
"http://dbpedia.org/resource/Fredon_Township,_New_Jersey","Fredon Township, New Jersey",48234250.29168909
"http://dbpedia.org/resource/Cleveland_Township,_Michigan","Cleveland Township, Michigan",195863280.73675647
"http://dbpedia.org/resource/Hanover_Township,_Jackson_County,_Michigan","Hanover Township, Jackson County, Michigan",84948399.57409313
"http://dbpedia.org/resource/Colfax,_Indiana","Colfax, Indiana",965009.3849730559
"http://dbpedia.org/resource/Corydon,_Indiana","Corydon, Indiana",4136767.8037468437
"http://dbpedia.org/resource/Grainola,_Oklahoma","Grainola, Oklahoma",542487.7693458603
http://dbpedia.org/resource/Coruña_del_Conde,Coruña del Conde,31805734.317752596
"http://dbpedia.org/resource/Cherry_Valley_Township,_Michigan","Cherry Valley Township, Michigan",96559745.81145985
"http://dbpedia.org/resource/Grand_Rapids_Township,_LaSalle_County,_Illinois","Grand Rapids Township, LaSalle County, Illinois",94030246.35352845
"http://dbpedia.org/resource/Buckeye_Township,_Michigan","Buckeye Township, Michigan",98302836.546849
"http://dbpedia.org/resource/Canton,_North_Carolina","Canton, North Carolina",10726165.203852527
"http://dbpedia.org/resource/San_Julián,_Jalisco","San Julián, Jalisco",287071183.34087646
"http://dbpedia.org/resource/Lot_31,_Prince_Edward_Island","Lot 31, Prince Edward Island",74378779.70581616
"http://dbpedia.org/resource/Fountain_Township,_Fillmore_County,_Minnesota","Fountain Township, Fillmore County, Minnesota",89200775.42259079
"http://dbpedia.org/resource/Fremont,_Sullivan_County,_New_York","Fremont, Sullivan County, New York",136749687.49715576
"http://dbpedia.org/resource/Gilliam,_Missouri","Gilliam, Missouri",587157.9501546193
http://dbpedia.org/resource/San_Mateo_Peñasco,San Mateo Peñasco,156101123.71964556
"http://dbpedia.org/resource/Clifton_Township,_Lyon_County,_Minnesota","Clifton Township, Lyon County, Minnesota",101953284.36312681
"http://dbpedia.org/resource/Goodhue_Township,_Goodhue_County,_Minnesota","Goodhue Township, Goodhue County, Minnesota",97234905.30653094
"http://dbpedia.org/resource/Yanglin,_Shaoshan","Yanglin, Shaoshan",53826385.94019734
"http://dbpedia.org/resource/Field_Township,_St._Louis_County,_Minnesota","Field Township, St. Louis County, Minnesota",152994122.117324
"http://dbpedia.org/resource/Crooked_Lake_Township,_Cass_County,_Minnesota","Crooked Lake Township, Cass County, Minnesota",92426938.59184498
"http://dbpedia.org/resource/Jefferson_Township,_Sullivan_County,_Indiana","Jefferson Township, Sullivan County, Indiana",110107428.95104326
"http://dbpedia.org/resource/Handy_Township,_Michigan","Handy Township, Michigan",89362951.0962455
"http://dbpedia.org/resource/Alamo,_Indiana","Alamo, Indiana",185739.7279020995
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Finney_County,_Kansas","Pleasant Valley Township, Finney County, Kansas",397639554.6241716
http://dbpedia.org/resource/Jarmen,Jarmen,31329241.588334933
"http://dbpedia.org/resource/Aboite_Township,_Allen_County,_Indiana","Aboite Township, Allen County, Indiana",92564987.87129334
"http://dbpedia.org/resource/Jackson_Township,_Camden_County,_Missouri","Jackson Township, Camden County, Missouri",137007880.57658523
"http://dbpedia.org/resource/Benson,_New_York","Benson, New York",206413122.49268118
"http://dbpedia.org/resource/Ashland,_Alabama","Ashland, Alabama",20310941.852222286
"http://dbpedia.org/resource/Cowarts,_Alabama","Cowarts, Alabama",16857234.821841694
http://dbpedia.org/resource/Schillingsfürst,Schillingsfürst,26407906.856355358
"http://dbpedia.org/resource/Eckley,_Colorado","Eckley, Colorado",1332145.4384983217
"http://dbpedia.org/resource/East_Lake_Lillian_Township,_Kandiyohi_County,_Minnesota","East Lake Lillian Township, Kandiyohi County, Minnesota",87116661.67119676
"http://dbpedia.org/resource/Gilford_Township,_Michigan","Gilford Township, Michigan",81576913.48036397
"http://dbpedia.org/resource/Clarksville,_Allegany_County,_New_York","Clarksville, Allegany County, New York",99270451.16664475
"http://dbpedia.org/resource/Green_Township,_Michigan","Green Township, Michigan",191921870.7125286
"http://dbpedia.org/resource/Andover_Township,_Henry_County,_Illinois","Andover Township, Henry County, Illinois",104213845.91026726
"http://dbpedia.org/resource/Clarkton,_North_Carolina","Clarkton, North Carolina",3103731.4120551827
"http://dbpedia.org/resource/Fremont_Township,_Isabella_County,_Michigan","Fremont Township, Isabella County, Michigan",93342488.39003073
"http://dbpedia.org/resource/Falun_Township,_Roseau_County,_Minnesota","Falun Township, Roseau County, Minnesota",98694567.25918089
"http://dbpedia.org/resource/Ash_Hill_Township,_Butler_County,_Missouri","Ash Hill Township, Butler County, Missouri",334421153.40085405
"http://dbpedia.org/resource/Farmington,_Mississippi","Farmington, Mississippi",16078417.564767554
http://dbpedia.org/resource/Luckau,Luckau,225488265.58488065
"http://dbpedia.org/resource/Elizabeth_Township,_Allegheny_County,_Pennsylvania","Elizabeth Township, Allegheny County, Pennsylvania",58140825.433392465
"http://dbpedia.org/resource/Natashquan,_Quebec_(township)","Natashquan, Quebec (township)",193267964.32345936
"http://dbpedia.org/resource/Allagash,_Maine","Allagash, Maine",365504441.1504796
"http://dbpedia.org/resource/Benzonia_Township,_Michigan","Benzonia Township, Michigan",95234066.01347083
"http://dbpedia.org/resource/Harmony,_Maine","Harmony, Maine",109298247.40213487
"http://dbpedia.org/resource/Blue_Mountain,_Arkansas","Blue Mountain, Arkansas",2978850.1176444897
"http://dbpedia.org/resource/Arley,_Alabama","Arley, Alabama",6680457.092472768
"http://dbpedia.org/resource/Brandon,_New_York","Brandon, New York",108314124.66375324
"http://dbpedia.org/resource/Berlin_Township,_Ionia_County,_Michigan","Berlin Township, Ionia County, Michigan",112541510.23916213
"http://dbpedia.org/resource/Francis,_Oklahoma","Francis, Oklahoma",1553643.0967369669
"http://dbpedia.org/resource/Newell_Township,_Buena_Vista_County,_Iowa","Newell Township, Buena Vista County, Iowa",88597108.68591619
"http://dbpedia.org/resource/Freehold_Township,_New_Jersey","Freehold Township, New Jersey",110194636.54936454
"http://dbpedia.org/resource/Gilmer_Township,_Adams_County,_Illinois","Gilmer Township, Adams County, Illinois",92987464.23967189
