http://dbpedia.org/resource/The_Watts_Prophets,The Watts Prophets,1918
http://dbpedia.org/resource/The_Teardrops_(girl_group),The Teardrops (girl group),1857
http://dbpedia.org/resource/Northern_Room,Northern Room,1854
http://dbpedia.org/resource/Little_Trees_(band),Little Trees (band),2110
http://dbpedia.org/resource/Redmon_&_Vale,Redmon & Vale,2014
http://dbpedia.org/resource/The_Uniques_(Jamaican_group),The Uniques (Jamaican group),2084
http://dbpedia.org/resource/Destroy_Babylon,Destroy Babylon,1956
http://dbpedia.org/resource/April_(band),April (band),1996
http://dbpedia.org/resource/Dead_End_(band),Dead End (band),1868
http://dbpedia.org/resource/Mount_Vicious,Mount Vicious,2039
http://dbpedia.org/resource/Metallica,Metallica,1856
http://dbpedia.org/resource/MIA.,MIA.,2090
http://dbpedia.org/resource/Rymes_with_Orange,Rymes with Orange,1915
http://dbpedia.org/resource/Iceburn,Iceburn,2042
http://dbpedia.org/resource/The_Jeff_Beck_Group,The Jeff Beck Group,2043
http://dbpedia.org/resource/Envelopes_(band),Envelopes (band),1862
http://dbpedia.org/resource/Vomito_Negro_(band),Vomito Negro (band),1913
http://dbpedia.org/resource/Cosmic_Psychos,Cosmic Psychos,1834
http://dbpedia.org/resource/The_Little_Willies,The Little Willies,2080
http://dbpedia.org/resource/Machine_Gun_(band),Machine Gun (band),1944
http://dbpedia.org/resource/Pork_Tornado,Pork Tornado,2026
http://dbpedia.org/resource/Home_Brew_(band),Home Brew (band),2163
http://dbpedia.org/resource/L'Spaerow,L'Spaerow,1841
http://dbpedia.org/resource/Percival_(band),Percival (band),2189
http://dbpedia.org/resource/Nephew_(band),Nephew (band),2139
http://dbpedia.org/resource/The_Infinity_Project,The Infinity Project,2024
http://dbpedia.org/resource/Flow_(band),Flow (band),1948
http://dbpedia.org/resource/Potato_(band),Potato (band),1918
http://dbpedia.org/resource/Sirens_(American_band),Sirens (American band),1897
http://dbpedia.org/resource/KOHAR_Symphony_Orchestra_and_Choir,KOHAR Symphony Orchestra and Choir,1885
http://dbpedia.org/resource/King_Kobra,King Kobra,1962
http://dbpedia.org/resource/Tublatanka,Tublatanka,1848
http://dbpedia.org/resource/Lost_Dakotas,Lost Dakotas,2084
http://dbpedia.org/resource/Têtes_Noires,Têtes Noires,2014
http://dbpedia.org/resource/Albatraoz,Albatraoz,2137
http://dbpedia.org/resource/Flagship_(band),Flagship (band),1851
http://dbpedia.org/resource/Flesh_Roxon,Flesh Roxon,2115
http://dbpedia.org/resource/Leviathan_(punk_band),Leviathan (punk band),2124
http://dbpedia.org/resource/Dogs_(French_band),Dogs (French band),2074
http://dbpedia.org/resource/Triosk,Triosk,2002
http://dbpedia.org/resource/ArmsBendBack,ArmsBendBack,1825
http://dbpedia.org/resource/Locomotiv_GT,Locomotiv GT,1891
http://dbpedia.org/resource/Stockholm_Monsters,Stockholm Monsters,2172
http://dbpedia.org/resource/Radwimps,Radwimps,1894
http://dbpedia.org/resource/Power_Symphony,Power Symphony,2068
http://dbpedia.org/resource/Triana_(band),Triana (band),1790
http://dbpedia.org/resource/Martin_Stephenson_and_the_Daintees,Martin Stephenson and the Daintees,1945
http://dbpedia.org/resource/Kiss_(band),Kiss (band),1952
http://dbpedia.org/resource/The_Uncle_Devil_Show,The Uncle Devil Show,1937
http://dbpedia.org/resource/DATA_(band),DATA (band),1829
http://dbpedia.org/resource/Force_Majeure_(band),Force Majeure (band),2079
http://dbpedia.org/resource/Harkonen_(band),Harkonen (band),2015
http://dbpedia.org/resource/Rage_(German_band),Rage (German band),2062
http://dbpedia.org/resource/Blacklist_(band),Blacklist (band),2189
http://dbpedia.org/resource/The_One_AM_Radio,The One AM Radio,1821
http://dbpedia.org/resource/Big_Star's_Third,Big Star's Third,2042
http://dbpedia.org/resource/Shotgun_&_Jaybird,Shotgun & Jaybird,2189
http://dbpedia.org/resource/Court_Yard_Hounds,Court Yard Hounds,1986
http://dbpedia.org/resource/Headplate,Headplate,1801
http://dbpedia.org/resource/Monk_&_Neagle,Monk & Neagle,2101
http://dbpedia.org/resource/Moonalice,Moonalice,1811
http://dbpedia.org/resource/Spacek_(band),Spacek (band),2003
http://dbpedia.org/resource/Phenom_(rock_group),Phenom (rock group),2180
http://dbpedia.org/resource/Da_Yoopers,Da Yoopers,2076
http://dbpedia.org/resource/Catatonia_(band),Catatonia (band),2042
http://dbpedia.org/resource/JJ_(Swedish_band),JJ (Swedish band),2166
http://dbpedia.org/resource/Brat_Pack_(punk_band),Brat Pack (punk band),2034
http://dbpedia.org/resource/Before_the_Dawn_(band),Before the Dawn (band),2133
http://dbpedia.org/resource/Les_Variations,Les Variations,1819
http://dbpedia.org/resource/Sound_Barrier,Sound Barrier,2065
http://dbpedia.org/resource/How's_My_Pop,How's My Pop,2176
http://dbpedia.org/resource/Starfish_and_Coffee,Starfish and Coffee,2130
http://dbpedia.org/resource/Nino_and_the_Ebb_Tides,Nino and the Ebb Tides,1941
http://dbpedia.org/resource/The_Wheat_Pool,The Wheat Pool,1939
http://dbpedia.org/resource/Kinto_Sol,Kinto Sol,1824
http://dbpedia.org/resource/Little_River_Band,Little River Band,1784
http://dbpedia.org/resource/Los_Bravos,Los Bravos,1806
http://dbpedia.org/resource/And_Also_the_Trees,And Also the Trees,2161
http://dbpedia.org/resource/Agony_(band),Agony (band),2058
http://dbpedia.org/resource/Medicine_8,Medicine 8,2057
http://dbpedia.org/resource/Gama_Bomb,Gama Bomb,1826
http://dbpedia.org/resource/Clandestine_Blaze,Clandestine Blaze,1994
http://dbpedia.org/resource/Rick_Strom_(music_producer),Rick Strom (music producer),1812
http://dbpedia.org/resource/Blla_Blla_Blla,Blla Blla Blla,2006
http://dbpedia.org/resource/Falling_Sickness_(band),Falling Sickness (band),2013
http://dbpedia.org/resource/Fever_Marlene,Fever Marlene,1983
http://dbpedia.org/resource/Felt_(band),Felt (band),2009
http://dbpedia.org/resource/Navigators_(Swedish_band),Navigators (Swedish band),2171
http://dbpedia.org/resource/Tic_Tac_Toe_(band),Tic Tac Toe (band),1917
http://dbpedia.org/resource/Ramona_Falls_(band),Ramona Falls (band),1884
http://dbpedia.org/resource/Vampires_Everywhere!,Vampires Everywhere!,2173
http://dbpedia.org/resource/Smut_Peddlers,Smut Peddlers,1889
http://dbpedia.org/resource/Brats_(band),Brats (band),1999
http://dbpedia.org/resource/Sollers_Osaka,Sollers Osaka,1809
http://dbpedia.org/resource/Jupiter_(band),Jupiter (band),1890
http://dbpedia.org/resource/Scandal'us,Scandal'us,2051
http://dbpedia.org/resource/Microdisney,Microdisney,1839
http://dbpedia.org/resource/Disarmonia_Mundi,Disarmonia Mundi,2041
http://dbpedia.org/resource/The_Aeroplanes,The Aeroplanes,1957
http://dbpedia.org/resource/Les_Infidèles,Les Infidèles,2140
http://dbpedia.org/resource/Dreamworld_(band),Dreamworld (band),2179
http://dbpedia.org/resource/The_Protomen,The Protomen,1815
http://dbpedia.org/resource/Space_Streakings,Space Streakings,2061
http://dbpedia.org/resource/The_Jades_(Canadian_band),The Jades (Canadian band),2058
http://dbpedia.org/resource/Scars_(band),Scars (band),1911
http://dbpedia.org/resource/Steamhammer_(band),Steamhammer (band),2079
http://dbpedia.org/resource/Grand_Analog,Grand Analog,1896
http://dbpedia.org/resource/Five_Blind_Boys_of_Mississippi,Five Blind Boys of Mississippi,2057
http://dbpedia.org/resource/The_F-Ups,The F-Ups,1826
http://dbpedia.org/resource/Mostar_Sevdah_Reunion,Mostar Sevdah Reunion,1980
http://dbpedia.org/resource/The_Jesters_(band),The Jesters (band),1802
http://dbpedia.org/resource/Orion_the_Hunter_(band),Orion the Hunter (band),1801
http://dbpedia.org/resource/Miranda_Chartrand_and_Adam_Nichols,Miranda Chartrand and Adam Nichols,2095
http://dbpedia.org/resource/Car_Stereo_Wars,Car Stereo Wars,2184
http://dbpedia.org/resource/Pigeon_Hole_(band),Pigeon Hole (band),2147
http://dbpedia.org/resource/The_Archers_(musical_group),The Archers (musical group),2131
http://dbpedia.org/resource/Kairo_(band),Kairo (band),2123
http://dbpedia.org/resource/Randy_Rogers_Band,Randy Rogers Band,2149
http://dbpedia.org/resource/Sugar_Army,Sugar Army,1895
http://dbpedia.org/resource/Beggar_and_Co,Beggar and Co,1954
http://dbpedia.org/resource/Bowery_Electric,Bowery Electric,1992
http://dbpedia.org/resource/The_Oxford_Gargoyles,The Oxford Gargoyles,2045
http://dbpedia.org/resource/The_Prodigy,The Prodigy,1926
http://dbpedia.org/resource/Zoro_(band),Zoro (band),2001
http://dbpedia.org/resource/The_Morning_Of,The Morning Of,1983
http://dbpedia.org/resource/Fiddleworms,Fiddleworms,1952
http://dbpedia.org/resource/Flat_Duo_Jets,Flat Duo Jets,1993
http://dbpedia.org/resource/Die_Goldenen_Zitronen,Die Goldenen Zitronen,1928
http://dbpedia.org/resource/Sonic_Porno,Sonic Porno,2064
http://dbpedia.org/resource/Maserati_(band),Maserati (band),2052
http://dbpedia.org/resource/The_Desert_Rose_Band,The Desert Rose Band,2040
http://dbpedia.org/resource/Umineco_Sounds,Umineco Sounds,2185
http://dbpedia.org/resource/1919_(band),1919 (band),1809
http://dbpedia.org/resource/Ala_dos_Namorados,Ala dos Namorados,2169
http://dbpedia.org/resource/Happyendless,Happyendless,1811
http://dbpedia.org/resource/The_Dukes_(Australian_band),The Dukes (Australian band),1849
http://dbpedia.org/resource/Aviator_(Ukrainian_band),Aviator (Ukrainian band),1934
http://dbpedia.org/resource/Dawn_(metal_band),Dawn (metal band),2061
http://dbpedia.org/resource/Riverbeds_(band),Riverbeds (band),1952
http://dbpedia.org/resource/Burn_the_Negative,Burn the Negative,2057
http://dbpedia.org/resource/Bells_on_Temple_Square,Bells on Temple Square,1868
http://dbpedia.org/resource/The_Nylons,The Nylons,1947
http://dbpedia.org/resource/Have_Mercy_(band),Have Mercy (band),1849
http://dbpedia.org/resource/Pigeon_Religion,Pigeon Religion,2157
http://dbpedia.org/resource/Midfield_General,Midfield General,1941
http://dbpedia.org/resource/Gandalf_(American_band),Gandalf (American band),1900
http://dbpedia.org/resource/Birdbrain_(band),Birdbrain (band),2023
http://dbpedia.org/resource/The_Henrys,The Henrys,2108
http://dbpedia.org/resource/Echo_Movement,Echo Movement,1841
http://dbpedia.org/resource/Fredrik_(band),Fredrik (band),2111
http://dbpedia.org/resource/The_Mighty_Roars,The Mighty Roars,2079
http://dbpedia.org/resource/Famous_Last_Words_(band),Famous Last Words (band),1916
http://dbpedia.org/resource/K-Ci_&_JoJo,K-Ci & JoJo,1913
http://dbpedia.org/resource/The_Ellis_Collective,The Ellis Collective,2182
http://dbpedia.org/resource/Bomb_Factory_(band),Bomb Factory (band),1976
http://dbpedia.org/resource/Tex_&_the_Horseheads,Tex & the Horseheads,2139
http://dbpedia.org/resource/Apple_(band),Apple (band),1774
http://dbpedia.org/resource/Asphalt_Ribbons,Asphalt Ribbons,1862
http://dbpedia.org/resource/Jimmy_Velvit,Jimmy Velvit,1953
http://dbpedia.org/resource/OLD_(band),OLD (band),1859
http://dbpedia.org/resource/Ling_Tosite_Sigure,Ling Tosite Sigure,2146
http://dbpedia.org/resource/Deicide_(band),Deicide (band),1812
http://dbpedia.org/resource/Mickey_Finn's_T-Rex,Mickey Finn's T-Rex,1815
http://dbpedia.org/resource/Royal_Blood_(band),Royal Blood (band),2095
http://dbpedia.org/resource/The_Staple_Singers,The Staple Singers,1933
http://dbpedia.org/resource/Girish_and_The_Chronicles,Girish and The Chronicles,2155
http://dbpedia.org/resource/The_XYZ_Affair,The XYZ Affair,1855
http://dbpedia.org/resource/Magazine_(band),Magazine (band),1995
http://dbpedia.org/resource/Grantig,Grantig,2156
http://dbpedia.org/resource/Happiness_(Finnish_band),Happiness (Finnish band),2022
http://dbpedia.org/resource/Next_Time,Next Time,2148
http://dbpedia.org/resource/The_Stone_Roses,The Stone Roses,1978
http://dbpedia.org/resource/The_Bollweevils,The Bollweevils,2113
http://dbpedia.org/resource/Abstinence_(band),Abstinence (band),2061
http://dbpedia.org/resource/Veritas_(band),Veritas (band),1912
http://dbpedia.org/resource/Faunts,Faunts,2048
http://dbpedia.org/resource/Blitzkrieg_(heavy_metal_band),Blitzkrieg (heavy metal band),1975
http://dbpedia.org/resource/New_Voice_Entertainment,New Voice Entertainment,1889
http://dbpedia.org/resource/Man_Alive_(band),Man Alive (band),1998
http://dbpedia.org/resource/The_SmashUp,The SmashUp,2058
http://dbpedia.org/resource/Holy_Moses,Holy Moses,2057
http://dbpedia.org/resource/Extra_Life_(band),Extra Life (band),1884
http://dbpedia.org/resource/Machine_(band),Machine (band),2047
http://dbpedia.org/resource/Absolute_Steel,Absolute Steel,1856
http://dbpedia.org/resource/Honeyblood,Honeyblood,2160
http://dbpedia.org/resource/Wally_(band),Wally (band),209
http://dbpedia.org/resource/SDN48,SDN48,2054
http://dbpedia.org/resource/Les_Balayeurs_du_désert,Les Balayeurs du désert,1858
http://dbpedia.org/resource/Prodigal_(band),Prodigal (band),2017
http://dbpedia.org/resource/Vitaminsforyou,Vitaminsforyou,2172
http://dbpedia.org/resource/Sonohra,Sonohra,2063
http://dbpedia.org/resource/Metropolitan_Railway_C_Class,Metropolitan Railway C Class,1734
http://dbpedia.org/resource/Roxette,Roxette,1919
http://dbpedia.org/resource/Black_Moor_(musical_group),Black Moor (musical group),1829
http://dbpedia.org/resource/Darker_Half,Darker Half,2074
http://dbpedia.org/resource/Trencher_(band),Trencher (band),1941
http://dbpedia.org/resource/Blazin'_Squad,Blazin' Squad,1896
http://dbpedia.org/resource/The_Holdup,The Holdup,1865
http://dbpedia.org/resource/The_Damned_(band),The Damned (band),1834
http://dbpedia.org/resource/Wild_Water_band,Wild Water band,1895
http://dbpedia.org/resource/September_Hase,September Hase,1872
http://dbpedia.org/resource/Årabrot,Årabrot,2040
http://dbpedia.org/resource/Mikeschair,Mikeschair,2039
http://dbpedia.org/resource/Semifinalists,Semifinalists,2071
http://dbpedia.org/resource/The_Ummah,The Ummah,2093
http://dbpedia.org/resource/Seawind_(band),Seawind (band),1789
http://dbpedia.org/resource/The_Luminescent_Orchestrii,The Luminescent Orchestrii,1850
http://dbpedia.org/resource/I'm_from_Barcelona,I'm from Barcelona,1958
http://dbpedia.org/resource/Damon_&_Naomi,Damon & Naomi,2090
http://dbpedia.org/resource/Hotel_FM,Hotel FM,2134
http://dbpedia.org/resource/Wretched_(metal_band),Wretched (metal band),2117
http://dbpedia.org/resource/Barikad_Crew,Barikad Crew,2168
http://dbpedia.org/resource/Perpetuum_Jazzile,Perpetuum Jazzile,31
http://dbpedia.org/resource/De_Lyckliga_Kompisarna,De Lyckliga Kompisarna,1946
http://dbpedia.org/resource/Redbone_(band),Redbone (band),1930
http://dbpedia.org/resource/The_Ex-Kings,The Ex-Kings,2167
http://dbpedia.org/resource/Tally_Hall_(band),Tally Hall (band),1937
http://dbpedia.org/resource/New_South_Wales_X100_class_locomotive,New South Wales X100 class locomotive,1914
http://dbpedia.org/resource/Well_Hungarians,Well Hungarians,2086
http://dbpedia.org/resource/Regg'Lyss,Regg'Lyss,1998
http://dbpedia.org/resource/Elektrotwist,Elektrotwist,2032
http://dbpedia.org/resource/The_Afternoon_Delights,The Afternoon Delights,2098
http://dbpedia.org/resource/Mellowman,Mellowman,1822
http://dbpedia.org/resource/The_Spatial_AKA_Orchestra,The Spatial AKA Orchestra,2121
http://dbpedia.org/resource/Zeeshan_Parwez,Zeeshan Parwez,2158
http://dbpedia.org/resource/Ripped_(band),Ripped (band),1827
http://dbpedia.org/resource/VIA_Iveria,VIA Iveria,1819
http://dbpedia.org/resource/Al-Thawra,Al-Thawra,1940
http://dbpedia.org/resource/Honk_(band),Honk (band),2038
http://dbpedia.org/resource/Ramirez_(band),Ramirez (band),2186
http://dbpedia.org/resource/Unknown_Component,Unknown Component,2180
http://dbpedia.org/resource/Tall_Stories_(band),Tall Stories (band),1810
http://dbpedia.org/resource/Aneurysm_(band),Aneurysm (band),1802
http://dbpedia.org/resource/The_Law_(English_band),The Law (English band),2004
http://dbpedia.org/resource/Dancing_Cigarettes,Dancing Cigarettes,2074
http://dbpedia.org/resource/The_Handsome_Family,The Handsome Family,1816
http://dbpedia.org/resource/Quidam_(band),Quidam (band),1994
http://dbpedia.org/resource/Babel_Fish_(band),Babel Fish (band),1922
http://dbpedia.org/resource/MFSB,MFSB,2067
http://dbpedia.org/resource/Legion_of_Mary_(band),Legion of Mary (band),2107
http://dbpedia.org/resource/Zero_Cipher,Zero Cipher,2167
http://dbpedia.org/resource/Þeyr,Þeyr,1894
http://dbpedia.org/resource/Leo_(band),Leo (band),1809
http://dbpedia.org/resource/Vixen_(band),Vixen (band),2102
http://dbpedia.org/resource/Los_Flamers,Los Flamers,2035
http://dbpedia.org/resource/Woods_Tea_Company,Woods Tea Company,1994
http://dbpedia.org/resource/K-Paz_de_la_Sierra,K-Paz de la Sierra,2125
http://dbpedia.org/resource/The_Piss_Shivers_(band),The Piss Shivers (band),1907
http://dbpedia.org/resource/The_Lillingtons,The Lillingtons,1879
http://dbpedia.org/resource/Jet_(UK_band),Jet (UK band),1863
http://dbpedia.org/resource/Papercranes,Papercranes,2012
http://dbpedia.org/resource/Ideal_(group),Ideal (group),1924
http://dbpedia.org/resource/The_Rubettes,The Rubettes,1820
http://dbpedia.org/resource/Black_Merda,Black Merda,1837
http://dbpedia.org/resource/Lilygreen_&_Maguire,Lilygreen & Maguire,2050
http://dbpedia.org/resource/Zapp_(band),Zapp (band),1867
http://dbpedia.org/resource/Comes_with_the_Fall,Comes with the Fall,1965
http://dbpedia.org/resource/The_Beekeepers,The Beekeepers,2192
http://dbpedia.org/resource/Sona_Family,Sona Family,2164
http://dbpedia.org/resource/Perpetual_Groove,Perpetual Groove,2026
http://dbpedia.org/resource/Cobblestone_Jazz,Cobblestone Jazz,2101
http://dbpedia.org/resource/The_Miami_Showband,The Miami Showband,1923
http://dbpedia.org/resource/Karmapolis,Karmapolis,2102
http://dbpedia.org/resource/E.Town_Concrete,E.Town Concrete,1918
http://dbpedia.org/resource/North_of_America,North of America,2137
http://dbpedia.org/resource/Rascalz,Rascalz,2152
http://dbpedia.org/resource/Quando_Quango,Quando Quango,1947
http://dbpedia.org/resource/The_Mess_Hall,The Mess Hall,2158
http://dbpedia.org/resource/Smoke'n'Soul,Smoke'n'Soul,1860
http://dbpedia.org/resource/Television_(band),Television (band),2076
http://dbpedia.org/resource/Tides_of_Man,Tides of Man,2045
http://dbpedia.org/resource/The_Little_Boy_Blues,The Little Boy Blues,2047
http://dbpedia.org/resource/Studio_Arcade,Studio Arcade,1822
http://dbpedia.org/resource/War_Tapes,War Tapes,1867
http://dbpedia.org/resource/Sugardaddy,Sugardaddy,2072
http://dbpedia.org/resource/Loose_Caboose,Loose Caboose,2065
http://dbpedia.org/resource/Griot_Galaxy,Griot Galaxy,2044
http://dbpedia.org/resource/Robbers_on_High_Street,Robbers on High Street,1932
http://dbpedia.org/resource/The_Merry-Go-Round,The Merry-Go-Round,1896
http://dbpedia.org/resource/Kenyan_Boys_Choir,Kenyan Boys Choir,1880
http://dbpedia.org/resource/Allen-Lande,Allen-Lande,1935
http://dbpedia.org/resource/Elfonía,Elfonía,2000
http://dbpedia.org/resource/Orange_Caramel,Orange Caramel,2190
http://dbpedia.org/resource/Sev,Sev,2020
http://dbpedia.org/resource/7th_Order,7th Order,1934
http://dbpedia.org/resource/Mange_Makers,Mange Makers,1984
http://dbpedia.org/resource/Urmila_Satyanarayana,Urmila Satyanarayana,2057
http://dbpedia.org/resource/Stavento,Stavento,2054
http://dbpedia.org/resource/Hogan's_Heroes_(band),Hogan's Heroes (band),1894
http://dbpedia.org/resource/Formacja_Nieżywych_Schabuff,Formacja Nieżywych Schabuff,2145
http://dbpedia.org/resource/Raybeats,Raybeats,1879
http://dbpedia.org/resource/Motör_Militia,Motör Militia,2136
http://dbpedia.org/resource/Singapore_Wind_Symphony's_Percussion_Ensemble,Singapore Wind Symphony's Percussion Ensemble,2135
http://dbpedia.org/resource/The_High_Dials,The High Dials,2012
http://dbpedia.org/resource/Piney_Gir,Piney Gir,2190
http://dbpedia.org/resource/Manual_Scan,Manual Scan,1832
http://dbpedia.org/resource/Nutmeg_(band),Nutmeg (band),1813
http://dbpedia.org/resource/Fall_from_Grace_(band),Fall from Grace (band),1979
http://dbpedia.org/resource/Ballas_Hough_Band,Ballas Hough Band,1944
http://dbpedia.org/resource/Albino_Superstars,Albino Superstars,2136
http://dbpedia.org/resource/Eye_Eye,Eye Eye,1820
http://dbpedia.org/resource/Doom_(Japanese_band),Doom (Japanese band),1897
http://dbpedia.org/resource/Blaggards,Blaggards,1885
http://dbpedia.org/resource/Mirror_(multimedia_project),Mirror (multimedia project),1870
http://dbpedia.org/resource/Samavayo,Samavayo,1816
http://dbpedia.org/resource/Autoclave_(band),Autoclave (band),1802
http://dbpedia.org/resource/China_White_(band),China White (band),1867
http://dbpedia.org/resource/The_Agonist,The Agonist,2165
http://dbpedia.org/resource/The_Beau_Hunks,The Beau Hunks,2066
http://dbpedia.org/resource/Car-Man,Car-Man,1917
http://dbpedia.org/resource/Mo_Boma,Mo Boma,1926
http://dbpedia.org/resource/New_Race,New Race,1831
http://dbpedia.org/resource/Skyhooks_(band),Skyhooks (band),2139
http://dbpedia.org/resource/Left_Out,Left Out,1951
http://dbpedia.org/resource/Born_from_Pain,Born from Pain,1877
http://dbpedia.org/resource/Dead_Identities,Dead Identities,2024
http://dbpedia.org/resource/Koyote,Koyote,2185
http://dbpedia.org/resource/Ruthless_Order,Ruthless Order,2058
http://dbpedia.org/resource/Different_Touch,Different Touch,1985
http://dbpedia.org/resource/The_Junipers,The Junipers,2175
http://dbpedia.org/resource/Young_and_in_the_Way,Young and in the Way,2200
http://dbpedia.org/resource/Trippple_Nippples,Trippple Nippples,1858
http://dbpedia.org/resource/Motivation_(band),Motivation (band),2036
http://dbpedia.org/resource/Staple_(band),Staple (band),2027
http://dbpedia.org/resource/T-ara_N4,T-ara N4,1913
http://dbpedia.org/resource/The_Split_Squad,The Split Squad,2105
http://dbpedia.org/resource/Modern_Folk_Üçlüsü,Modern Folk Üçlüsü,2104
http://dbpedia.org/resource/Janvs,Janvs,1872
http://dbpedia.org/resource/Marilyn_Manson_(band),Marilyn Manson (band),2180
http://dbpedia.org/resource/The_Peanut_Butter_Conspiracy,The Peanut Butter Conspiracy,2028
http://dbpedia.org/resource/Chapter_8,Chapter 8,2147
http://dbpedia.org/resource/Butterfinger_(Canadian_band),Butterfinger (Canadian band),2115
http://dbpedia.org/resource/Go_Radio,Go Radio,1824
http://dbpedia.org/resource/Voxhaul_Broadcast,Voxhaul Broadcast,2117
http://dbpedia.org/resource/October_Tide,October Tide,1975
http://dbpedia.org/resource/Back_Door_Slam,Back Door Slam,2007
http://dbpedia.org/resource/Sugar_(American_band),Sugar (American band),1804
http://dbpedia.org/resource/IAMMEDIC,IAMMEDIC,1866
http://dbpedia.org/resource/Manfred_Mann,Manfred Mann,2127
http://dbpedia.org/resource/Altima_(band),Altima (band),1887
http://dbpedia.org/resource/Djam_Karet,Djam Karet,2025
http://dbpedia.org/resource/Truth_(musical_duo),Truth (musical duo),1892
http://dbpedia.org/resource/Galaxy_Express_(band),Galaxy Express (band),2085
http://dbpedia.org/resource/Ratos_de_Porão,Ratos de Porão,1849
http://dbpedia.org/resource/Take_the_Crown,Take the Crown,1849
http://dbpedia.org/resource/MaxNormal.TV,MaxNormal.TV,2157
http://dbpedia.org/resource/Bolland_&_Bolland,Bolland & Bolland,2081
http://dbpedia.org/resource/Wire_(band),Wire (band),2120
http://dbpedia.org/resource/Pharaoh_(band),Pharaoh (band),1975
http://dbpedia.org/resource/Alternate_Learning,Alternate Learning,1928
http://dbpedia.org/resource/Legendury_Beatz,Legendury Beatz,2150
http://dbpedia.org/resource/Khalil_(band),Khalil (band),1955
http://dbpedia.org/resource/Faulkner_(band),Faulkner (band),2105
http://dbpedia.org/resource/Babamania,Babamania,1881
http://dbpedia.org/resource/The_Hedrons,The Hedrons,1889
http://dbpedia.org/resource/Bunnyranch,Bunnyranch,2116
http://dbpedia.org/resource/The_Panderers,The Panderers,1854
http://dbpedia.org/resource/The_Panic_Division,The Panic Division,2026
http://dbpedia.org/resource/OMG_(group),OMG (group),1990
http://dbpedia.org/resource/Shades_(band),Shades (band),1843
http://dbpedia.org/resource/Apartment_(London_band),Apartment (London band),1960
http://dbpedia.org/resource/Ghymes,Ghymes,1965
http://dbpedia.org/resource/The_Sinking_Citizenship,The Sinking Citizenship,2012
http://dbpedia.org/resource/Pescozada,Pescozada,1921
http://dbpedia.org/resource/Players_Association,Players Association,1817
http://dbpedia.org/resource/Rubber_City_Rebels,Rubber City Rebels,1841
http://dbpedia.org/resource/Man_Made_Machine,Man Made Machine,2177
http://dbpedia.org/resource/Jaguar_(band),Jaguar (band),1837
http://dbpedia.org/resource/Bonde_do_Rolê,Bonde do Rolê,1931
http://dbpedia.org/resource/The_Jars,The Jars,1823
http://dbpedia.org/resource/The_Voodoo_Jets,The Voodoo Jets,2054
http://dbpedia.org/resource/Kaba_Modern,Kaba Modern,2041
http://dbpedia.org/resource/Stargate_(production_team),Stargate (production team),1965
http://dbpedia.org/resource/BeBe_&_CeCe_Winans,BeBe & CeCe Winans,1961
http://dbpedia.org/resource/Jo_Hikk,Jo Hikk,2198
http://dbpedia.org/resource/Bandolero_(band),Bandolero (band),1968
http://dbpedia.org/resource/Dublin_City_Ramblers,Dublin City Ramblers,1928
http://dbpedia.org/resource/The_Fudge,The Fudge,1904
http://dbpedia.org/resource/Xysma,Xysma,1792
http://dbpedia.org/resource/Ogre_(band),Ogre (band),2060
http://dbpedia.org/resource/Nirvana_(British_band),Nirvana (British band),2146
http://dbpedia.org/resource/Down_Low_(rap_group),Down Low (rap group),1887
http://dbpedia.org/resource/Mnemonic_Ascent,Mnemonic Ascent,1965
http://dbpedia.org/resource/Liar's_Rosebush,Liar's Rosebush,1932
http://dbpedia.org/resource/Wheat_Chiefs,Wheat Chiefs,2077
http://dbpedia.org/resource/The_High_Violets,The High Violets,2016
http://dbpedia.org/resource/Intro_(R&B_group),Intro (R&B group),2135
http://dbpedia.org/resource/Onyx_(Cornish_band),Onyx (Cornish band),1867
http://dbpedia.org/resource/Violet_Vector_and_the_Lovely_Lovelies,Violet Vector and the Lovely Lovelies,1898
http://dbpedia.org/resource/Sleep_Party_People,Sleep Party People,2123
http://dbpedia.org/resource/Waycross_(band),Waycross (band),1958
http://dbpedia.org/resource/Sniper_(group),Sniper (group),1846
http://dbpedia.org/resource/Traffic_(Estonian_band),Traffic (Estonian band),2079
http://dbpedia.org/resource/Last_Orders_(band),Last Orders (band),2177
http://dbpedia.org/resource/Anti-Social_Music,Anti-Social Music,2170
http://dbpedia.org/resource/Hello_Seahorse!,Hello Seahorse!,2022
http://dbpedia.org/resource/Suburban_Reptiles,Suburban Reptiles,2028
http://dbpedia.org/resource/Uchoten,Uchoten,2095
http://dbpedia.org/resource/Silversun_Pickups,Silversun Pickups,1996
http://dbpedia.org/resource/P.O.D.,P.O.D.,1797
http://dbpedia.org/resource/The_Growl,The Growl,1939
http://dbpedia.org/resource/Paulson_(band),Paulson (band),1910
http://dbpedia.org/resource/Mounties_(band),Mounties (band),1978
http://dbpedia.org/resource/Monks_of_Doom,Monks of Doom,2184
http://dbpedia.org/resource/Youth_Pictures_of_Florence_Henderson,Youth Pictures of Florence Henderson,2136
http://dbpedia.org/resource/Woodpigeon_(band),Woodpigeon (band),1917
http://dbpedia.org/resource/Antioch_Secret_Society,Antioch Secret Society,2053
http://dbpedia.org/resource/Spymob,Spymob,1887
http://dbpedia.org/resource/Barefoot_Jerry,Barefoot Jerry,2069
