http://dbpedia.org/resource/Nordea_Bank_Polska,Nordea Bank Polska,1845
http://dbpedia.org/resource/DGB_Financial_Group,DGB Financial Group,2087
http://dbpedia.org/resource/Webster_Bank,Webster Bank,1962
http://dbpedia.org/resource/Shenzhen_City_Commercial_Bank,Shenzhen City Commercial Bank,2028
http://dbpedia.org/resource/IBM_Southeast_Employees'_Credit_Union,IBM Southeast Employees' Credit Union,1968
http://dbpedia.org/resource/Banco_de_América_Central,Banco de América Central,2140
http://dbpedia.org/resource/BMB_Group,BMB Group,1941
http://dbpedia.org/resource/Dexia,Dexia,1825
http://dbpedia.org/resource/SWBC,SWBC,2114
http://dbpedia.org/resource/Israel_Postal_Company,Israel Postal Company,1807
http://dbpedia.org/resource/Monmouthshire_Building_Society,Monmouthshire Building Society,1850
http://dbpedia.org/resource/EurekaBank,EurekaBank,2163
http://dbpedia.org/resource/Protector_Forsikring,Protector Forsikring,1873
http://dbpedia.org/resource/Bryant_Bank,Bryant Bank,1886
http://dbpedia.org/resource/JUBMES_banka,JUBMES banka,2094
http://dbpedia.org/resource/Industrial_Alliance,Industrial Alliance,1812
http://dbpedia.org/resource/Shinsei_Bank,Shinsei Bank,1790
http://dbpedia.org/resource/Banco_Sabadell,Banco Sabadell,1780
http://dbpedia.org/resource/KCG_Holdings,KCG Holdings,2012
http://dbpedia.org/resource/HQ_Bank,HQ Bank,2106
http://dbpedia.org/resource/INETCO_Systems_Limited,INETCO Systems Limited,1817
http://dbpedia.org/resource/Norwegian_National_Collection_Agency,Norwegian National Collection Agency,1802
http://dbpedia.org/resource/U.S._Century_Bank,U.S. Century Bank,1853
http://dbpedia.org/resource/Intec_Telecom_Systems,Intec Telecom Systems,2000
http://dbpedia.org/resource/BMO_Capital_Markets,BMO Capital Markets,1888
http://dbpedia.org/resource/Bank_of_Madras,Bank of Madras,1772
http://dbpedia.org/resource/New_York_Blood_Center,New York Blood Center,2018
http://dbpedia.org/resource/Access_Bank_Group,Access Bank Group,2048
http://dbpedia.org/resource/Equity_Bank_Uganda_Limited,Equity Bank Uganda Limited,2195
http://dbpedia.org/resource/Signature_Bank,Signature Bank,2129
http://dbpedia.org/resource/Universal_Bank,Universal Bank,1793
http://dbpedia.org/resource/Manulife,Manulife,1817
http://dbpedia.org/resource/Temenos_Group,Temenos Group,1916
http://dbpedia.org/resource/Custom_House_(global_payments),Custom House (global payments),1806
http://dbpedia.org/resource/Istrobanka,Istrobanka,2022
http://dbpedia.org/resource/Sparekassen_Sjælland,Sparekassen Sjælland,1665
http://dbpedia.org/resource/CITIC_Securities,CITIC Securities,1983
http://dbpedia.org/resource/Trade_and_Development_Bank_of_Mongolia,Trade and Development Bank of Mongolia,3
http://dbpedia.org/resource/Nottingham_Building_Society,Nottingham Building Society,1882
http://dbpedia.org/resource/Banco_de_Occidente_Credencial,Banco de Occidente Credencial,1843
http://dbpedia.org/resource/Nepal_Bank,Nepal Bank,1882
http://dbpedia.org/resource/Two_Rivers_Community_Credit_Union,Two Rivers Community Credit Union,1803
http://dbpedia.org/resource/Marketcetera,Marketcetera,2143
http://dbpedia.org/resource/TNSC_Bank,TNSC Bank,1903
http://dbpedia.org/resource/I&M_Bank_Rwanda_Limited,I&M Bank Rwanda Limited,2076
http://dbpedia.org/resource/Cooperative_Bank_of_South_Sudan,Cooperative Bank of South Sudan,2079
http://dbpedia.org/resource/State_Bank_of_Hyderabad,State Bank of Hyderabad,2018
http://dbpedia.org/resource/National_Bank_of_Uzbekistan,National Bank of Uzbekistan,2086
http://dbpedia.org/resource/Bank_of_China,Bank of China,2055
http://dbpedia.org/resource/Agrani_Bank,Agrani Bank,1800
http://dbpedia.org/resource/Commercial_Bank_of_Dubai,Commercial Bank of Dubai,1828
http://dbpedia.org/resource/Banco_Etcheverría,Banco Etcheverría,1605
http://dbpedia.org/resource/Close_Brothers_Group,Close Brothers Group,1724
http://dbpedia.org/resource/NBAD_Private_Bank_(Suisse)_SA,NBAD Private Bank (Suisse) SA,1866
http://dbpedia.org/resource/Tompkins_Financial_Corporation,Tompkins Financial Corporation,1921
http://dbpedia.org/resource/United_Federal_Credit_Union,United Federal Credit Union,2017
http://dbpedia.org/resource/Askari_Bank,Askari Bank,2068
http://dbpedia.org/resource/Caixa_Geral_de_Depósitos,Caixa Geral de Depósitos,1953
http://dbpedia.org/resource/Postbank_N.V.,Postbank N.V.,1971
http://dbpedia.org/resource/HSBC_Sri_Lanka,HSBC Sri Lanka,1771
http://dbpedia.org/resource/Teachers_Mutual_Bank,Teachers Mutual Bank,2073
http://dbpedia.org/resource/Banca_Carime,Banca Carime,1993
http://dbpedia.org/resource/AmeriCU_Credit_Union,AmeriCU Credit Union,1875
http://dbpedia.org/resource/World_Financial_Group,World Financial Group,1800
http://dbpedia.org/resource/CRDB_Bank,CRDB Bank,1892
http://dbpedia.org/resource/Reich_&_Tang_Deposit_Networks,Reich & Tang Deposit Networks,2027
http://dbpedia.org/resource/SM&A,SM&A,1874
http://dbpedia.org/resource/Equity_Bank_South_Sudan_Limited,Equity Bank South Sudan Limited,1956
http://dbpedia.org/resource/Mediobanca,Mediobanca,1944
http://dbpedia.org/resource/Chesham_Building_Society,Chesham Building Society,1731
http://dbpedia.org/resource/Aviva,Aviva,1965
http://dbpedia.org/resource/Urban_Partnership_Bank,Urban Partnership Bank,2099
http://dbpedia.org/resource/Banca_IMI,Banca IMI,2121
http://dbpedia.org/resource/Keshavarzi_Bank,Keshavarzi Bank,1789
http://dbpedia.org/resource/POLi_Payments,POLi Payments,1987
http://dbpedia.org/resource/Aviva_India,Aviva India,1886
http://dbpedia.org/resource/Allco_Finance_Group,Allco Finance Group,1834
http://dbpedia.org/resource/Premium_Pension_Limited,Premium Pension Limited,1826
http://dbpedia.org/resource/Swansea_Building_Society,Swansea Building Society,1820
http://dbpedia.org/resource/Mountain_America_Credit_Union,Mountain America Credit Union,2078
http://dbpedia.org/resource/Imarisha_Cooperative_Savings_&_Credit_Society_Limited,Imarisha Cooperative Savings & Credit Society Limited,2159
http://dbpedia.org/resource/Paraná_Banco,Paraná Banco,1945
"http://dbpedia.org/resource/Carver_Bancorp,_Inc.","Carver Bancorp, Inc.",1852
http://dbpedia.org/resource/International_Bank_of_Azerbaijan-Georgia,International Bank of Azerbaijan-Georgia,2095
http://dbpedia.org/resource/NIC_Bank_Tanzania,NIC Bank Tanzania,2008
http://dbpedia.org/resource/Bank_OCBC_NISP,Bank OCBC NISP,1900
http://dbpedia.org/resource/Erste_Group,Erste Group,1837
http://dbpedia.org/resource/Melhus_Sparebank,Melhus Sparebank,1663
http://dbpedia.org/resource/Terra_Markets,Terra Markets,1982
http://dbpedia.org/resource/Cuscal,Cuscal,1982
http://dbpedia.org/resource/Paramount_Universal_Bank,Paramount Universal Bank,2063
http://dbpedia.org/resource/Royal_London_Group,Royal London Group,1793
http://dbpedia.org/resource/KCB_Group_Limited,KCB Group Limited,1816
http://dbpedia.org/resource/Stanbic_IBTC_Holdings,Stanbic IBTC Holdings,1809
http://dbpedia.org/resource/Paccar,Paccar,2023
http://dbpedia.org/resource/Harrods_Bank,Harrods Bank,2038
http://dbpedia.org/resource/Beverley_Building_Society,Beverley Building Society,1990
http://dbpedia.org/resource/Forcht_Group_of_Kentucky,Forcht Group of Kentucky,2081
http://dbpedia.org/resource/E._F._Hutton_&_Co.,E. F. Hutton & Co.,2028
http://dbpedia.org/resource/Standard_&_Poor's,Standard & Poor's,1796
http://dbpedia.org/resource/Arkansas_Federal_Credit_Union,Arkansas Federal Credit Union,1880
http://dbpedia.org/resource/IdentityMind_Global,IdentityMind Global,2046
http://dbpedia.org/resource/Banco_Hipotecario_del_Uruguay,Banco Hipotecario del Uruguay,1931
http://dbpedia.org/resource/FIMALAC,FIMALAC,2189
http://dbpedia.org/resource/Smile_(bank),Smile (bank),2039
http://dbpedia.org/resource/BancABC,BancABC,1958
http://dbpedia.org/resource/Santander_Brasil,Santander Brasil,1946
http://dbpedia.org/resource/First_Midwest_Bancorp,First Midwest Bancorp,1991
http://dbpedia.org/resource/Freddie_Mac,Freddie Mac,1993
http://dbpedia.org/resource/One_Nevada_Credit_Union,One Nevada Credit Union,2011
http://dbpedia.org/resource/Ogone,Ogone,2038
http://dbpedia.org/resource/Dubai_International_Financial_Centre,Dubai International Financial Centre,2133
http://dbpedia.org/resource/Societe_Generale_Ghana,Societe Generale Ghana,2100
http://dbpedia.org/resource/The_City_Bank,The City Bank,1935
http://dbpedia.org/resource/Rabobank_New_Zealand,Rabobank New Zealand,2058
http://dbpedia.org/resource/HSBC_Bank_Egypt,HSBC Bank Egypt,2024
http://dbpedia.org/resource/Banque_Martin_Maurel,Banque Martin Maurel,2108
http://dbpedia.org/resource/Bank_Islam_Malaysia,Bank Islam Malaysia,2159
http://dbpedia.org/resource/Skipton_Building_Society,Skipton Building Society,1912
http://dbpedia.org/resource/NASA_Federal_Credit_Union,NASA Federal Credit Union,1823
http://dbpedia.org/resource/Cassa_di_Risparmio_di_Ascoli_Piceno,Cassa di Risparmio di Ascoli Piceno,1853
http://dbpedia.org/resource/OctaFX,OctaFX,1937
http://dbpedia.org/resource/Sony_Bank,Sony Bank,1931
http://dbpedia.org/resource/New_England_Federal_Credit_Union,New England Federal Credit Union,1890
http://dbpedia.org/resource/New_York_Community_Bank,New York Community Bank,1949
http://dbpedia.org/resource/Swiss_Bank_Corporation,Swiss Bank Corporation,1843
http://dbpedia.org/resource/Davy_Group,Davy Group,1807
http://dbpedia.org/resource/Heartland_Bank,Heartland Bank,2068
http://dbpedia.org/resource/Kroll_Bond_Rating_Agency,Kroll Bond Rating Agency,1856
http://dbpedia.org/resource/Cassa_di_Risparmio_di_Alessandria,Cassa di Risparmio di Alessandria,1796
http://dbpedia.org/resource/Commercial_Bank_of_Africa_(Tanzania),Commercial Bank of Africa (Tanzania),1888
http://dbpedia.org/resource/Habib_Bank_AG_Zurich,Habib Bank AG Zurich,1965
http://dbpedia.org/resource/Banesto,Banesto,1992
http://dbpedia.org/resource/Foundation_Financial_Group,Foundation Financial Group,2046
http://dbpedia.org/resource/Bank_Jacob_Safra_Switzerland,Bank Jacob Safra Switzerland,2061
http://dbpedia.org/resource/TSB_Bank_(United_Kingdom),TSB Bank (United Kingdom),2100
http://dbpedia.org/resource/Bank_of_London_and_Montreal,Bank of London and Montreal,1809
http://dbpedia.org/resource/Komercijalna_banka,Komercijalna banka,1944
http://dbpedia.org/resource/United_Financial_Bancorp,United Financial Bancorp,1833
http://dbpedia.org/resource/Banco_del_Estado_de_Chile,Banco del Estado de Chile,1850
http://dbpedia.org/resource/NewDay_(company),NewDay (company),2028
http://dbpedia.org/resource/UnionBanCal_Corporation,UnionBanCal Corporation,1891
http://dbpedia.org/resource/Dhanlaxmi_Bank,Dhanlaxmi Bank,1954
http://dbpedia.org/resource/Barnsley_Building_Society,Barnsley Building Society,2020
http://dbpedia.org/resource/Ridgewood_Savings_Bank,Ridgewood Savings Bank,1917
http://dbpedia.org/resource/UOB-Kay_Hian,UOB-Kay Hian,1943
http://dbpedia.org/resource/SBI_Mutual_Fund,SBI Mutual Fund,2146
http://dbpedia.org/resource/Robeco,Robeco,1988
http://dbpedia.org/resource/Acadian_Asset_Management,Acadian Asset Management,2015
http://dbpedia.org/resource/Butterfield_Bank,Butterfield Bank,1799
http://dbpedia.org/resource/Fondiaria-Sai,Fondiaria-Sai,2060
http://dbpedia.org/resource/PSECU,PSECU,1798
http://dbpedia.org/resource/CNP_Assurances,CNP Assurances,1945
http://dbpedia.org/resource/WeBank_(Italy),WeBank (Italy),1885
http://dbpedia.org/resource/EVO_Banco,EVO Banco,2167
http://dbpedia.org/resource/The_Bank_of_Tokyo-Mitsubishi_UFJ,The Bank of Tokyo-Mitsubishi UFJ,1823
http://dbpedia.org/resource/Arion_Bank,Arion Bank,1825
http://dbpedia.org/resource/LienVietPostBank,LienVietPostBank,1945
http://dbpedia.org/resource/Affirm_(company),Affirm (company),2207
http://dbpedia.org/resource/People's_United_Financial,People's United Financial,1915
http://dbpedia.org/resource/AtaBank,AtaBank,1884
http://dbpedia.org/resource/Community_Bank_(Oregon),Community Bank (Oregon),1811
http://dbpedia.org/resource/SpareBank_1_Østfold_Akershus,SpareBank 1 Østfold Akershus,2136
http://dbpedia.org/resource/FinBank_Burundi,FinBank Burundi,1943
http://dbpedia.org/resource/VakıfBank,VakıfBank,1834
http://dbpedia.org/resource/Bankia,Bankia,1936
http://dbpedia.org/resource/Community_One_Federal_Credit_Union,Community One Federal Credit Union,2049
