"http://dbpedia.org/resource/Athens,_Ohio","Athens, Ohio",23393146.509653844
"http://dbpedia.org/resource/Caledonia_Township,_Kent_County,_Michigan","Caledonia Township, Kent County, Michigan",94450282.19412024
"http://dbpedia.org/resource/Washington_Township,_Tippecanoe_County,_Indiana","Washington Township, Tippecanoe County, Indiana",74466001.27448575
"http://dbpedia.org/resource/Soldier_Township,_Crawford_County,_Iowa","Soldier Township, Crawford County, Iowa",90011863.65155193
"http://dbpedia.org/resource/Alpine,_New_Jersey","Alpine, New Jersey",15430710.792301146
"http://dbpedia.org/resource/Etna_Township,_Kosciusko_County,_Indiana","Etna Township, Kosciusko County, Indiana",56606734.293110795
"http://dbpedia.org/resource/Bent_Creek,_Buncombe_County,_North_Carolina","Bent Creek, Buncombe County, North Carolina",6155630.908519797
"http://dbpedia.org/resource/Lakin_Township,_Harvey_County,_Kansas","Lakin Township, Harvey County, Kansas",83360346.67816862
"http://dbpedia.org/resource/Flat_Creek_Township,_Barry_County,_Missouri","Flat Creek Township, Barry County, Missouri",132788044.80185369
"http://dbpedia.org/resource/Breitung_Township,_St._Louis_County,_Minnesota","Breitung Township, St. Louis County, Minnesota",57684040.86729403
"http://dbpedia.org/resource/Abercrombie,_North_Dakota","Abercrombie, North Dakota",1550869.7337375937
"http://dbpedia.org/resource/Polk_Township,_Huntington_County,_Indiana","Polk Township, Huntington County, Indiana",59770041.669778004
"http://dbpedia.org/resource/Grandyle_Village,_New_York","Grandyle Village, New York",4701986.374438234
"http://dbpedia.org/resource/Perth_Parish,_New_Brunswick","Perth Parish, New Brunswick",320675486.40933555
"http://dbpedia.org/resource/Afton_Township,_Ward_County,_North_Dakota","Afton Township, Ward County, North Dakota",86749192.42500739
"http://dbpedia.org/resource/Belmont_Township,_Kingman_County,_Kansas","Belmont Township, Kingman County, Kansas",88511620.789546
"http://dbpedia.org/resource/Brooks,_Minnesota","Brooks, Minnesota",3256564.639691533
"http://dbpedia.org/resource/Avondale,_Missouri","Avondale, Missouri",358979.48150151107
"http://dbpedia.org/resource/Bowlegs,_Oklahoma","Bowlegs, Oklahoma",10427318.311450902
"http://dbpedia.org/resource/Jenner,_California","Jenner, California",5599623.69097749
"http://dbpedia.org/resource/Mulino,_Oregon","Mulino, Oregon",35941461.473458655
"http://dbpedia.org/resource/Lancaster_Township,_Atchison_County,_Kansas","Lancaster Township, Atchison County, Kansas",166478413.6531963
"http://dbpedia.org/resource/Anza,_California","Anza, California",76988321.32858175
"http://dbpedia.org/resource/Aetna_Township,_Barber_County,_Kansas","Aetna Township, Barber County, Kansas",349187179.7457249
"http://dbpedia.org/resource/Biltmore_Forest,_North_Carolina","Biltmore Forest, North Carolina",7875107.063833984
"http://dbpedia.org/resource/Ashburn,_Missouri","Ashburn, Missouri",351665.0892311311
"http://dbpedia.org/resource/Washington_Township,_Adair_County,_Iowa","Washington Township, Adair County, Iowa",99687616.14732835
"http://dbpedia.org/resource/Breezy_Point,_Minnesota","Breezy Point, Minnesota",36007851.698197454
"http://dbpedia.org/resource/Daphnedale_Park,_California","Daphnedale Park, California",3146636.2468055617
"http://dbpedia.org/resource/Hardy_Township,_Holmes_County,_Ohio","Hardy Township, Holmes County, Ohio",88460465.01909485
"http://dbpedia.org/resource/Butler_Township,_Otter_Tail_County,_Minnesota","Butler Township, Otter Tail County, Minnesota",96897158.36210573
"http://dbpedia.org/resource/Lodoga,_California","Lodoga, California",9187641.987879759
"http://dbpedia.org/resource/Ashland,_Oklahoma","Ashland, Oklahoma",489533.6349809642
"http://dbpedia.org/resource/Big_Creek_Township,_Michigan","Big Creek Township, Michigan",339719739.8135474
"http://dbpedia.org/resource/Bunche_Park,_Florida","Bunche Park, Florida",2005380.6824551546
"http://dbpedia.org/resource/Bridgewater,_New_Hampshire","Bridgewater, New Hampshire",58834379.108532175
"http://dbpedia.org/resource/Alden_Township,_Hand_County,_South_Dakota","Alden Township, Hand County, South Dakota",94333141.95887777
"http://dbpedia.org/resource/Apalachin,_New_York","Apalachin, New York",3771341.0210156674
"http://dbpedia.org/resource/Greenacres,_California","Greenacres, California",4922424.669714341
"http://dbpedia.org/resource/Liberty_Township,_Scott_County,_Iowa","Liberty Township, Scott County, Iowa",99181541.04893899
"http://dbpedia.org/resource/Brookston,_Minnesota","Brookston, Minnesota",1411826.9330467514
"http://dbpedia.org/resource/Wayne_Township,_Noble_County,_Indiana","Wayne Township, Noble County, Indiana",90921283.11584318
"http://dbpedia.org/resource/Mineral_Township,_Barry_County,_Missouri","Mineral Township, Barry County, Missouri",164453568.4398635
"http://dbpedia.org/resource/Andover,_Kansas","Andover, Kansas",24182986.88934649
"http://dbpedia.org/resource/Burgess,_Missouri","Burgess, Missouri",188728.32600511267
"http://dbpedia.org/resource/Iowa_Township,_Cedar_County,_Iowa","Iowa Township, Cedar County, Iowa",87309439.7882575
"http://dbpedia.org/resource/Blooming_Grove,_New_York","Blooming Grove, New York",95509061.50121701
"http://dbpedia.org/resource/Buellton,_California","Buellton, California",3903334.2001503315
"http://dbpedia.org/resource/Val-Morin,_Quebec","Val-Morin, Quebec",39542445.05413832
"http://dbpedia.org/resource/Burlingame,_Kansas","Burlingame, Kansas",2413231.6801182623
"http://dbpedia.org/resource/Avon,_Indiana","Avon, Indiana",34020853.44732411
"http://dbpedia.org/resource/Bowden,_West_Virginia","Bowden, West Virginia",289492.87074276654
"http://dbpedia.org/resource/Trowbridge,_California","Trowbridge, California",18240981.87149147
"http://dbpedia.org/resource/Amherst_Township,_Cherokee_County,_Iowa","Amherst Township, Cherokee County, Iowa",85932627.77542932
"http://dbpedia.org/resource/Broadview_Heights,_Ohio","Broadview Heights, Ohio",35088053.778528
"http://dbpedia.org/resource/Blue_Springs,_Missouri","Blue Springs, Missouri",54384168.428353034
"http://dbpedia.org/resource/Kapioma_Township,_Atchison_County,_Kansas","Kapioma Township, Atchison County, Kansas",117801323.06476992
"http://dbpedia.org/resource/Scărișoara,_Alba","Scărișoara, Alba",58648331.76005382
"http://dbpedia.org/resource/Pike,_California","Pike, California",11807804.841847945
"http://dbpedia.org/resource/Alpine_Township,_Michigan","Alpine Township, Michigan",101201998.09338166
"http://dbpedia.org/resource/Chapman_Township,_Saunders_County,_Nebraska","Chapman Township, Saunders County, Nebraska",100765973.90905605
"http://dbpedia.org/resource/Bergholz,_Ohio","Bergholz, Ohio",1392711.3573121964
"http://dbpedia.org/resource/Middlefield_Township,_Buchanan_County,_Iowa","Middlefield Township, Buchanan County, Iowa",83611306.02273822
"http://dbpedia.org/resource/Toledo_Township,_Chase_County,_Kansas","Toledo Township, Chase County, Kansas",221581477.73633748
"http://dbpedia.org/resource/Adrian,_Oregon","Adrian, Oregon",602581.2390510006
"http://dbpedia.org/resource/Marmaton_Township,_Bourbon_County,_Kansas","Marmaton Township, Bourbon County, Kansas",156919589.89025038
"http://dbpedia.org/resource/Ardenhurst_Township,_Itasca_County,_Minnesota","Ardenhurst Township, Itasca County, Minnesota",76721712.15916635
"http://dbpedia.org/resource/Ashford,_New_York","Ashford, New York",143639830.78462228
"http://dbpedia.org/resource/White_Haven,_Montana","White Haven, Montana",2704531.990337736
"http://dbpedia.org/resource/Calamus,_Iowa","Calamus, Iowa",1198926.209252372
"http://dbpedia.org/resource/Brogden,_North_Carolina","Brogden, North Carolina",5302431.345571209
"http://dbpedia.org/resource/Bird_Island_Township,_Renville_County,_Minnesota","Bird Island Township, Renville County, Minnesota",77765643.79721588
"http://dbpedia.org/resource/Arden-Arcade,_California","Arden-Arcade, California",45879693.973329455
"http://dbpedia.org/resource/Wiscasset_(CDP),_Maine","Wiscasset (CDP), Maine",9981397.266512105
"http://dbpedia.org/resource/Agra,_Oklahoma","Agra, Oklahoma",1010711.0593523444
"http://dbpedia.org/resource/Shirley_Township,_Cloud_County,_Kansas","Shirley Township, Cloud County, Kansas",114431040.94220039
"http://dbpedia.org/resource/Calumet,_Oklahoma","Calumet, Oklahoma",3089793.9491985347
"http://dbpedia.org/resource/Butler,_Pennsylvania","Butler, Pennsylvania",7449921.836921693
"http://dbpedia.org/resource/Bellewood,_Kentucky","Bellewood, Kentucky",219369.6632467958
"http://dbpedia.org/resource/Smock,_Pennsylvania","Smock, Pennsylvania",4372728.194079579
"http://dbpedia.org/resource/Berea,_Ohio","Berea, Ohio",13761373.129593695
"http://dbpedia.org/resource/Chickasaw_Township,_Chickasaw_County,_Iowa","Chickasaw Township, Chickasaw County, Iowa",101395119.33853178
"http://dbpedia.org/resource/Saint-Martin,_Quebec","Saint-Martin, Quebec",124551854.2526415
http://dbpedia.org/resource/Dourados,Dourados,4360998342.571003
"http://dbpedia.org/resource/Allenspark,_Colorado","Allenspark, Colorado",29623417.53732727
"http://dbpedia.org/resource/Pleasant_Township,_Butler_County,_Kansas","Pleasant Township, Butler County, Kansas",84178878.1522799
http://dbpedia.org/resource/Brno,Brno,211672061.8095755
"http://dbpedia.org/resource/Belleplain,_New_Jersey","Belleplain, New Jersey",19741196.84803074
"http://dbpedia.org/resource/Andover_Parish,_New_Brunswick","Andover Parish, New Brunswick",135020780.08384243
"http://dbpedia.org/resource/Cherokee_Township,_Cherokee_County,_Iowa","Cherokee Township, Cherokee County, Iowa",97958886.12356617
"http://dbpedia.org/resource/Greenacres,_California","Greenacres, California",4940202.325332112
"http://dbpedia.org/resource/Boston_Township,_Michigan","Boston Township, Michigan",86594829.89542875
"http://dbpedia.org/resource/Eel_River_Crossing,_New_Brunswick","Eel River Crossing, New Brunswick",17847997.53340575
"http://dbpedia.org/resource/Jackson_Township,_Cass_County,_Indiana","Jackson Township, Cass County, Indiana",80195244.28593057
"http://dbpedia.org/resource/Bainville,_Montana","Bainville, Montana",2448552.091216531
"http://dbpedia.org/resource/Black_Wolf_Township,_Ellsworth_County,_Kansas","Black Wolf Township, Ellsworth County, Kansas",90839001.69172952
"http://dbpedia.org/resource/Marin_City,_California","Marin City, California",1492400.9348860497
"http://dbpedia.org/resource/Brookfield,_Connecticut","Brookfield, Connecticut",46311626.11107733
"http://dbpedia.org/resource/Calico_Rock,_Arkansas","Calico Rock, Arkansas",9091795.713261275
"http://dbpedia.org/resource/Beacon_Square,_Florida","Beacon Square, Florida",5411638.273134874
"http://dbpedia.org/resource/Burgaw,_North_Carolina","Burgaw, North Carolina",8496628.03501297
"http://dbpedia.org/resource/Caldwell,_Arkansas","Caldwell, Arkansas",7296305.260632177
"http://dbpedia.org/resource/Dry_Valley,_Nevada","Dry Valley, Nevada",10603070.308217416
"http://dbpedia.org/resource/Brownstown_Township,_Jackson_County,_Indiana","Brownstown Township, Jackson County, Indiana",155524291.27976057
"http://dbpedia.org/resource/Alatna,_Alaska","Alatna, Alaska",94167090.09434892
"http://dbpedia.org/resource/Athena,_Oregon","Athena, Oregon",1413218.4971290852
"http://dbpedia.org/resource/Bethel,_North_Carolina","Bethel, North Carolina",2543660.367410404
"http://dbpedia.org/resource/Hudson_(CDP),_Massachusetts","Hudson (CDP), Massachusetts",13774049.99874657
"http://dbpedia.org/resource/El_Nido,_Merced_County,_California","El Nido, Merced County, California",8927775.314361101
"http://dbpedia.org/resource/Burnsville,_Mississippi","Burnsville, Mississippi",11445239.350771543
"http://dbpedia.org/resource/Fort_Wayne,_Indiana","Fort Wayne, Indiana",269824778.1001753
"http://dbpedia.org/resource/Chapman_Township,_Merrick_County,_Nebraska","Chapman Township, Merrick County, Nebraska",84452173.04526216
"http://dbpedia.org/resource/Bancroft,_Kentucky","Bancroft, Kentucky",482636.8860859342
"http://dbpedia.org/resource/Geranium_Township,_Valley_County,_Nebraska","Geranium Township, Valley County, Nebraska",98518118.81062523
"http://dbpedia.org/resource/Ladera,_California","Ladera, California",1066627.3057753544
"http://dbpedia.org/resource/Bodega_Bay,_California","Bodega Bay, California",21762158.352715366
"http://dbpedia.org/resource/Accord,_New_York","Accord, New York",9539813.192006394
"http://dbpedia.org/resource/Adrian,_Michigan","Adrian, Michigan",22479115.531758778
"http://dbpedia.org/resource/Lake_Hughes,_California","Lake Hughes, California",27434445.993968338
"http://dbpedia.org/resource/Cairo,_Missouri","Cairo, Missouri",847116.4451302813
"http://dbpedia.org/resource/Canal_Fulton,_Ohio","Canal Fulton, Ohio",8953453.763737263
"http://dbpedia.org/resource/Anniston,_Missouri","Anniston, Missouri",1065282.1183314454
"http://dbpedia.org/resource/Belmar,_New_Jersey","Belmar, New Jersey",2732705.481233003
"http://dbpedia.org/resource/Cloverdale,_Mississippi","Cloverdale, Mississippi",2984619.4404667607
"http://dbpedia.org/resource/Bentleyville,_Ohio","Bentleyville, Ohio",6954585.662979176
"http://dbpedia.org/resource/Baldwin_Park,_California","Baldwin Park, California",17679656.54003855
"http://dbpedia.org/resource/Ewing_Township,_Holt_County,_Nebraska","Ewing Township, Holt County, Nebraska",148167810.9302853
"http://dbpedia.org/resource/Greenwich_(CDP),_New_Jersey","Greenwich (CDP), New Jersey",2388050.8265728843
"http://dbpedia.org/resource/Bigelow,_Arkansas","Bigelow, Arkansas",2139961.315671847
"http://dbpedia.org/resource/Old_Fig_Garden,_California","Old Fig Garden, California",3925178.910459601
"http://dbpedia.org/resource/Adrian,_Missouri","Adrian, Missouri",5642626.582183778
http://dbpedia.org/resource/Plympton–Wyoming,Plympton–Wyoming,343734613.9877361
"http://dbpedia.org/resource/Monacillo_Urbano,_San_Juan,_Puerto_Rico","Monacillo Urbano, San Juan, Puerto Rico",9435520.591859948
"http://dbpedia.org/resource/Nokomis_Township,_Buena_Vista_County,_Iowa","Nokomis Township, Buena Vista County, Iowa",101702303.80289596
"http://dbpedia.org/resource/Antelope,_Oregon","Antelope, Oregon",1158402.8224682696
"http://dbpedia.org/resource/Kinder_Township,_Cape_Girardeau_County,_Missouri","Kinder Township, Cape Girardeau County, Missouri",75067606.25233296
"http://dbpedia.org/resource/Santa_Clarita,_California","Santa Clarita, California",164216167.73457795
http://dbpedia.org/resource/Rural_Municipality_of_Chaplin_No._164,Rural Municipality of Chaplin No. 164,740911386.2044944
"http://dbpedia.org/resource/Sierra_Village,_California","Sierra Village, California",6091599.038922693
"http://dbpedia.org/resource/Solon_Township,_Leelanau_County,_Michigan","Solon Township, Leelanau County, Michigan",71780707.44898386
"http://dbpedia.org/resource/Tremont_City,_Ohio","Tremont City, Ohio",618085.8095421708
http://dbpedia.org/resource/Nahanni_Butte,Nahanni Butte,78045504.44746497
"http://dbpedia.org/resource/Burlington,_Ohio","Burlington, Ohio",3479613.2038001507
"http://dbpedia.org/resource/Borden,_Indiana","Borden, Indiana",3718384.9103536615
"http://dbpedia.org/resource/Albert,_Kansas","Albert, Kansas",629739.884300986
"http://dbpedia.org/resource/Albany,_New_Hampshire","Albany, New Hampshire",202419432.26732376
"http://dbpedia.org/resource/Big_Arm,_Montana","Big Arm, Montana",12754501.057443071
"http://dbpedia.org/resource/Bellair_Township,_Appanoose_County,_Iowa","Bellair Township, Appanoose County, Iowa",66709445.757432014
"http://dbpedia.org/resource/Bristol,_Indiana","Bristol, Indiana",8713503.441775072
"http://dbpedia.org/resource/Silver_Lake,_Essex_County,_New_Jersey","Silver Lake, Essex County, New Jersey",785320.8439537634
"http://dbpedia.org/resource/Deer_Creek_Township,_Pickaway_County,_Ohio","Deer Creek Township, Pickaway County, Ohio",90899982.39921102
"http://dbpedia.org/resource/Bevier,_Missouri","Bevier, Missouri",2803005.5330896443
"http://dbpedia.org/resource/Belding,_Michigan","Belding, Michigan",11592997.398233758
"http://dbpedia.org/resource/Becker,_Minnesota","Becker, Minnesota",28587376.746475346
"http://dbpedia.org/resource/Aredale,_Iowa","Aredale, Iowa",2573866.762136382
"http://dbpedia.org/resource/Lyon_Township,_Decatur_County,_Kansas","Lyon Township, Decatur County, Kansas",98884307.52749562
"http://dbpedia.org/resource/Saint-Elzéar,_Chaudière-Appalaches,_Quebec","Saint-Elzéar, Chaudière-Appalaches, Quebec",81497590.17171903
"http://dbpedia.org/resource/Raeville,_Nebraska","Raeville, Nebraska",119021.3025637428
"http://dbpedia.org/resource/Rote,_Pennsylvania","Rote, Pennsylvania",2813816.906026417
"http://dbpedia.org/resource/South_Glastonbury,_Montana","South Glastonbury, Montana",43017972.76966467
"http://dbpedia.org/resource/Lookout,_California","Lookout, California",14596516.948694699
"http://dbpedia.org/resource/Cedar_Township,_Cherokee_County,_Iowa","Cedar Township, Cherokee County, Iowa",85304091.89851744
"http://dbpedia.org/resource/Caledonia_Township,_Shiawassee_County,_Michigan","Caledonia Township, Shiawassee County, Michigan",80011051.56480013
"http://dbpedia.org/resource/Washington_Township,_Noble_County,_Indiana","Washington Township, Noble County, Indiana",63218917.00422049
"http://dbpedia.org/resource/Bagley,_Minnesota","Bagley, Minnesota",5533422.613069834
"http://dbpedia.org/resource/Falls_Township,_Cerro_Gordo_County,_Iowa","Falls Township, Cerro Gordo County, Iowa",88904135.00938807
"http://dbpedia.org/resource/Swan_Township,_Holt_County,_Nebraska","Swan Township, Holt County, Nebraska",290967433.5952174
"http://dbpedia.org/resource/Brinckerhoff,_New_York","Brinckerhoff, New York",2836242.2176551786
"http://dbpedia.org/resource/Bevier,_Missouri","Bevier, Missouri",2803205.7333619925
"http://dbpedia.org/resource/Ashton,_Iowa","Ashton, Iowa",2605788.334348515
"http://dbpedia.org/resource/Catmon,_Bulacan","Catmon, Bulacan",7509709.811312708
"http://dbpedia.org/resource/Branchville,_New_Jersey","Branchville, New Jersey",1507922.0647779743
"http://dbpedia.org/resource/Almond_Township,_Big_Stone_County,_Minnesota","Almond Township, Big Stone County, Minnesota",82040101.27315952
"http://dbpedia.org/resource/Brunswick,_Missouri","Brunswick, Missouri",3283154.8329610447
"http://dbpedia.org/resource/Jersey_Township,_Licking_County,_Ohio","Jersey Township, Licking County, Ohio",70851469.03845789
"http://dbpedia.org/resource/Felt,_Oklahoma","Felt, Oklahoma",1471543.58405441
"http://dbpedia.org/resource/Black_Township,_Posey_County,_Indiana","Black Township, Posey County, Indiana",246166568.85848534
"http://dbpedia.org/resource/Sierra_City,_California","Sierra City, California",5213252.810466918
"http://dbpedia.org/resource/Berrien_Springs,_Michigan","Berrien Springs, Michigan",2655689.534587565
"http://dbpedia.org/resource/Altona,_Indiana","Altona, Indiana",626339.0161971096
"http://dbpedia.org/resource/Exira_Township,_Audubon_County,_Iowa","Exira Township, Audubon County, Iowa",89944171.47695391
"http://dbpedia.org/resource/Bloomingburg,_Ohio","Bloomingburg, Ohio",1780045.889655992
"http://dbpedia.org/resource/Rodriguez_Camp,_California","Rodriguez Camp, California",673399.9927442244
"http://dbpedia.org/resource/Zuma_Township,_Rock_Island_County,_Illinois","Zuma Township, Rock Island County, Illinois",62019947.90365742
"http://dbpedia.org/resource/Brookville,_Indiana","Brookville, Indiana",4093567.6520971246
"http://dbpedia.org/resource/Austin_Township,_Mower_County,_Minnesota","Austin Township, Mower County, Minnesota",73403466.9778646
"http://dbpedia.org/resource/Black_Forest,_Colorado","Black Forest, Colorado",307644594.3830183
"http://dbpedia.org/resource/Alum_Rock,_California","Alum Rock, California",2865732.5453149504
"http://dbpedia.org/resource/Huntington_Township,_Ross_County,_Ohio","Huntington Township, Ross County, Ohio",150239809.10469294
"http://dbpedia.org/resource/Taberg,_New_York","Taberg, New York",213373832.8814393
"http://dbpedia.org/resource/Buckley,_Illinois","Buckley, Illinois",946380.2604302336
"http://dbpedia.org/resource/Gorham,_New_Hampshire","Gorham, New Hampshire",84538573.4987988
"http://dbpedia.org/resource/Westburg_Township,_Buchanan_County,_Iowa","Westburg Township, Buchanan County, Iowa",90439892.32755306
"http://dbpedia.org/resource/Bel-Ridge,_Missouri","Bel-Ridge, Missouri",2164636.767018565
"http://dbpedia.org/resource/Berrien_Township,_Michigan","Berrien Township, Michigan",89908183.95132917
"http://dbpedia.org/resource/Good_Hope,_California","Good Hope, California",31988915.494379345
http://dbpedia.org/resource/Nagasaki,Nagasaki,220134000.67929325
"http://dbpedia.org/resource/Brookfield,_Missouri","Brookfield, Missouri",11816381.52169391
"http://dbpedia.org/resource/Basalt,_Idaho","Basalt, Idaho",812277.1196230251
"http://dbpedia.org/resource/Beatrice,_Nebraska","Beatrice, Nebraska",24511493.305157255
"http://dbpedia.org/resource/Powellville,_Maryland","Powellville, Maryland",3456884.662846604
http://dbpedia.org/resource/Gatunda,Gatunda,55959818.97453495
"http://dbpedia.org/resource/Benson,_New_York","Benson, New York",224109157.38163626
"http://dbpedia.org/resource/Amidon,_North_Dakota","Amidon, North Dakota",1635039.4049882276
"http://dbpedia.org/resource/Bangor_Township,_Bay_County,_Michigan","Bangor Township, Bay County, Michigan",38236014.928309575
"http://dbpedia.org/resource/Balta,_North_Dakota","Balta, North Dakota",538181.4271547213
"http://dbpedia.org/resource/Hammond_Township,_Spencer_County,_Indiana","Hammond Township, Spencer County, Indiana",99230405.93756232
"http://dbpedia.org/resource/Bellaire,_Ohio","Bellaire, Ohio",4061787.771704078
"http://dbpedia.org/resource/Brigantine,_New_Jersey","Brigantine, New Jersey",15204320.292695275
"http://dbpedia.org/resource/Rutherford,_California","Rutherford, California",4587782.94411414
"http://dbpedia.org/resource/Cochranville,_Pennsylvania","Cochranville, Pennsylvania",3089942.0450898414
"http://dbpedia.org/resource/Banner_Elk,_North_Carolina","Banner Elk, North Carolina",5188158.166890705
"http://dbpedia.org/resource/Agency,_Iowa","Agency, Iowa",1670146.249269967
"http://dbpedia.org/resource/Sierraville,_California","Sierraville, California",12258286.398391502
"http://dbpedia.org/resource/Neave_Township,_Darke_County,_Ohio","Neave Township, Darke County, Ohio",59369377.173976615
"http://dbpedia.org/resource/Breitung_Township,_Michigan","Breitung Township, Michigan",167068864.70492315
"http://dbpedia.org/resource/Shippegan_Parish,_New_Brunswick","Shippegan Parish, New Brunswick",191467894.0860786
"http://dbpedia.org/resource/Andrew,_Iowa","Andrew, Iowa",765435.6139204935
"http://dbpedia.org/resource/Alabaster_Township,_Michigan","Alabaster Township, Michigan",52939132.402566195
"http://dbpedia.org/resource/Bragg_City,_Missouri","Bragg City, Missouri",524449.9028606348
"http://dbpedia.org/resource/Subdivision_1J,_Newfoundland_and_Labrador","Subdivision 1J, Newfoundland and Labrador",445315.62218424934
"http://dbpedia.org/resource/Carpenter,_Wyoming","Carpenter, Wyoming",623375.7776138221
"http://dbpedia.org/resource/Osage_Township,_Bates_County,_Missouri","Osage Township, Bates County, Missouri",112385067.32731459
"http://dbpedia.org/resource/Burlington_Township,_Coffey_County,_Kansas","Burlington Township, Coffey County, Kansas",80304168.67376254
"http://dbpedia.org/resource/Washington_Township,_Clay_County,_Indiana","Washington Township, Clay County, Indiana",100880738.56355989
"http://dbpedia.org/resource/Aurora,_Nebraska","Aurora, Nebraska",8103452.735878237
"http://dbpedia.org/resource/Barnes_Lake-Millers_Lake,_Michigan","Barnes Lake-Millers Lake, Michigan",8663611.602054339
"http://dbpedia.org/resource/Bath_Township,_Cerro_Gordo_County,_Iowa","Bath Township, Cerro Gordo County, Iowa",91054647.47848384
"http://dbpedia.org/resource/Baie-de-la-Bouteille,_Quebec","Baie-de-la-Bouteille, Quebec",2040391837.4149785
"http://dbpedia.org/resource/Brook_Park_Township,_Pine_County,_Minnesota","Brook Park Township, Pine County, Minnesota",84381626.87271856
"http://dbpedia.org/resource/Bejou,_Minnesota","Bejou, Minnesota",1119102.0808948383
"http://dbpedia.org/resource/Arley,_Alabama","Arley, Alabama",7002624.629567642
"http://dbpedia.org/resource/Arlington,_Oregon","Arlington, Oregon",4688011.109674007
"http://dbpedia.org/resource/Arlington_Heights,_Illinois","Arlington Heights, Illinois",46500655.4999955
"http://dbpedia.org/resource/Agency,_Missouri","Agency, Missouri",10889655.730764177
"http://dbpedia.org/resource/Saranap,_California","Saranap, California",3211158.7081661997
"http://dbpedia.org/resource/Hamblen_Township,_Brown_County,_Indiana","Hamblen Township, Brown County, Indiana",157542274.8417898
"http://dbpedia.org/resource/Boxholm,_Iowa","Boxholm, Iowa",2844950.9220832195
"http://dbpedia.org/resource/Van_Buren_Township,_Hancock_County,_Ohio","Van Buren Township, Hancock County, Ohio",61011801.55928055
"http://dbpedia.org/resource/River_Pines,_California","River Pines, California",910859.0419618968
"http://dbpedia.org/resource/Oak_Hills,_San_Bernardino_County,_California","Oak Hills, San Bernardino County, California",63506655.82840566
"http://dbpedia.org/resource/Bay_Head,_New_Jersey","Bay Head, New Jersey",1542448.8881373014
"http://dbpedia.org/resource/Cloverdale_Township,_Putnam_County,_Indiana","Cloverdale Township, Putnam County, Indiana",128851616.49408904
"http://dbpedia.org/resource/Bow,_New_Hampshire","Bow, New Hampshire",75031145.13745224
"http://dbpedia.org/resource/Jackson_Township,_Howard_County,_Indiana","Jackson Township, Howard County, Indiana",55926825.954429485
"http://dbpedia.org/resource/Arcata,_California","Arcata, California",24069855.34637605
