http://dbpedia.org/resource/Petrůvka,Petrůvka,6507789.067776828
http://dbpedia.org/resource/Popovice_(Uherské_Hradiště_District),Popovice (Uherské Hradiště District),9045882.160227515
http://dbpedia.org/resource/Byrlyn,Byrlyn,4382439134.889255
"http://dbpedia.org/resource/Stella,_Nebraska","Stella, Nebraska",519272.8637809592
"http://dbpedia.org/resource/Dolenja_Dobrava,_Gorenja_Vas–Poljane","Dolenja Dobrava, Gorenja Vas–Poljane",1310951.3954617477
http://dbpedia.org/resource/Boleboř,Boleboř,19306609.362064783
"http://dbpedia.org/resource/Dadeville,_Missouri","Dadeville, Missouri",2741973.958258566
"http://dbpedia.org/resource/Golden,_Mississippi","Golden, Mississippi",1482340.010094643
"http://dbpedia.org/resource/Mount_Cory,_Ohio","Mount Cory, Ohio",983194.105961159
http://dbpedia.org/resource/Reteče,Reteče,1346259.5873976722
http://dbpedia.org/resource/Mlajtinci,Mlajtinci,5628369.633083221
"http://dbpedia.org/resource/South_Rockwood,_Michigan","South Rockwood, Michigan",6010154.334947407
http://dbpedia.org/resource/Alciston,Alciston,6329048.4575493205
"http://dbpedia.org/resource/Craig,_Nebraska","Craig, Nebraska",730528.4099017123
http://dbpedia.org/resource/Horní_Vilémovice,Horní Vilémovice,9875822.474947607
"http://dbpedia.org/resource/Pinckney,_Michigan","Pinckney, Michigan",4466364.301876739
http://dbpedia.org/resource/Scheden,Scheden,26799146.215520125
http://dbpedia.org/resource/Všeradice,Všeradice,7056387.050642224
"http://dbpedia.org/resource/Henry,_Nebraska","Henry, Nebraska",798493.8138578103
http://dbpedia.org/resource/Proseč_pod_Křemešníkem,Proseč pod Křemešníkem,4899466.190647303
http://dbpedia.org/resource/Jhulaghat,Jhulaghat,3093104.628484285
http://dbpedia.org/resource/Eversen_(Bergen),Eversen (Bergen),32312520.09922455
http://dbpedia.org/resource/Drysice,Drysice,8109523.121656249
"http://dbpedia.org/resource/Dorchester,_Nebraska","Dorchester, Nebraska",1318885.6925539519
"http://dbpedia.org/resource/Paden,_Mississippi","Paden, Mississippi",2228411.87141916
http://dbpedia.org/resource/Strunkovice_nad_Volyňkou,Strunkovice nad Volyňkou,3387147.923125661
"http://dbpedia.org/resource/North_Star,_Ohio","North Star, Ohio",1307891.9932494147
http://dbpedia.org/resource/Arab_al-'Arida,Arab al-'Arida,2514811758.709484
http://dbpedia.org/resource/Bradáčov,Bradáčov,4333270.679100255
"http://dbpedia.org/resource/Irondale,_Ohio","Irondale, Ohio",3464993.199488245
http://dbpedia.org/resource/Pasohlávky,Pasohlávky,27090170.75170254
"http://dbpedia.org/resource/Aquilla,_Ohio","Aquilla, Ohio",362848.1386999389
"http://dbpedia.org/resource/Limaville,_Ohio","Limaville, Ohio",691367.1758130966
http://dbpedia.org/resource/Starý_Kolín,Starý Kolín,8260437.407317955
http://dbpedia.org/resource/Neurazy,Neurazy,26737069.065734085
http://dbpedia.org/resource/Skřinářov,Skřinářov,8080945.022020824
"http://dbpedia.org/resource/Clifford,_Michigan","Clifford, Michigan",3852884.4022911796
"http://dbpedia.org/resource/Evans_Mills,_New_York","Evans Mills, New York",2035364.6514081564
"http://dbpedia.org/resource/Mystic,_Connecticut","Mystic, Connecticut",9646235.860495545
"http://dbpedia.org/resource/Mala_Pristava,_Pivka","Mala Pristava, Pivka",3277537.7971379748
"http://dbpedia.org/resource/Loving,_New_Mexico","Loving, New Mexico",2860717.65360203
"http://dbpedia.org/resource/Hassanabad,_Hunza","Hassanabad, Hunza",2027802.1182495486
http://dbpedia.org/resource/Chörau,Chörau,4416188.88419454
"http://dbpedia.org/resource/Matamoras,_Ohio","Matamoras, Ohio",1008268.2827644007
http://dbpedia.org/resource/Gruna,Gruna,9211776.501319887
http://dbpedia.org/resource/Tvrdkov,Tvrdkov,18594768.699707404
"http://dbpedia.org/resource/Housatonic,_Massachusetts","Housatonic, Massachusetts",2663053.210786792
http://dbpedia.org/resource/Gohrau,Gohrau,4882419.738845001
http://dbpedia.org/resource/Kamýk_(Litoměřice_District),Kamýk (Litoměřice District),6316783.8164991755
http://dbpedia.org/resource/Jimzu,Jimzu,10642514260.447802
http://dbpedia.org/resource/Frant,Frant,31259285.026356187
http://dbpedia.org/resource/Rtyně_nad_Bílinou,Rtyně nad Bílinou,8710147.415405972
"http://dbpedia.org/resource/Cheshire,_Ohio","Cheshire, Ohio",1935008.53476496
http://dbpedia.org/resource/Weischütz,Weischütz,3298693.9963454837
http://dbpedia.org/resource/Lubník,Lubník,5554072.482070593
http://dbpedia.org/resource/Jinočany,Jinočany,3611755.786038056
"http://dbpedia.org/resource/Basal,_Hungary","Basal, Hungary",4146510.213377695
http://dbpedia.org/resource/Maleč,Maleč,12110411.544448145
"http://dbpedia.org/resource/Michiana,_Michigan","Michiana, Michigan",1016513.1452762407
"http://dbpedia.org/resource/Amberley,_Ohio","Amberley, Ohio",9065634.356213965
http://dbpedia.org/resource/Vrutice,Vrutice,6687040.809472834
"http://dbpedia.org/resource/Shepherd,_Michigan","Shepherd, Michigan",2531555.119702765
http://dbpedia.org/resource/Držková,Držková,21263848.95651639
"http://dbpedia.org/resource/Corwin,_Ohio","Corwin, Ohio",926350.8761804797
"http://dbpedia.org/resource/Shawnee_Hills,_Delaware_County,_Ohio","Shawnee Hills, Delaware County, Ohio",1189163.593431303
"http://dbpedia.org/resource/Howe,_Norfolk","Howe, Norfolk",3228748.546198071
http://dbpedia.org/resource/Vochov,Vochov,5115730.364890556
http://dbpedia.org/resource/Behnkendorf,Behnkendorf,19351794.01371097
http://dbpedia.org/resource/Tis_(Havlíčkův_Brod_District),Tis (Havlíčkův Brod District),14811089.771794014
http://dbpedia.org/resource/Alfano,Alfano,4075678.0145911775
http://dbpedia.org/resource/Bavoryně,Bavoryně,2248816.271806085
