"http://dbpedia.org/resource/Democrat_Township,_Carroll_County,_Indiana","Democrat Township, Carroll County, Indiana",868
http://dbpedia.org/resource/Ancey,Ancey,348
http://dbpedia.org/resource/Eschenau_im_Hausruckkreis,Eschenau im Hausruckkreis,1211
"http://dbpedia.org/resource/Canna,_Calabria","Canna, Calabria",890
http://dbpedia.org/resource/Patrasayer_(community_development_block),Patrasayer (community development block),178550
http://dbpedia.org/resource/Jejkov,Jejkov,263
http://dbpedia.org/resource/Köckte,Köckte,407
http://dbpedia.org/resource/Montespan,Montespan,429
http://dbpedia.org/resource/Moustoir-Ac,Moustoir-Ac,1448
"http://dbpedia.org/resource/Dunino,_Poland","Dunino, Poland",123
http://dbpedia.org/resource/Bid_Khan,Bid Khan,436
http://dbpedia.org/resource/Gerbitz,Gerbitz,618
http://dbpedia.org/resource/Boissy-Maugis,Boissy-Maugis,392
http://dbpedia.org/resource/Loubressac,Loubressac,434
"http://dbpedia.org/resource/Raz,_Zanjan","Raz, Zanjan",85
http://dbpedia.org/resource/Carev_Dvor,Carev Dvor,579
"http://dbpedia.org/resource/Gerce,_Kozaklı","Gerce, Kozaklı",143
http://dbpedia.org/resource/Okounov,Okounov,304
http://dbpedia.org/resource/Allondaz,Allondaz,220
http://dbpedia.org/resource/Olešná_(Písek_District),Olešná (Písek District),87
http://dbpedia.org/resource/Milešovice,Milešovice,768
"http://dbpedia.org/resource/Kandukuru,_Khammam_district","Kandukuru, Khammam district",5705
http://dbpedia.org/resource/Jhojhu_Kalan,Jhojhu Kalan,7773
http://dbpedia.org/resource/Sandersdorf-Brehna,Sandersdorf-Brehna,16381
http://dbpedia.org/resource/Kuchaikote_(community_development_block),Kuchaikote (community development block),319651
http://dbpedia.org/resource/Heroltice,Heroltice,189
http://dbpedia.org/resource/Hrutov,Hrutov,80
http://dbpedia.org/resource/Běhařov,Běhařov,209
http://dbpedia.org/resource/Doksy,Doksy,5065
"http://dbpedia.org/resource/Saint-Marc-sur-Richelieu,_Quebec","Saint-Marc-sur-Richelieu, Quebec",2018
http://dbpedia.org/resource/Sobotovice,Sobotovice,514
http://dbpedia.org/resource/Czarnca,Czarnca,691
http://dbpedia.org/resource/Stachy,Stachy,1225
http://dbpedia.org/resource/Lásenice,Lásenice,565
http://dbpedia.org/resource/Temapache,Temapache,106507
http://dbpedia.org/resource/Český_Jiřetín,Český Jiřetín,74
"http://dbpedia.org/resource/Ovacık,_Kuyucak","Ovacık, Kuyucak",278
http://dbpedia.org/resource/Changqing_District,Changqing District,597531
http://dbpedia.org/resource/Nordic_Council,Nordic Council,27797860
http://dbpedia.org/resource/Vinařice_(Louny_District),Vinařice (Louny District),221
http://dbpedia.org/resource/Kladeruby,Kladeruby,410
http://dbpedia.org/resource/Marles-sur-Canche,Marles-sur-Canche,306
http://dbpedia.org/resource/Kudige,Kudige,4986
http://dbpedia.org/resource/Pemba_Island,Pemba Island,420568
http://dbpedia.org/resource/Hillgroven,Hillgroven,82
http://dbpedia.org/resource/Samosir_Regency,Samosir Regency,135172
http://dbpedia.org/resource/Pikárec,Pikárec,325
http://dbpedia.org/resource/Générargues,Générargues,687
http://dbpedia.org/resource/Roštění,Roštění,764
