http://dbpedia.org/resource/Burdette_School_Complex_Historic_District,Burdette School Complex Historic District,37871.4205826075
http://dbpedia.org/resource/Good_Hope_Lutheran_Church,Good Hope Lutheran Church,9323.858522662855
http://dbpedia.org/resource/Gov._Frank_West_Rollins_House,Gov. Frank West Rollins House,2144.3492909239044
"http://dbpedia.org/resource/Oakridge_(Blackstone,_Virginia)","Oakridge (Blackstone, Virginia)",241022.49617361763
http://dbpedia.org/resource/Acadian_Landing_Site,Acadian Landing Site,8207.00800028856
http://dbpedia.org/resource/Barton_Heights,Barton Heights,445758.3491788663
http://dbpedia.org/resource/Holderness_Free_Library,Holderness Free Library,1530.0548614569245
http://dbpedia.org/resource/Christian_Church_of_Gilroy,Christian Church of Gilroy,1625.840298212708
http://dbpedia.org/resource/Thetford_Center_Historic_District,Thetford Center Historic District,1536788.2534000454
http://dbpedia.org/resource/Edinburg_Historic_District,Edinburg Historic District,583987.0019925475
"http://dbpedia.org/resource/Chelsea_(Delaware_City,_Delaware)","Chelsea (Delaware City, Delaware)",7062.455243824072
http://dbpedia.org/resource/Will_Rogers_Shrine_of_the_Sun,Will Rogers Shrine of the Sun,5540.475441536392
"http://dbpedia.org/resource/Western_Maryland_Railroad_Right-of-Way,_Milepost_126_to_Milepost_160","Western Maryland Railroad Right-of-Way, Milepost 126 to Milepost 160",1916311.5156994932
http://dbpedia.org/resource/James_Wynn_House,James Wynn House,2007.6622466762253
http://dbpedia.org/resource/Hincheyville_Historic_District,Hincheyville Historic District,210112.83714763777
http://dbpedia.org/resource/Sulphite_Railroad_Bridge,Sulphite Railroad Bridge,1141.1988889326403
http://dbpedia.org/resource/Thorncrown_Chapel,Thorncrown Chapel,31014.798701186417
http://dbpedia.org/resource/Whitewater_Canal,Whitewater Canal,883121.8999997445
http://dbpedia.org/resource/Lake_City_Downtown_Historic_District,Lake City Downtown Historic District,43281.56172893427
http://dbpedia.org/resource/Cottonwood_Paper_Mill,Cottonwood Paper Mill,7978.6691965120535
http://dbpedia.org/resource/Old_Wing_Mission,Old Wing Mission,9437.923999989107
http://dbpedia.org/resource/Catasauqua_Residential_Historic_District,Catasauqua Residential Historic District,86629.36587341112
http://dbpedia.org/resource/Attwood-Hopson_House,Attwood-Hopson House,7865.508762569222
http://dbpedia.org/resource/Pratt_Historic_District,Pratt Historic District,161422.10432515564
"http://dbpedia.org/resource/White_Cottage_(Natchez,_Mississippi)","White Cottage (Natchez, Mississippi)",24134.76006174977
http://dbpedia.org/resource/Skowhegan_Historic_District,Skowhegan Historic District,42874.940404123474
http://dbpedia.org/resource/Port_Royal_School,Port Royal School,15751.613192564433
http://dbpedia.org/resource/Harden_Thomas_Martin_House,Harden Thomas Martin House,2100.9080016991115
http://dbpedia.org/resource/Skiffes_Creek_Sand_Spit_Site,Skiffes Creek Sand Spit Site,418.0412719476389
http://dbpedia.org/resource/Sugar_Loaf_Farm,Sugar Loaf Farm,1617600.377710394
http://dbpedia.org/resource/Camp_Floyd_/_Stagecoach_Inn_State_Park_and_Museum,Camp Floyd / Stagecoach Inn State Park and Museum,154112.2671180825
http://dbpedia.org/resource/Kripplebush_Historic_District,Kripplebush Historic District,166661.45802691503
"http://dbpedia.org/resource/Panorama_(Montross,_Virginia)","Panorama (Montross, Virginia)",553091.3531794865
http://dbpedia.org/resource/Crow_Hill,Crow Hill,30227.112459415977
http://dbpedia.org/resource/W._C._Brown_House,W. C. Brown House,17698.228696070968
http://dbpedia.org/resource/Routh-Bailey_House,Routh-Bailey House,17332.06728412307
"http://dbpedia.org/resource/St._Mark's_Episcopal_Church_(Kingston,_Maryland)","St. Mark's Episcopal Church (Kingston, Maryland)",6151.322691181696
http://dbpedia.org/resource/United_States_Post_Office_and_Courthouse_(Texarkana),United States Post Office and Courthouse (Texarkana),5423.006335956102
http://dbpedia.org/resource/Rensselaer_Courthouse_Square_Historic_District,Rensselaer Courthouse Square Historic District,158556.51331430484
"http://dbpedia.org/resource/Masonic_Temple_(Kent,_Ohio)","Masonic Temple (Kent, Ohio)",5952.957011270451
http://dbpedia.org/resource/Caroline_Lockhart_Ranch,Caroline Lockhart Ranch,31347.20380313704
"http://dbpedia.org/resource/Bemis,_Tennessee","Bemis, Tennessee",1774220.1150452322
http://dbpedia.org/resource/Stephenson_County_Courthouse,Stephenson County Courthouse,4247.497473623938
http://dbpedia.org/resource/Shawsville_Historic_District,Shawsville Historic District,27986.854131092507
http://dbpedia.org/resource/Smithson_and_McKay_Brothers_Blocks,Smithson and McKay Brothers Blocks,2403.2955456935374
http://dbpedia.org/resource/Capt._Nathaniel_Stone_House,Capt. Nathaniel Stone House,3009.923487725871
http://dbpedia.org/resource/Joseph_Miller_House,Joseph Miller House,0.0
"http://dbpedia.org/resource/Liberty_Hill_School_(Ellerbe,_North_Carolina)","Liberty Hill School (Ellerbe, North Carolina)",4054.449729253072
http://dbpedia.org/resource/Bonaparte_Historic_Riverfront_District,Bonaparte Historic Riverfront District,30299.239483716414
http://dbpedia.org/resource/Manchester_College_Historic_District,Manchester College Historic District,7858.924080097991
http://dbpedia.org/resource/East_Lake_Morton_Residential_District,East Lake Morton Residential District,3929192.3029280454
http://dbpedia.org/resource/Klir_Beck_House,Klir Beck House,4091.298716227092
http://dbpedia.org/resource/William_Gooch_Tomb_and_York_Village_Archeological_Site,William Gooch Tomb and York Village Archeological Site,15276.614698720858
http://dbpedia.org/resource/Kohala_District_Courthouse,Kohala District Courthouse,1899.4169018171222
http://dbpedia.org/resource/Washington_Cotton_Factory,Washington Cotton Factory,25921.849035639356
