http://dbpedia.org/resource/Leopold_Heuvelmans,Leopold Heuvelmans,72000.0
http://dbpedia.org/resource/Nicole_Callisto,Nicole Callisto,66000.0
http://dbpedia.org/resource/Dmitry_Fofonov,Dmitry Fofonov,64000.0
http://dbpedia.org/resource/Dirk_Meier,Dirk Meier,76000.0
http://dbpedia.org/resource/Sebastián_Henao,Sebastián Henao,57000.0
http://dbpedia.org/resource/Valerio_Conti,Valerio Conti,60000.0
http://dbpedia.org/resource/Volker_Winkler,Volker Winkler,75000.0
http://dbpedia.org/resource/Rodolfo_Torres_(cyclist),Rodolfo Torres (cyclist),58000.0
http://dbpedia.org/resource/Davide_Malacarne,Davide Malacarne,61000.0
http://dbpedia.org/resource/Lars_Michaelsen,Lars Michaelsen,79000.0
http://dbpedia.org/resource/Peter_Winnen,Peter Winnen,60000.0
http://dbpedia.org/resource/Julian_Dean,Julian Dean,72000.0
http://dbpedia.org/resource/Rémi_Pelletier-Roy,Rémi Pelletier-Roy,65000.0
http://dbpedia.org/resource/Shinichi_Fukushima,Shinichi Fukushima,62000.0
http://dbpedia.org/resource/Pieter_Mertens,Pieter Mertens,67000.0
http://dbpedia.org/resource/Koos_Moerenhout,Koos Moerenhout,74000.0
http://dbpedia.org/resource/Pablo_Lastras,Pablo Lastras,68000.0
http://dbpedia.org/resource/Thomas_Frischknecht,Thomas Frischknecht,69000.0
http://dbpedia.org/resource/Carl_Naibo,Carl Naibo,62000.0
http://dbpedia.org/resource/Rony_Martias,Rony Martias,71000.0
http://dbpedia.org/resource/Rick_Flens,Rick Flens,82000.0
http://dbpedia.org/resource/Lex_Albrecht,Lex Albrecht,52164.0
http://dbpedia.org/resource/Sergey_Chernetskiy,Sergey Chernetskiy,63000.0
http://dbpedia.org/resource/Craig_Lewis_(cyclist),Craig Lewis (cyclist),64864.8
http://dbpedia.org/resource/Alex_Wrubleski,Alex Wrubleski,55000.0
http://dbpedia.org/resource/Erinne_Willock,Erinne Willock,50000.0
http://dbpedia.org/resource/Marcel_Kittel,Marcel Kittel,86000.0
