http://dbpedia.org/resource/Mike_Gravel,Mike Gravel,1951
http://dbpedia.org/resource/Võ_Nguyên_Giáp,Võ Nguyên Giáp,1944
http://dbpedia.org/resource/Piet_de_Jong,Piet de Jong,1931
http://dbpedia.org/resource/Thomas_Francis_Meagher,Thomas Francis Meagher,1861
http://dbpedia.org/resource/Salihu_Ibrahim,Salihu Ibrahim,1956
http://dbpedia.org/resource/Prawit_Wongsuwan,Prawit Wongsuwan,1969
http://dbpedia.org/resource/Julius_M._Calvi,Julius M. Calvi,1942
http://dbpedia.org/resource/Bob_Tizard,Bob Tizard,1943
http://dbpedia.org/resource/George_Mathews_(Georgia),George Mathews (Georgia),1774
http://dbpedia.org/resource/John_H._Evins,John H. Evins,1861
http://dbpedia.org/resource/Clarence_M._Pendleton_Jr.,Clarence M. Pendleton Jr.,1954
"http://dbpedia.org/resource/Hugh_Percy,_2nd_Duke_of_Northumberland","Hugh Percy, 2nd Duke of Northumberland",1759
http://dbpedia.org/resource/Denis_Thatcher,Denis Thatcher,1938
http://dbpedia.org/resource/Mohammed_Aly_Fahmy,Mohammed Aly Fahmy,1940
http://dbpedia.org/resource/Ye_Fei,Ye Fei,1932
http://dbpedia.org/resource/James_Garner_(politician),James Garner (politician),1966
http://dbpedia.org/resource/William_Goforth,William Goforth,28
http://dbpedia.org/resource/John_D._Sloat,John D. Sloat,1800
http://dbpedia.org/resource/Constance_Markievicz,Constance Markievicz,1913
http://dbpedia.org/resource/Ganesh_Karnik,Ganesh Karnik,1981
http://dbpedia.org/resource/Robert_F._Goldsworthy,Robert F. Goldsworthy,1940
http://dbpedia.org/resource/Charles_Inman,Charles Inman,1862
http://dbpedia.org/resource/Chu_Yimin,Chu Yimin,1969
http://dbpedia.org/resource/Fred_Belardi,Fred Belardi,1968
http://dbpedia.org/resource/Gillis_Bildt,Gillis Bildt,1837
http://dbpedia.org/resource/Gaurav_Shumsher_JB_Rana,Gaurav Shumsher JB Rana,1974
http://dbpedia.org/resource/Matt_Fong,Matt Fong,1975
http://dbpedia.org/resource/Francis_Bates_Pond,Francis Bates Pond,1861
http://dbpedia.org/resource/Algie_Howell,Algie Howell,1956
http://dbpedia.org/resource/William_P._Richardson,William P. Richardson,1846
http://dbpedia.org/resource/Andy_Harris_(politician),Andy Harris (politician),1988
"http://dbpedia.org/resource/Cyril_Newall,_1st_Baron_Newall","Cyril Newall, 1st Baron Newall",1905
http://dbpedia.org/resource/Jesse_White_(politician),Jesse White (politician),1957
http://dbpedia.org/resource/Ioannis_Giangos,Ioannis Giangos,1974
http://dbpedia.org/resource/Ma_Ying-jeou,Ma Ying-jeou,1972
http://dbpedia.org/resource/Joseph_B._Foraker,Joseph B. Foraker,14
"http://dbpedia.org/resource/Ronald_Barnes,_3rd_Baron_Gorell","Ronald Barnes, 3rd Baron Gorell",1915
http://dbpedia.org/resource/Chris_Gibson_(New_York_politician),Chris Gibson (New York politician),1986
http://dbpedia.org/resource/Bobby_Ray_Inman,Bobby Ray Inman,1951
http://dbpedia.org/resource/Bedford_Clapperton_Trevelyan_Pim,Bedford Clapperton Trevelyan Pim,1842
http://dbpedia.org/resource/Alfonso_Ferrero_La_Marmora,Alfonso Ferrero La Marmora,1823
http://dbpedia.org/resource/Gu_Wengen,Gu Wengen,1965
http://dbpedia.org/resource/Nguyễn_Tấn_Dũng,Nguyễn Tấn Dũng,1961
http://dbpedia.org/resource/Yang_Changjun,Yang Changjun,1895
http://dbpedia.org/resource/Shakil_Ahmed_(general),Shakil Ahmed (general),1976
http://dbpedia.org/resource/Jay_R._Moyer,Jay R. Moyer,1966
http://dbpedia.org/resource/Henry_Rice_(politician),Henry Rice (politician),1812
http://dbpedia.org/resource/Lunsford_L._Lomax,Lunsford L. Lomax,1856
http://dbpedia.org/resource/Asher_Joel,Asher Joel,1942
http://dbpedia.org/resource/Lloyd_O._Brown,Lloyd O. Brown,1946
http://dbpedia.org/resource/Chuck_Hagel,Chuck Hagel,1967
http://dbpedia.org/resource/Ray_Tovell,Ray Tovell,1915
http://dbpedia.org/resource/Mushaf_Ali_Mir,Mushaf Ali Mir,1968
http://dbpedia.org/resource/Izzat_Ibrahim_al-Douri,Izzat Ibrahim al-Douri,1962
http://dbpedia.org/resource/Hussain_Muhammad_Ershad,Hussain Muhammad Ershad,1952
http://dbpedia.org/resource/Andries_Pretorius,Andries Pretorius,1838
http://dbpedia.org/resource/Lin_Biao,Lin Biao,1925
http://dbpedia.org/resource/Marijan_Varešanin,Marijan Varešanin,1866
http://dbpedia.org/resource/Edelmiro_Julián_Farrell,Edelmiro Julián Farrell,1907
http://dbpedia.org/resource/Angelo_Santabarbara,Angelo Santabarbara,1990
http://dbpedia.org/resource/Alireza_Rahimi_(politician),Alireza Rahimi (politician),1982
http://dbpedia.org/resource/Hun_Sen,Hun Sen,1970
http://dbpedia.org/resource/Osman_Karabegović,Osman Karabegović,1941
http://dbpedia.org/resource/Mahmud_Ali_Durrani,Mahmud Ali Durrani,1961
http://dbpedia.org/resource/Armando_Diaz,Armando Diaz,1884
http://dbpedia.org/resource/Joseph_Avellone,Joseph Avellone,1979
http://dbpedia.org/resource/Amy_Koch,Amy Koch,1992
http://dbpedia.org/resource/Hüseyin_Avni_Zaimler,Hüseyin Avni Zaimler,24
http://dbpedia.org/resource/Stuart_Symington,Stuart Symington,1918
http://dbpedia.org/resource/Alvin_F._Weichel,Alvin F. Weichel,14
http://dbpedia.org/resource/Evan_Wallach,Evan Wallach,1969
"http://dbpedia.org/resource/Robert_Grosvenor,_5th_Duke_of_Westminster","Robert Grosvenor, 5th Duke of Westminster",1938
http://dbpedia.org/resource/William_Allain,William Allain,1950
http://dbpedia.org/resource/James_Allen_(U.S._Senator),James Allen (U.S. Senator),1943
http://dbpedia.org/resource/Ghulam_Jilani_Khan,Ghulam Jilani Khan,1944
http://dbpedia.org/resource/Ken_Stolle,Ken Stolle,1983
http://dbpedia.org/resource/William_A._Phillips,William A. Phillips,1862
