http://dbpedia.org/resource/Axat,Axat,394.0
http://dbpedia.org/resource/Ris-Orangis,Ris-Orangis,32.0
"http://dbpedia.org/resource/La_Tour,_Haute-Savoie","La Tour, Haute-Savoie",588.0
http://dbpedia.org/resource/Ispagnac,Ispagnac,499.0
http://dbpedia.org/resource/Gungwiller,Gungwiller,303.0
"http://dbpedia.org/resource/Jonquières,_Aude","Jonquières, Aude",177.0
http://dbpedia.org/resource/Bonnetan,Bonnetan,34.0
http://dbpedia.org/resource/Croisances,Croisances,867.0
http://dbpedia.org/resource/Saint-Witz,Saint-Witz,109.0
http://dbpedia.org/resource/Dracy-le-Fort,Dracy-le-Fort,186.0
http://dbpedia.org/resource/Estramiac,Estramiac,106.0
http://dbpedia.org/resource/Garlin,Garlin,110.0
http://dbpedia.org/resource/Martres-Tolosane,Martres-Tolosane,236.0
http://dbpedia.org/resource/Viodos-Abense-de-Bas,Viodos-Abense-de-Bas,110.0
"http://dbpedia.org/resource/Montfort,_Maine-et-Loire","Montfort, Maine-et-Loire",55.0
http://dbpedia.org/resource/Arlay,Arlay,212.0
http://dbpedia.org/resource/Puy-Saint-Eusèbe,Puy-Saint-Eusèbe,860.0
http://dbpedia.org/resource/Conilhac-de-la-Montagne,Conilhac-de-la-Montagne,380.0
http://dbpedia.org/resource/Biganos,Biganos,0.0
http://dbpedia.org/resource/Anglards-de-Salers,Anglards-de-Salers,530.0
http://dbpedia.org/resource/Authon-la-Plaine,Authon-la-Plaine,147.0
http://dbpedia.org/resource/Saint-Just-d'Ardèche,Saint-Just-d'Ardèche,38.0
http://dbpedia.org/resource/Bognanco,Bognanco,380.0
http://dbpedia.org/resource/Camou-Cihigue,Camou-Cihigue,208.0
http://dbpedia.org/resource/Saint-Josse,Saint-Josse,2.0
http://dbpedia.org/resource/Arbot,Arbot,282.0
"http://dbpedia.org/resource/Bénouville,_Seine-Maritime","Bénouville, Seine-Maritime",0.0
http://dbpedia.org/resource/Fournès,Fournès,7.0
http://dbpedia.org/resource/Aubais,Aubais,12.0
"http://dbpedia.org/resource/Taizé,_Deux-Sèvres","Taizé, Deux-Sèvres",52.0
http://dbpedia.org/resource/Frangy,Frangy,299.0
http://dbpedia.org/resource/Naucelles,Naucelles,579.0
http://dbpedia.org/resource/Meistratzheim,Meistratzheim,150.0
http://dbpedia.org/resource/Le_Fieu,Le Fieu,24.0
http://dbpedia.org/resource/Orchaise,Orchaise,77.0
http://dbpedia.org/resource/Bernède,Bernède,80.0
"http://dbpedia.org/resource/Paroy,_Doubs","Paroy, Doubs",276.0
http://dbpedia.org/resource/Moutiers-Saint-Jean,Moutiers-Saint-Jean,216.0
http://dbpedia.org/resource/Châteauneuf-de-Galaure,Châteauneuf-de-Galaure,222.0
http://dbpedia.org/resource/Sorbier,Sorbier,266.0
http://dbpedia.org/resource/Villiers-Louis,Villiers-Louis,86.0
http://dbpedia.org/resource/Le_Cros,Le Cros,596.0
http://dbpedia.org/resource/Cavaillon,Cavaillon,49.0
"http://dbpedia.org/resource/Brion,_Vienne","Brion, Vienne",109.0
http://dbpedia.org/resource/Mazet-Saint-Voy,Mazet-Saint-Voy,875.0
http://dbpedia.org/resource/Rilhac-Treignac,Rilhac-Treignac,355.0
http://dbpedia.org/resource/Montreuil-Poulay,Montreuil-Poulay,119.0
http://dbpedia.org/resource/Mesnil-Follemprise,Mesnil-Follemprise,103.0
http://dbpedia.org/resource/Villers-aux-Vents,Villers-aux-Vents,150.0
http://dbpedia.org/resource/Ruyaulcourt,Ruyaulcourt,90.0
http://dbpedia.org/resource/Lasséran,Lasséran,144.0
http://dbpedia.org/resource/La_Celle-sous-Gouzon,La Celle-sous-Gouzon,375.0
http://dbpedia.org/resource/Palhers,Palhers,668.0
http://dbpedia.org/resource/Lisors,Lisors,62.0
http://dbpedia.org/resource/Ermont,Ermont,43.0
http://dbpedia.org/resource/Camaret-sur-Mer,Camaret-sur-Mer,0.0
"http://dbpedia.org/resource/Ry,_Seine-Maritime","Ry, Seine-Maritime",68.0
"http://dbpedia.org/resource/Saint-Saturnin,_Lozère","Saint-Saturnin, Lozère",563.0
"http://dbpedia.org/resource/Arandu,_Pakistan","Arandu, Pakistan",1100.0
"http://dbpedia.org/resource/Isle,_Haute-Vienne","Isle, Haute-Vienne",208.0
http://dbpedia.org/resource/Nieul-lès-Saintes,Nieul-lès-Saintes,19.0
http://dbpedia.org/resource/Setques,Setques,32.0
http://dbpedia.org/resource/Saint-Just-de-Claix,Saint-Just-de-Claix,160.0
http://dbpedia.org/resource/Bacquepuis,Bacquepuis,129.0
http://dbpedia.org/resource/Le_Sappey,Le Sappey,710.0
http://dbpedia.org/resource/Saint-Pierre-sur-Erve,Saint-Pierre-sur-Erve,57.0
"http://dbpedia.org/resource/Lurs,_Alpes-de-Haute-Provence","Lurs, Alpes-de-Haute-Provence",340.0
http://dbpedia.org/resource/Przecznica,Przecznica,430.0
http://dbpedia.org/resource/Chaulnes,Chaulnes,80.0
"http://dbpedia.org/resource/Campeaux,_Oise","Campeaux, Oise",174.0
http://dbpedia.org/resource/Estézargues,Estézargues,49.0
"http://dbpedia.org/resource/Montfort,_Pyrénées-Atlantiques","Montfort, Pyrénées-Atlantiques",65.0
http://dbpedia.org/resource/Comblanchien,Comblanchien,213.0
"http://dbpedia.org/resource/Saint-Just,_Ille-et-Vilaine","Saint-Just, Ille-et-Vilaine",8.0
http://dbpedia.org/resource/La_Motte-Saint-Martin,La Motte-Saint-Martin,486.0
"http://dbpedia.org/resource/Grèzes,_Lozère","Grèzes, Lozère",709.0
http://dbpedia.org/resource/Saint-Jean-de-la-Porte,Saint-Jean-de-la-Porte,273.0
http://dbpedia.org/resource/Merlieux-et-Fouquerolles,Merlieux-et-Fouquerolles,58.0
http://dbpedia.org/resource/Jouaignes,Jouaignes,68.0
http://dbpedia.org/resource/Albiez-le-Jeune,Albiez-le-Jeune,714.0
http://dbpedia.org/resource/Fontenet,Fontenet,19.0
http://dbpedia.org/resource/Bonneuil-les-Eaux,Bonneuil-les-Eaux,72.0
http://dbpedia.org/resource/Neuvicq,Neuvicq,43.0
"http://dbpedia.org/resource/Vaux,_Moselle","Vaux, Moselle",167.0
http://dbpedia.org/resource/Lélex,Lélex,720.0
http://dbpedia.org/resource/Walchwil,Walchwil,415.0
http://dbpedia.org/resource/Audinghen,Audinghen,0.0
"http://dbpedia.org/resource/Allonne,_Deux-Sèvres","Allonne, Deux-Sèvres",145.0
"http://dbpedia.org/resource/Came,_Pyrénées-Atlantiques","Came, Pyrénées-Atlantiques",1.0
http://dbpedia.org/resource/Chacrise,Chacrise,65.0
http://dbpedia.org/resource/Bédouès,Bédouès,540.0
http://dbpedia.org/resource/Saint-Rome-de-Dolan,Saint-Rome-de-Dolan,387.0
http://dbpedia.org/resource/Plouvain,Plouvain,42.0
http://dbpedia.org/resource/Récourt,Récourt,43.0
http://dbpedia.org/resource/Gallargues-le-Montueux,Gallargues-le-Montueux,8.0
http://dbpedia.org/resource/Horbourg-Wihr,Horbourg-Wihr,182.0
http://dbpedia.org/resource/Villers-Saint-Barthélemy,Villers-Saint-Barthélemy,79.0
http://dbpedia.org/resource/Maurs,Maurs,237.0
http://dbpedia.org/resource/Ambly-sur-Meuse,Ambly-sur-Meuse,204.0
http://dbpedia.org/resource/Montchâlons,Montchâlons,94.0
http://dbpedia.org/resource/Miniac-sous-Bécherel,Miniac-sous-Bécherel,79.0
http://dbpedia.org/resource/Breitenbach-Haut-Rhin,Breitenbach-Haut-Rhin,414.0
http://dbpedia.org/resource/Bailleul-le-Soc,Bailleul-le-Soc,84.0
http://dbpedia.org/resource/Sallanches,Sallanches,515.0
http://dbpedia.org/resource/Les_Esseintes,Les Esseintes,11.0
http://dbpedia.org/resource/Cérons,Cérons,0.0
http://dbpedia.org/resource/Haramont,Haramont,75.0
"http://dbpedia.org/resource/Saint-Rémy,_Saône-et-Loire","Saint-Rémy, Saône-et-Loire",173.0
http://dbpedia.org/resource/La_Ville-aux-Bois-lès-Pontavert,La Ville-aux-Bois-lès-Pontavert,52.0
http://dbpedia.org/resource/Brignemont,Brignemont,136.0
http://dbpedia.org/resource/Hauterives,Hauterives,269.0
http://dbpedia.org/resource/Saint-Pierre-Brouck,Saint-Pierre-Brouck,1.0
http://dbpedia.org/resource/Bayonville,Bayonville,181.0
http://dbpedia.org/resource/Le_Plessier-Huleu,Le Plessier-Huleu,132.0
http://dbpedia.org/resource/Aviernoz,Aviernoz,578.0
"http://dbpedia.org/resource/Langlade,_Gard","Langlade, Gard",48.0
http://dbpedia.org/resource/Plaudren,Plaudren,42.0
http://dbpedia.org/resource/Montastruc-de-Salies,Montastruc-de-Salies,327.0
http://dbpedia.org/resource/Bay-sur-Aube,Bay-sur-Aube,307.0
http://dbpedia.org/resource/Galfingue,Galfingue,268.0
http://dbpedia.org/resource/Larbont,Larbont,409.0
http://dbpedia.org/resource/Saint-Christol-lès-Alès,Saint-Christol-lès-Alès,103.0
"http://dbpedia.org/resource/Viry,_Saône-et-Loire","Viry, Saône-et-Loire",279.0
http://dbpedia.org/resource/Saxon-Sion,Saxon-Sion,302.0
http://dbpedia.org/resource/Licy-Clignon,Licy-Clignon,80.0
http://dbpedia.org/resource/Molles,Molles,325.0
http://dbpedia.org/resource/Cassaigne,Cassaigne,74.0
http://dbpedia.org/resource/Mérial,Mérial,880.0
http://dbpedia.org/resource/Montigny-le-Chartif,Montigny-le-Chartif,163.0
http://dbpedia.org/resource/Saint-Romain-en-Jarez,Saint-Romain-en-Jarez,360.0
http://dbpedia.org/resource/Pronville,Pronville,58.0
http://dbpedia.org/resource/Villers-sur-Auchy,Villers-sur-Auchy,88.0
http://dbpedia.org/resource/Fontaine-lès-Boulans,Fontaine-lès-Boulans,100.0
http://dbpedia.org/resource/Rieutort-de-Randon,Rieutort-de-Randon,1034.0
http://dbpedia.org/resource/Firmi,Firmi,231.0
http://dbpedia.org/resource/Caychax,Caychax,718.0
http://dbpedia.org/resource/Mas-Blanc-des-Alpilles,Mas-Blanc-des-Alpilles,9.0
http://dbpedia.org/resource/La_Martyre,La Martyre,49.0
http://dbpedia.org/resource/Mauregny-en-Haye,Mauregny-en-Haye,79.0
http://dbpedia.org/resource/Saint-Georges-de-Montaigu,Saint-Georges-de-Montaigu,27.0
"http://dbpedia.org/resource/Brion,_Saône-et-Loire","Brion, Saône-et-Loire",279.0
http://dbpedia.org/resource/Limony,Limony,134.0
http://dbpedia.org/resource/Luarca,Luarca,0.0
"http://dbpedia.org/resource/Vayres,_Gironde","Vayres, Gironde",2.0
"http://dbpedia.org/resource/La_Bazoque,_Orne","La Bazoque, Orne",134.0
http://dbpedia.org/resource/Marigny-Brizay,Marigny-Brizay,61.0
http://dbpedia.org/resource/Brochon,Brochon,228.0
http://dbpedia.org/resource/Irreville,Irreville,45.0
http://dbpedia.org/resource/La_Turbie,La Turbie,146.0
http://dbpedia.org/resource/Lupsault,Lupsault,75.0
http://dbpedia.org/resource/Aregno,Aregno,0.0
http://dbpedia.org/resource/Moustoir-Remungol,Moustoir-Remungol,57.0
http://dbpedia.org/resource/Burie,Burie,19.0
http://dbpedia.org/resource/Bouffignereux,Bouffignereux,60.0
http://dbpedia.org/resource/Lourdoueix-Saint-Michel,Lourdoueix-Saint-Michel,245.0
http://dbpedia.org/resource/Montastruc-la-Conseillère,Montastruc-la-Conseillère,143.0
http://dbpedia.org/resource/Saint-Julien-de-Crempse,Saint-Julien-de-Crempse,87.0
http://dbpedia.org/resource/Denain,Denain,26.0
http://dbpedia.org/resource/Sainte-Croix-en-Jarez,Sainte-Croix-en-Jarez,349.0
http://dbpedia.org/resource/Molezon,Molezon,389.0
http://dbpedia.org/resource/Villeneuve-de-Berg,Villeneuve-de-Berg,208.0
http://dbpedia.org/resource/Arthenac,Arthenac,43.0
http://dbpedia.org/resource/Saint-Martin-Choquel,Saint-Martin-Choquel,75.0
http://dbpedia.org/resource/Bozas,Bozas,277.0
http://dbpedia.org/resource/La_Villeneuve-Bellenoye-et-la-Maize,La Villeneuve-Bellenoye-et-la-Maize,230.0
http://dbpedia.org/resource/Mollans,Mollans,282.0
http://dbpedia.org/resource/Fontienne,Fontienne,513.0
http://dbpedia.org/resource/Alliat,Alliat,500.0
http://dbpedia.org/resource/Saint-Jean-de-Trézy,Saint-Jean-de-Trézy,233.0
"http://dbpedia.org/resource/Gabriac,_Lozère","Gabriac, Lozère",353.0
http://dbpedia.org/resource/Mézières-en-Santerre,Mézières-en-Santerre,63.0
http://dbpedia.org/resource/Dohem,Dohem,60.0
http://dbpedia.org/resource/Saint-Saturnin-de-Lucian,Saint-Saturnin-de-Lucian,118.0
"http://dbpedia.org/resource/Fresnes,_Loir-et-Cher","Fresnes, Loir-et-Cher",86.0
http://dbpedia.org/resource/Sains-lès-Marquion,Sains-lès-Marquion,46.0
http://dbpedia.org/resource/Morbier,Morbier,650.0
http://dbpedia.org/resource/L'Abergement-de-Varey,L'Abergement-de-Varey,290.0
http://dbpedia.org/resource/Gauchin-Verloingt,Gauchin-Verloingt,75.0
http://dbpedia.org/resource/Colombier-le-Cardinal,Colombier-le-Cardinal,311.0
"http://dbpedia.org/resource/Suzy,_Aisne","Suzy, Aisne",71.0
http://dbpedia.org/resource/Alette,Alette,26.0
http://dbpedia.org/resource/Combiers,Combiers,90.0
http://dbpedia.org/resource/Buethwiller,Buethwiller,279.0
http://dbpedia.org/resource/Héricourt-en-Caux,Héricourt-en-Caux,53.0
http://dbpedia.org/resource/Cambieure,Cambieure,188.0
http://dbpedia.org/resource/Andrein,Andrein,57.0
http://dbpedia.org/resource/Bussy-lès-Daours,Bussy-lès-Daours,31.0
http://dbpedia.org/resource/Cozes,Cozes,10.0
http://dbpedia.org/resource/Beauvoir-Wavans,Beauvoir-Wavans,32.0
http://dbpedia.org/resource/Corme-Royal,Corme-Royal,15.0
http://dbpedia.org/resource/Sainte-Catherine-lès-Arras,Sainte-Catherine-lès-Arras,53.0
"http://dbpedia.org/resource/Saint-Cyprien,_Loire","Saint-Cyprien, Loire",354.0
http://dbpedia.org/resource/Castillon-en-Couserans,Castillon-en-Couserans,518.0
http://dbpedia.org/resource/Montmorency-Beaufort,Montmorency-Beaufort,112.0
http://dbpedia.org/resource/Saint-Michel-de-Villadeix,Saint-Michel-de-Villadeix,115.0
http://dbpedia.org/resource/Bagnères-de-Luchon,Bagnères-de-Luchon,611.0
http://dbpedia.org/resource/Taizé-Aizie,Taizé-Aizie,83.0
"http://dbpedia.org/resource/Waldhambach,_Bas-Rhin","Waldhambach, Bas-Rhin",225.0
http://dbpedia.org/resource/Bonnecourt,Bonnecourt,364.0
"http://dbpedia.org/resource/Saint-Cyprien,_Dordogne","Saint-Cyprien, Dordogne",55.0
"http://dbpedia.org/resource/Croisilles,_Orne","Croisilles, Orne",186.0
http://dbpedia.org/resource/Gresswiller,Gresswiller,192.0
http://dbpedia.org/resource/Castello-di-Rostino,Castello-di-Rostino,134.0
"http://dbpedia.org/resource/Saint-Pierre,_Saint_Pierre_and_Miquelon","Saint-Pierre, Saint Pierre and Miquelon",0.0
"http://dbpedia.org/resource/Acon,_Eure","Acon, Eure",115.0
http://dbpedia.org/resource/Écurie,Écurie,85.0
http://dbpedia.org/resource/Chartuzac,Chartuzac,57.0
"http://dbpedia.org/resource/Saint-Geniès,_Dordogne","Saint-Geniès, Dordogne",149.0
http://dbpedia.org/resource/Lautignac,Lautignac,281.0
"http://dbpedia.org/resource/Estampes,_Gers","Estampes, Gers",203.0
http://dbpedia.org/resource/Escoussans,Escoussans,23.0
http://dbpedia.org/resource/Brenac,Brenac,311.0
http://dbpedia.org/resource/Saint-Maurice-de-Rémens,Saint-Maurice-de-Rémens,212.0
http://dbpedia.org/resource/Brillac,Brillac,143.0
http://dbpedia.org/resource/Saint-Georges-de-Longuepierre,Saint-Georges-de-Longuepierre,25.0
http://dbpedia.org/resource/Montigny-lès-Cormeilles,Montigny-lès-Cormeilles,61.0
"http://dbpedia.org/resource/Sainte-Marie,_Ille-et-Vilaine","Sainte-Marie, Ille-et-Vilaine",0.0
"http://dbpedia.org/resource/Montagny,_Loire","Montagny, Loire",316.0
http://dbpedia.org/resource/Lauzach,Lauzach,17.0
http://dbpedia.org/resource/Montigny-Montfort,Montigny-Montfort,227.0
"http://dbpedia.org/resource/Perreux,_Yonne","Perreux, Yonne",147.0
http://dbpedia.org/resource/Cesseville,Cesseville,146.0
http://dbpedia.org/resource/Fontenay-sur-Loing,Fontenay-sur-Loing,70.0
"http://dbpedia.org/resource/Río_Segundo,_Córdoba","Río Segundo, Córdoba",360.0
http://dbpedia.org/resource/Saint-Aubin-sur-Quillebeuf,Saint-Aubin-sur-Quillebeuf,0.0
http://dbpedia.org/resource/Mercey-sur-Saône,Mercey-sur-Saône,192.0
http://dbpedia.org/resource/Saugnacq-et-Muret,Saugnacq-et-Muret,20.0
http://dbpedia.org/resource/Bouvaincourt-sur-Bresle,Bouvaincourt-sur-Bresle,7.0
http://dbpedia.org/resource/Aujargues,Aujargues,50.0
http://dbpedia.org/resource/Bisel,Bisel,386.0
http://dbpedia.org/resource/Château-Verdun,Château-Verdun,529.0
http://dbpedia.org/resource/Montory,Montory,239.0
http://dbpedia.org/resource/Marest,Marest,75.0
http://dbpedia.org/resource/Saint-Pierre-Colamine,Saint-Pierre-Colamine,706.0
http://dbpedia.org/resource/Montigny-le-Gannelon,Montigny-le-Gannelon,92.0
http://dbpedia.org/resource/Baralle,Baralle,44.0
"http://dbpedia.org/resource/Somain,_Nord","Somain, Nord",16.0
http://dbpedia.org/resource/Mélagues,Mélagues,554.0
http://dbpedia.org/resource/Montmorillon,Montmorillon,82.0
http://dbpedia.org/resource/Montenescourt,Montenescourt,76.0
http://dbpedia.org/resource/Couture-d'Argenson,Couture-d'Argenson,82.0
http://dbpedia.org/resource/Limoise,Limoise,222.0
http://dbpedia.org/resource/Saint-Jean-d'Angély,Saint-Jean-d'Angély,8.0
"http://dbpedia.org/resource/Rosey,_Haute-Saône","Rosey, Haute-Saône",224.0
"http://dbpedia.org/resource/The_Ovens,_Nova_Scotia","The Ovens, Nova Scotia",0.0
http://dbpedia.org/resource/Buigny-lès-Gamaches,Buigny-lès-Gamaches,84.0
http://dbpedia.org/resource/Avesnes-le-Sec,Avesnes-le-Sec,48.0
http://dbpedia.org/resource/Blavignac,Blavignac,793.0
"http://dbpedia.org/resource/Florentin,_Tarn","Florentin, Tarn",153.0
http://dbpedia.org/resource/Conflans-Sainte-Honorine,Conflans-Sainte-Honorine,17.0
http://dbpedia.org/resource/Tilques,Tilques,1.0
http://dbpedia.org/resource/Vaux-en-Bugey,Vaux-en-Bugey,252.0
http://dbpedia.org/resource/Villers-Plouich,Villers-Plouich,78.0
http://dbpedia.org/resource/Saint-Rémy-des-Monts,Saint-Rémy-des-Monts,80.0
http://dbpedia.org/resource/Saint-Désiré,Saint-Désiré,193.0
http://dbpedia.org/resource/Vigneux-sur-Seine,Vigneux-sur-Seine,31.0
http://dbpedia.org/resource/Charmensac,Charmensac,649.0
http://dbpedia.org/resource/Chéry-lès-Pouilly,Chéry-lès-Pouilly,59.0
"http://dbpedia.org/resource/Boissey,_Ain","Boissey, Ain",182.0
"http://dbpedia.org/resource/Allonnes,_Eure-et-Loir","Allonnes, Eure-et-Loir",141.0
http://dbpedia.org/resource/Saint-Inglevert,Saint-Inglevert,85.0
http://dbpedia.org/resource/Bus-lès-Artois,Bus-lès-Artois,108.0
http://dbpedia.org/resource/Ano_Lechonia,Ano Lechonia,75.0
http://dbpedia.org/resource/Meung-sur-Loire,Meung-sur-Loire,82.0
http://dbpedia.org/resource/Fontarèches,Fontarèches,153.0
"http://dbpedia.org/resource/Rama,_Saskatchewan","Rama, Saskatchewan",549.0
"http://dbpedia.org/resource/Ruch,_Gironde","Ruch, Gironde",17.0
http://dbpedia.org/resource/Fléac,Fléac,25.0
http://dbpedia.org/resource/La_Celle-les-Bordes,La Celle-les-Bordes,110.0
"http://dbpedia.org/resource/Moutiers,_Eure-et-Loir","Moutiers, Eure-et-Loir",138.0
http://dbpedia.org/resource/Laignelet,Laignelet,104.0
http://dbpedia.org/resource/Le_Vieil-Baugé,Le Vieil-Baugé,27.0
http://dbpedia.org/resource/Saint-Ouen-sur-Loire,Saint-Ouen-sur-Loire,177.0
http://dbpedia.org/resource/Baronville,Baronville,251.0
http://dbpedia.org/resource/Martigny-le-Comte,Martigny-le-Comte,294.0
http://dbpedia.org/resource/La_Guillermie,La Guillermie,518.0
"http://dbpedia.org/resource/Brux,_Vienne","Brux, Vienne",117.0
"http://dbpedia.org/resource/Brion,_Maine-et-Loire","Brion, Maine-et-Loire",21.0
http://dbpedia.org/resource/Miye_ou_Miye,Miye ou Miye,29.0
http://dbpedia.org/resource/Chemiré-sur-Sarthe,Chemiré-sur-Sarthe,18.0
http://dbpedia.org/resource/Belvès-de-Castillon,Belvès-de-Castillon,13.0
http://dbpedia.org/resource/Crampagna,Crampagna,335.0
http://dbpedia.org/resource/Saint-Dolay,Saint-Dolay,1.0
http://dbpedia.org/resource/Bussunarits-Sarrasquette,Bussunarits-Sarrasquette,195.0
http://dbpedia.org/resource/La_Chapelle-Geneste,La Chapelle-Geneste,668.0
"http://dbpedia.org/resource/Revel,_Haute-Garonne","Revel, Haute-Garonne",179.0
http://dbpedia.org/resource/Montigny-Mornay-Villeneuve-sur-Vingeanne,Montigny-Mornay-Villeneuve-sur-Vingeanne,228.0
http://dbpedia.org/resource/Aroue-Ithorots-Olhaïby,Aroue-Ithorots-Olhaïby,89.0
"http://dbpedia.org/resource/Magnan,_Gers","Magnan, Gers",81.0
http://dbpedia.org/resource/L'Escarène,L'Escarène,220.0
http://dbpedia.org/resource/Montfort-le-Gesnois,Montfort-le-Gesnois,54.0
http://dbpedia.org/resource/Estang,Estang,82.0
http://dbpedia.org/resource/Durstel,Durstel,248.0
"http://dbpedia.org/resource/Beaumont,_Ardèche","Beaumont, Ardèche",207.0
"http://dbpedia.org/resource/Bonneville,_Somme","Bonneville, Somme",78.0
http://dbpedia.org/resource/La_Chapelle-Saint-Quillain,La Chapelle-Saint-Quillain,222.0
http://dbpedia.org/resource/Houchin,Houchin,37.0
http://dbpedia.org/resource/Saint-Julien-en-Saint-Alban,Saint-Julien-en-Saint-Alban,98.0
