http://dbpedia.org/resource/C-class_cruiser,C-class cruiser,137.16
http://dbpedia.org/resource/SS_Conte_Verde,SS Conte Verde,180.1
http://dbpedia.org/resource/SS_El_Estero,SS El Estero,102.0
http://dbpedia.org/resource/Ocean_Dream_(1972_ship),Ocean Dream (1972 ship),163.3
http://dbpedia.org/resource/RMS_Britannia,RMS Britannia,63.0936
http://dbpedia.org/resource/German_submarine_U-188,German submarine U-188,76.76
http://dbpedia.org/resource/SS_Empire_Adventure,SS Empire Adventure,114.3
http://dbpedia.org/resource/RMS_Mauretania_(1938),RMS Mauretania (1938),235.30599999999998
http://dbpedia.org/resource/Miss_England_II,Miss England II,10.9728
http://dbpedia.org/resource/SM_UB-101,SM UB-101,55.52
http://dbpedia.org/resource/RFA_Eaglesdale_(A104),RFA Eaglesdale (A104),145.999
http://dbpedia.org/resource/HMS_Cromer_(J128),HMS Cromer (J128),57.6072
http://dbpedia.org/resource/French_cruiser_Duguay-Trouin,French cruiser Duguay-Trouin,181.3
http://dbpedia.org/resource/Lydia_Eva_(steam_drifter),Lydia Eva (steam drifter),28.956
http://dbpedia.org/resource/Kildin-class_destroyer,Kildin-class destroyer,126.1
http://dbpedia.org/resource/Kaikō,Kaikō,3.0
http://dbpedia.org/resource/HMS_C5,HMS C5,43.2816
http://dbpedia.org/resource/USS_Mount_Olympus,USS Mount Olympus,139.954
http://dbpedia.org/resource/USS_Reasoner_(FF-1063),USS Reasoner (FF-1063),133.502
http://dbpedia.org/resource/USS_Privateer_(SP-179),USS Privateer (SP-179),32.9184
http://dbpedia.org/resource/USS_Virgo_(AKA-20),USS Virgo (AKA-20),139.903
http://dbpedia.org/resource/RFA_Fort_George_(A388),RFA Fort George (A388),203.9
http://dbpedia.org/resource/Britannia-class_steamship,Britannia-class steamship,63.0936
http://dbpedia.org/resource/ORP_Mazur,ORP Mazur,62.6
http://dbpedia.org/resource/HMS_Holmes_(K581),HMS Holmes (K581),93.2688
http://dbpedia.org/resource/Fairmile_H_landing_craft,Fairmile H landing craft,32.004
http://dbpedia.org/resource/USS_Hercules_(PHM-2),USS Hercules (PHM-2),40.5384
http://dbpedia.org/resource/SS_Empire_Rest,SS Empire Rest,76.8096
http://dbpedia.org/resource/USS_Phoebe_(AMc-57),USS Phoebe (AMc-57),28.6512
http://dbpedia.org/resource/HMNZS_Otago_(P148),HMNZS Otago (P148),85.0
http://dbpedia.org/resource/NYK_Venus,NYK Venus,338.17
http://dbpedia.org/resource/Los_Angeles-class_submarine,Los Angeles-class submarine,110.338
http://dbpedia.org/resource/SS_Brussels,SS Brussels,86.868
http://dbpedia.org/resource/USS_North_Carolina_(1820),USS North Carolina (1820),59.7408
http://dbpedia.org/resource/SS_Stettin_(1933),SS Stettin (1933),51.75
http://dbpedia.org/resource/USS_Barbet_(AMS-41),USS Barbet (AMS-41),41.4528
http://dbpedia.org/resource/HMS_Hercule_(1798),HMS Hercule (1798),55.87
http://dbpedia.org/resource/USS_Coos_Bay_(AVP-25),USS Coos Bay (AVP-25),94.488
http://dbpedia.org/resource/HMS_Cleopatra_(1878),HMS Cleopatra (1878),68.58
http://dbpedia.org/resource/USS_Stewart_(DD-224),USS Stewart (DD-224),95.7072
http://dbpedia.org/resource/Acme_(steamboat),Acme (steamboat),18.288
http://dbpedia.org/resource/MS_Vesterålen,MS Vesterålen,108.0
http://dbpedia.org/resource/Komar-class_missile_boat,Komar-class missile boat,25.4
http://dbpedia.org/resource/USS_Tattnall_(DDG-19),USS Tattnall (DDG-19),133.19799999999998
http://dbpedia.org/resource/MV_Clio,MV Clio,122.225
http://dbpedia.org/resource/USS_Ellen_(SP-1209),USS Ellen (SP-1209),18.8976
http://dbpedia.org/resource/Michael_(ship),Michael (ship),73.2
http://dbpedia.org/resource/HMS_C2,HMS C2,43.2816
http://dbpedia.org/resource/SMS_Bayern_(1878),SMS Bayern (1878),98.2
http://dbpedia.org/resource/SkySea_Golden_Era,SkySea Golden Era,248.0
http://dbpedia.org/resource/BRP_Quezon_(PS-70),BRP Quezon (PS-70),67.565
http://dbpedia.org/resource/USS_Jason_(AR-8),USS Jason (AR-8),161.54399999999998
http://dbpedia.org/resource/Heywood-class_attack_transport,Heywood-class attack transport,154.534
http://dbpedia.org/resource/Charlotte_Jane,Charlotte Jane,39.9288
http://dbpedia.org/resource/Japanese_battleship_Nagato,Japanese battleship Nagato,224.94
http://dbpedia.org/resource/German_submarine_U-322,German submarine U-322,67.23
http://dbpedia.org/resource/CVA-01,CVA-01,281.94
http://dbpedia.org/resource/HMS_Salisbury_(1707),HMS Salisbury (1707),40.8432
http://dbpedia.org/resource/USS_S-22_(SS-127),USS S-22 (SS-127),66.7512
http://dbpedia.org/resource/USS_Susanne_(SP-411),USS Susanne (SP-411),23.1648
http://dbpedia.org/resource/USS_Lloyd_E._Acree_(DE-356),USS Lloyd E. Acree (DE-356),93.2688
http://dbpedia.org/resource/German_submarine_U-517,German submarine U-517,76.76
http://dbpedia.org/resource/German_submarine_U-1018,German submarine U-1018,67.1
http://dbpedia.org/resource/HMS_Patroller_(D07),HMS Patroller (D07),149.96200000000002
http://dbpedia.org/resource/USS_Calabash_(SP-108),USS Calabash (SP-108),18.288
http://dbpedia.org/resource/USS_Winged_Arrow_(AP-170),USS Winged Arrow (AP-170),139.903
http://dbpedia.org/resource/USNS_Soderman_(T-AKR-317),USNS Soderman (T-AKR-317),289.56
http://dbpedia.org/resource/SM_U-4_(Austria-Hungary),SM U-4 (Austria-Hungary),42.0624
http://dbpedia.org/resource/German_submarine_U-952,German submarine U-952,67.1
http://dbpedia.org/resource/HMAS_Bathurst_(ACPB_85),HMAS Bathurst (ACPB 85),56.8
http://dbpedia.org/resource/USS_H-2_(SS-29),USS H-2 (SS-29),45.72
http://dbpedia.org/resource/Witch_of_the_Wave,Witch of the Wave,67.056
http://dbpedia.org/resource/Russian_destroyer_Marshal_Shaposhnikov,Russian destroyer Marshal Shaposhnikov,163.0
http://dbpedia.org/resource/Modoc_YT-16,Modoc YT-16,29.2608
http://dbpedia.org/resource/USS_Wilkes_(DD-67),USS Wilkes (DD-67),96.0882
http://dbpedia.org/resource/USS_Mizpah_(PY-29),USS Mizpah (PY-29),55.1688
http://dbpedia.org/resource/Bustamante-class_destroyer,Bustamante-class destroyer,64.7
http://dbpedia.org/resource/HMS_Astraea_(1781),HMS Astraea (1781),38.4048
http://dbpedia.org/resource/PS_Jeanie_Deans,PS Jeanie Deans,76.35
http://dbpedia.org/resource/Soviet_submarine_Shch-215,Soviet submarine Shch-215,57.0
http://dbpedia.org/resource/Paul_Jones_(1843_ship),Paul Jones (1843 ship),43.8912
http://dbpedia.org/resource/SM_U-86,SM U-86,70.06
http://dbpedia.org/resource/Akademik_Sergei_Korolev,Akademik Sergei Korolev,181.66099999999997
http://dbpedia.org/resource/USS_Tasco_(SP-502),USS Tasco (SP-502),33.2232
http://dbpedia.org/resource/USS_Sorrel_(1864),USS Sorrel (1864),23.4696
http://dbpedia.org/resource/SMS_Stosch,SMS Stosch,82.0
http://dbpedia.org/resource/HMS_Acheron_(1838),HMS Acheron (1838),45.72
http://dbpedia.org/resource/HMS_Violent_(D57),HMS Violent (D57),91.44
http://dbpedia.org/resource/South_Dakota-class_battleship_(1939),South Dakota-class battleship (1939),207.264
http://dbpedia.org/resource/Yarrow_M-class_destroyer,Yarrow M-class destroyer,81.9912
http://dbpedia.org/resource/German_submarine_U-323,German submarine U-323,67.23
http://dbpedia.org/resource/USS_Waxsaw_(AN-91),USS Waxsaw (AN-91),51.2064
http://dbpedia.org/resource/German_submarine_U-408,German submarine U-408,67.1
http://dbpedia.org/resource/HMS_Niger_(J73),HMS Niger (J73),74.676
http://dbpedia.org/resource/USS_Pawtuxet,USS Pawtuxet,62.483999999999995
http://dbpedia.org/resource/USS_Laub_(DD-263),USS Laub (DD-263),95.7072
http://dbpedia.org/resource/Kasatka-class_submarine,Kasatka-class submarine,33.5
http://dbpedia.org/resource/USS_Damato_(DD-871),USS Damato (DD-871),119.024
http://dbpedia.org/resource/HMAS_Gull,HMAS Gull,46.3296
http://dbpedia.org/resource/MS_Côte_des_Dunes,MS Côte des Dunes,185.82
http://dbpedia.org/resource/HMAS_Sydney_(1912),HMAS Sydney (1912),138.989
http://dbpedia.org/resource/HMAS_Steady_Hour,HMAS Steady Hour,17.0688
http://dbpedia.org/resource/Fort_Fraser_(sternwheeler),Fort Fraser (sternwheeler),17.0688
http://dbpedia.org/resource/USS_Brewton_(FF-1086),USS Brewton (FF-1086),133.502
http://dbpedia.org/resource/French_Barracuda-class_submarine,French Barracuda-class submarine,97.0
http://dbpedia.org/resource/Carnival_Pride,Carnival Pride,293.522
http://dbpedia.org/resource/Stephen_Taber_(schooner),Stephen Taber (schooner),35.052
http://dbpedia.org/resource/HMS_C37,HMS C37,43.2816
http://dbpedia.org/resource/USS_Williamsburg,USS Williamsburg,74.0664
http://dbpedia.org/resource/Costa_Atlantica,Costa Atlantica,292.56
http://dbpedia.org/resource/USS_General_G._W._Goethals_(ID-1443),USS General G. W. Goethals (ID-1443),111.86200000000001
http://dbpedia.org/resource/USCGC_Hamilton_(WHEC-715),USCGC Hamilton (WHEC-715),115.214
http://dbpedia.org/resource/MV_Rosa_Eugenia,MV Rosa Eugenia,125.5
http://dbpedia.org/resource/USS_Palos_(1865),USS Palos (1865),41.7576
http://dbpedia.org/resource/USS_Stettin_(1861),USS Stettin (1861),49.9872
http://dbpedia.org/resource/HMNZS_Moa_(P3553),HMNZS Moa (P3553),27.0
http://dbpedia.org/resource/USS_Assertive_(AMc-65),USS Assertive (AMc-65),29.5656
http://dbpedia.org/resource/Japanese_fleet_oiler_Hario,Japanese fleet oiler Hario,154.32
http://dbpedia.org/resource/HMS_Cromer_(M103),HMS Cromer (M103),52.5
http://dbpedia.org/resource/USS_League_Island_(YFB-20),USS League Island (YFB-20),41.4528
http://dbpedia.org/resource/SS_Keno,SS Keno,42.8549
http://dbpedia.org/resource/SS_Volturno_(1906),SS Volturno (1906),103.632
http://dbpedia.org/resource/USS_Sampson_(DDG-10),USS Sampson (DDG-10),133.19799999999998
http://dbpedia.org/resource/USS_Experiment_(1832),USS Experiment (1832),27.432
http://dbpedia.org/resource/Magenta-class_ironclad,Magenta-class ironclad,85.98
http://dbpedia.org/resource/HMS_H33,HMS H33,52.1208
http://dbpedia.org/resource/USS_Wickes_(DD-75),USS Wickes (DD-75),95.7072
http://dbpedia.org/resource/HMS_Torbay_(1693),HMS Torbay (1693),47.5488
http://dbpedia.org/resource/Scharnhorst-class_battleship,Scharnhorst-class battleship,235.0
http://dbpedia.org/resource/HMS_Damerham_(M2629),HMS Damerham (M2629),30.48
http://dbpedia.org/resource/Kamikaze-class_destroyer_(1922),Kamikaze-class destroyer (1922),97.5
http://dbpedia.org/resource/USS_Brambling_(AMS-42),USS Brambling (AMS-42),41.4528
http://dbpedia.org/resource/SS_Gothenburg,SS Gothenburg,60.0456
http://dbpedia.org/resource/USS_Augusta_(1853),USS Augusta (1853),67.056
http://dbpedia.org/resource/SMS_Meteor_(1890),SMS Meteor (1890),79.86
http://dbpedia.org/resource/MV_Empire_Drum,MV Empire Drum,130.759
http://dbpedia.org/resource/PS_Ripon,PS Ripon,66.1416
http://dbpedia.org/resource/Quebec-class_submarine,Quebec-class submarine,56.0
http://dbpedia.org/resource/USS_Maddox_(DD-731),USS Maddox (DD-731),114.605
http://dbpedia.org/resource/USS_St._Lo_(CVE-63),USS St. Lo (CVE-63),156.058
http://dbpedia.org/resource/USS_Alvin_C._Cockrell_(DE-366),USS Alvin C. Cockrell (DE-366),93.2688
http://dbpedia.org/resource/USS_Minnemac_II_(SP-202),USS Minnemac II (SP-202),23.7744
http://dbpedia.org/resource/SS_Columbia_(1913),SS Columbia (1913),142.037
http://dbpedia.org/resource/USS_Calamus_(AOG-25),USS Calamus (AOG-25),67.2084
http://dbpedia.org/resource/MV_Nino_Bixio,MV Nino Bixio,134.0
http://dbpedia.org/resource/Baptista_de_Andrade-class_corvette,Baptista de Andrade-class corvette,81.0
http://dbpedia.org/resource/Guadiana-class_destroyer,Guadiana-class destroyer,73.152
http://dbpedia.org/resource/USS_Curry_County_(LST-685),USS Curry County (LST-685),99.9744
http://dbpedia.org/resource/French_submarine_Protée_(Q155),French submarine Protée (Q155),92.3
http://dbpedia.org/resource/HMS_Euryalus_(1901),HMS Euryalus (1901),143.866
http://dbpedia.org/resource/SS_City_of_Paris_(1888),SS City of Paris (1888),170.688
http://dbpedia.org/resource/French_battlecruiser_proposals,French battlecruiser proposals,210.0
http://dbpedia.org/resource/Type_98_So-Da,Type 98 So-Da,3.8
http://dbpedia.org/resource/USS_LST-1104,USS LST-1104,99.9744
http://dbpedia.org/resource/HMAS_Albatross_(1928),HMAS Albatross (1928),135.026
http://dbpedia.org/resource/HMS_Darsham_(M2619),HMS Darsham (M2619),30.48
http://dbpedia.org/resource/HMS_Boyne_(1790),HMS Boyne (1790),55.4736
http://dbpedia.org/resource/SS_Argentina_(1929),SS Argentina (1929),186.842
"http://dbpedia.org/resource/Landing_Ship,_Tank","Landing Ship, Tank",121.92
http://dbpedia.org/resource/Hüdâvendigâr-class_cruiser,Hüdâvendigâr-class cruiser,85.344
http://dbpedia.org/resource/German_submarine_U-169,German submarine U-169,76.76
http://dbpedia.org/resource/MS_Akaroa_(1914),MS Akaroa (1914),173.736
http://dbpedia.org/resource/CCGS_Simcoe,CCGS Simcoe,54.6
http://dbpedia.org/resource/USS_Saugus_(1863),USS Saugus (1863),67.9704
http://dbpedia.org/resource/HMS_Halstarr_(1807),HMS Halstarr (1807),44.196000000000005
http://dbpedia.org/resource/Left_Coast_Lifter,Left Coast Lifter,117.04299999999999
http://dbpedia.org/resource/USS_Tangier_(SP-469),USS Tangier (SP-469),18.8976
http://dbpedia.org/resource/USS_Daniel_Webster_(SSBN-626),USS Daniel Webster (SSBN-626),129.54
http://dbpedia.org/resource/Type_63_(armoured_personnel_carrier),Type 63 (armoured personnel carrier),5.476
http://dbpedia.org/resource/Norfolk_and_Suffolk-class_lifeboat,Norfolk and Suffolk-class lifeboat,14.0208
http://dbpedia.org/resource/USS_Witek_(DD-848),USS Witek (DD-848),118.87200000000001
http://dbpedia.org/resource/USS_N-2_(SS-54),USS N-2 (SS-54),44.8056
http://dbpedia.org/resource/USS_S-42_(SS-153),USS S-42 (SS-153),68.58
http://dbpedia.org/resource/Soviet_submarine_S-99,Soviet submarine S-99,62.2
http://dbpedia.org/resource/HMS_Malta_(1800_schooner),HMS Malta (1800 schooner),24.384
http://dbpedia.org/resource/Radetzky_(steamship),Radetzky (steamship),57.4
http://dbpedia.org/resource/Hydra-class_frigate,Hydra-class frigate,117.5
http://dbpedia.org/resource/French_frigate_Uranie_(1800),French frigate Uranie (1800),47.26
http://dbpedia.org/resource/Peyk-i_Şevket-class_cruiser,Peyk-i Şevket-class cruiser,80.0
http://dbpedia.org/resource/German_submarine_U-308,German submarine U-308,67.1
http://dbpedia.org/resource/German_submarine_U-345,German submarine U-345,67.1
http://dbpedia.org/resource/HMS_Aurochs_(P426),HMS Aurochs (P426),89.3064
http://dbpedia.org/resource/Felicity_Ann,Felicity Ann,7.0104
http://dbpedia.org/resource/Hawthorn_M-class_destroyer,Hawthorn M-class destroyer,82.6008
http://dbpedia.org/resource/RFA_Empire_Gull_(L3513),RFA Empire Gull (L3513),105.766
http://dbpedia.org/resource/HMS_Venus_(R50),HMS Venus (R50),110.64200000000001
http://dbpedia.org/resource/USS_Yucca_(IX-214),USS Yucca (IX-214),138.07399999999998
http://dbpedia.org/resource/MS_Veendam,MS Veendam,219.15099999999998
http://dbpedia.org/resource/W.H._Harrison_(steam_schooner),W.H. Harrison (steam schooner),28.2245
http://dbpedia.org/resource/R._R._Thompson_(sternwheeler),R. R. Thompson (sternwheeler),64.6176
http://dbpedia.org/resource/HMS_Tancred_(W_104),HMS Tancred (W 104),43.5864
http://dbpedia.org/resource/USS_Blue_Bird_(SP-465),USS Blue Bird (SP-465),21.9456
http://dbpedia.org/resource/Shearwater_(schooner),Shearwater (schooner),24.8412
http://dbpedia.org/resource/HMS_Finisterre_(D55),HMS Finisterre (D55),115.51899999999999
http://dbpedia.org/resource/HNoMS_Nidaros_(1841),HNoMS Nidaros (1841),53.0
http://dbpedia.org/resource/USS_Roncador_(SS-301),USS Roncador (SS-301),94.7928
http://dbpedia.org/resource/HMS_LST-8,HMS LST-8,99.9744
http://dbpedia.org/resource/Hayashio-class_submarine,Hayashio-class submarine,59.0
http://dbpedia.org/resource/USS_Trepang_(SS-412),USS Trepang (SS-412),94.7928
http://dbpedia.org/resource/Leschi_(fireboat),Leschi (fireboat),32.9184
http://dbpedia.org/resource/Advance_(1884),Advance (1884),36.57
