http://dbpedia.org/resource/Marjorie_Vilchez,Marjorie Vilchez,180.0
http://dbpedia.org/resource/Sheilla_Castro,Sheilla Castro,1.85
http://dbpedia.org/resource/Michelle_Bartsch,Michelle Bartsch,1.9
http://dbpedia.org/resource/Hossam_Shaarawy,Hossam Shaarawy,199.0
http://dbpedia.org/resource/Hattaya_Bamrungsuk,Hattaya Bamrungsuk,1.8
http://dbpedia.org/resource/Svetlana_Korytova,Svetlana Korytova,1.85
http://dbpedia.org/resource/Georges_Kari,Georges Kari,1.91
http://dbpedia.org/resource/Claudia_Ríos,Claudia Ríos,1.74
http://dbpedia.org/resource/Sai_Nyi_Lay,Sai Nyi Lay,1.86
http://dbpedia.org/resource/Javier_Gaspar,Javier Gaspar,1.83
http://dbpedia.org/resource/Grzegorz_Kosok,Grzegorz Kosok,2.06
http://dbpedia.org/resource/Ouahmed_Nabil_Yaria,Ouahmed Nabil Yaria,1.92
http://dbpedia.org/resource/Aly_Elian,Aly Elian,2.04
http://dbpedia.org/resource/Irina_Chumak,Irina Chumak,1.85
http://dbpedia.org/resource/Wei_Qiuyue,Wei Qiuyue,1.82
http://dbpedia.org/resource/Marianela_Garbari,Marianela Garbari,1.65
http://dbpedia.org/resource/Stephanie_Niemer,Stephanie Niemer,1.8288
http://dbpedia.org/resource/Branimir_Grozdanov,Branimir Grozdanov,1.98
http://dbpedia.org/resource/Kara_Milling,Kara Milling,1.82
http://dbpedia.org/resource/Arne_Poelman,Arne Poelman,2.11
http://dbpedia.org/resource/Šárka_Barborková,Šárka Barborková,1.92
http://dbpedia.org/resource/Gabriel_Arroyo,Gabriel Arroyo,1.94
http://dbpedia.org/resource/Serge_Patrice_Ag,Serge Patrice Ag,1.81
http://dbpedia.org/resource/Aleksandr_Butko,Aleksandr Butko,1.98
http://dbpedia.org/resource/Georgina_Pinedo,Georgina Pinedo,1.76
http://dbpedia.org/resource/Leanne_Schuster,Leanne Schuster,1.7272
http://dbpedia.org/resource/Martin_Vydarený,Martin Vydarený,1.86
http://dbpedia.org/resource/Alexander_Gutsalyuk,Alexander Gutsalyuk,2.05
http://dbpedia.org/resource/Chiara_Borgogno,Chiara Borgogno,1.92
http://dbpedia.org/resource/Ricardo_Calvo_(volleyball),Ricardo Calvo (volleyball),1.93
http://dbpedia.org/resource/Erden_Çevikel,Erden Çevikel,1.96
http://dbpedia.org/resource/Park_Jong-chan_(volleyball),Park Jong-chan (volleyball),1.94
http://dbpedia.org/resource/Olga_Biryukova,Olga Biryukova,1.93
http://dbpedia.org/resource/Hana_Čutura,Hana Čutura,1.91
http://dbpedia.org/resource/Olga_Efimova,Olga Efimova,1.81
http://dbpedia.org/resource/Libys_Marmolejo,Libys Marmolejo,1.81
http://dbpedia.org/resource/Mihajlo_Stanković,Mihajlo Stanković,2.0
http://dbpedia.org/resource/Jana_Jamborová,Jana Jamborová,1.83
http://dbpedia.org/resource/Diego_Stepanenko,Diego Stepanenko,2.04
http://dbpedia.org/resource/Oh_Jung-rok,Oh Jung-rok,1.7
http://dbpedia.org/resource/Oh_Hyun-mi,Oh Hyun-mi,1.75
http://dbpedia.org/resource/Jang_Yeong-ki,Jang Yeong-ki,1.87
http://dbpedia.org/resource/Fernanda_Garay,Fernanda Garay,1.79
http://dbpedia.org/resource/Makare_Desilets,Makare Desilets,1.88
http://dbpedia.org/resource/Tatsiana_Markevitch,Tatsiana Markevitch,1.85
http://dbpedia.org/resource/Ioannis_Fakas,Ioannis Fakas,1.96
http://dbpedia.org/resource/Linda_Dörendahl,Linda Dörendahl,1.76
http://dbpedia.org/resource/Paulina_Głaz,Paulina Głaz,1.84
http://dbpedia.org/resource/Lars_Persson_(volleyball),Lars Persson (volleyball),2.01
http://dbpedia.org/resource/Marie-Pier_Murray-Méthot,Marie-Pier Murray-Méthot,1.84
http://dbpedia.org/resource/Juan_Vazquez_(volleyball),Juan Vazquez (volleyball),1.88
http://dbpedia.org/resource/Song_Byung-il,Song Byung-il,1.96
http://dbpedia.org/resource/Daniele_Mazzone,Daniele Mazzone,2.1
http://dbpedia.org/resource/Jonathan_Quijada,Jonathan Quijada,2.03
http://dbpedia.org/resource/Hristina_Ruseva,Hristina Ruseva,1.9
http://dbpedia.org/resource/Rafael_Araujo_(volleyball),Rafael Araujo (volleyball),2.06
http://dbpedia.org/resource/Chiara_Arcangeli,Chiara Arcangeli,1.67
http://dbpedia.org/resource/Akari_Oumi,Akari Oumi,1.71
http://dbpedia.org/resource/Ossi_Rumpunen,Ossi Rumpunen,1.87
http://dbpedia.org/resource/Dessislava_Velitchkova,Dessislava Velitchkova,1.83
http://dbpedia.org/resource/Aya_Mikami,Aya Mikami,1.75
http://dbpedia.org/resource/Dirk_Westphal_(volleyball),Dirk Westphal (volleyball),2.03
http://dbpedia.org/resource/Evan_Patak,Evan Patak,2.032
http://dbpedia.org/resource/María_Segura,María Segura,1.82
http://dbpedia.org/resource/Danièle_Hortanse_Minsili_Avebe,Danièle Hortanse Minsili Avebe,1.82
http://dbpedia.org/resource/Gözde_Dal,Gözde Dal,1.86
http://dbpedia.org/resource/David_Andersson_(volleyball),David Andersson (volleyball),1.94
http://dbpedia.org/resource/Gözde_Kırdar_Sonsırma,Gözde Kırdar Sonsırma,1.83
http://dbpedia.org/resource/Ana_Maria_Gosling,Ana Maria Gosling,1.76
http://dbpedia.org/resource/Natthanicha_Jaisaen,Natthanicha Jaisaen,1.72
http://dbpedia.org/resource/Isabelle_Forrer,Isabelle Forrer,1.78
http://dbpedia.org/resource/Migdalel_Ruiz,Migdalel Ruiz,1.8
http://dbpedia.org/resource/Márcio_Araújo,Márcio Araújo,1.9304
http://dbpedia.org/resource/Shanon_Torregrosa,Shanon Torregrosa,1.88
http://dbpedia.org/resource/María_Yvett_García,María Yvett García,1.84
http://dbpedia.org/resource/Natalia_Bamber-Laskowska,Natalia Bamber-Laskowska,1.86
http://dbpedia.org/resource/Elizabeth_Castillo,Elizabeth Castillo,1.73
http://dbpedia.org/resource/Ahmed_Kadhi,Ahmed Kadhi,1.98
http://dbpedia.org/resource/Yekaterina_Razorenkova,Yekaterina Razorenkova,1.85
http://dbpedia.org/resource/Effrosyni_Sfyri,Effrosyni Sfyri,1.8
http://dbpedia.org/resource/Aleksandra_Jagieło,Aleksandra Jagieło,1.8
http://dbpedia.org/resource/María_José_Pérez,María José Pérez,1.88
http://dbpedia.org/resource/Wendy_Romero,Wendy Romero,1.78
http://dbpedia.org/resource/Sergey_Savin_(volleyball),Sergey Savin (volleyball),2.0
http://dbpedia.org/resource/Ali_Hassan_Asadi,Ali Hassan Asadi,1.84
http://dbpedia.org/resource/Andreia_Marras,Andreia Marras,176.0
http://dbpedia.org/resource/Park_Sang-ha,Park Sang-ha,1.98
http://dbpedia.org/resource/Véronika_Hudima,Véronika Hudima,1.85
http://dbpedia.org/resource/Asako_Tajimi,Asako Tajimi,1.8
http://dbpedia.org/resource/Chang_Yoon-chang,Chang Yoon-chang,1.95
http://dbpedia.org/resource/Masami_Yokoyama,Masami Yokoyama,1.7
http://dbpedia.org/resource/Viktoria_Stepanisheheva,Viktoria Stepanisheheva,178.0
http://dbpedia.org/resource/Carlijn_Jans,Carlijn Jans,1.92
http://dbpedia.org/resource/Dora_Kötél,Dora Kötél,1.75
http://dbpedia.org/resource/Ingy_El-Shamy,Ingy El-Shamy,1.76
http://dbpedia.org/resource/Martín_Petris,Martín Petris,1.95
http://dbpedia.org/resource/Óscar_Aguirre,Óscar Aguirre,1.79
http://dbpedia.org/resource/Inna_Matveyeva,Inna Matveyeva,1.86
http://dbpedia.org/resource/Roman_Bragin,Roman Bragin,1.87
http://dbpedia.org/resource/Matej_Černič,Matej Černič,1.92
http://dbpedia.org/resource/Bogdan_Alexandru_Olteanu,Bogdan Alexandru Olteanu,1.99
http://dbpedia.org/resource/Satoshi_Sensui,Satoshi Sensui,1.95
http://dbpedia.org/resource/Aleksandra_Sikorska,Aleksandra Sikorska,1.85
http://dbpedia.org/resource/Suzanne_Luttikhuis,Suzanne Luttikhuis,1.91
http://dbpedia.org/resource/Lu_Fei,Lu Fei,1.98
http://dbpedia.org/resource/Wojciech_Włodarczyk,Wojciech Włodarczyk,2.0
http://dbpedia.org/resource/Silvia_Raaymakers,Silvia Raaymakers,181.0
http://dbpedia.org/resource/Edinah_Rotich,Edinah Rotich,1.8
http://dbpedia.org/resource/Barbara_Frangella,Barbara Frangella,1.79
http://dbpedia.org/resource/Katherinne_Olemar,Katherinne Olemar,1.76
http://dbpedia.org/resource/Serdar_Semerci,Serdar Semerci,1.94
http://dbpedia.org/resource/Choi_Bu-sik,Choi Bu-sik,1.8
http://dbpedia.org/resource/Channon_Thompson,Channon Thompson,1.8
http://dbpedia.org/resource/Matías_Zublena,Matías Zublena,1.98
http://dbpedia.org/resource/Julia_Twardowska,Julia Twardowska,1.85
http://dbpedia.org/resource/Verónica_Contreras,Verónica Contreras,1.78
http://dbpedia.org/resource/Jakub_Veselý,Jakub Veselý,206.0
http://dbpedia.org/resource/Maria_Chivorchian,Maria Chivorchian,1.81
http://dbpedia.org/resource/Aleksandra_Trojan,Aleksandra Trojan,1.93
http://dbpedia.org/resource/Doris_Wanjala,Doris Wanjala,1.7
http://dbpedia.org/resource/Marianela_Robinet,Marianela Robinet,1.7
http://dbpedia.org/resource/Carol_Gattaz,Carol Gattaz,1.92
http://dbpedia.org/resource/Slavina_Koleva,Slavina Koleva,1.84
http://dbpedia.org/resource/Graham_Vigrass,Graham Vigrass,2.05
http://dbpedia.org/resource/Olessya_Arslanova,Olessya Arslanova,1.87
http://dbpedia.org/resource/Zhao_Ruirui,Zhao Ruirui,1.97
http://dbpedia.org/resource/Yun_Bong-woo,Yun Bong-woo,1.99
http://dbpedia.org/resource/Jan_Václavík,Jan Václavík,1.8
http://dbpedia.org/resource/Valeriya_Chumak,Valeriya Chumak,1.86
http://dbpedia.org/resource/Maria_Elisa_Antonelli,Maria Elisa Antonelli,1.76
http://dbpedia.org/resource/Yuriy_Stulov,Yuriy Stulov,1.86
http://dbpedia.org/resource/Han_Jang-sok,Han Jang-sok,1.9
http://dbpedia.org/resource/Lorenzo_Perazzolo,Lorenzo Perazzolo,1.95
http://dbpedia.org/resource/Pouria_Fayazi,Pouria Fayazi,1.94
http://dbpedia.org/resource/Todd_Rogers,Todd Rogers,1.8796
http://dbpedia.org/resource/Daniel_Erazo,Daniel Erazo,196.0
http://dbpedia.org/resource/Casey_Jennings,Casey Jennings,1.905
http://dbpedia.org/resource/Meliha_İsmailoğlu,Meliha İsmailoğlu,1.88
http://dbpedia.org/resource/Dominik_Witczak,Dominik Witczak,1.98
http://dbpedia.org/resource/Ceren_Kestirengöz,Ceren Kestirengöz,1.94
http://dbpedia.org/resource/Hwang_Youn-joo,Hwang Youn-joo,1.77
http://dbpedia.org/resource/Luboš_Němec,Luboš Němec,1.84
http://dbpedia.org/resource/Joanna_Staniucha-Szczurek,Joanna Staniucha-Szczurek,1.84
http://dbpedia.org/resource/Nneka_Onyejekwe,Nneka Onyejekwe,1.89
http://dbpedia.org/resource/Cui_Xiaodong,Cui Xiaodong,205.0
http://dbpedia.org/resource/Michael_Brüning,Michael Brüning,1.92
http://dbpedia.org/resource/Francisca_Espejo,Francisca Espejo,1.78
http://dbpedia.org/resource/Devon_Jensen,Devon Jensen,1.8
http://dbpedia.org/resource/Milagros_Jessenica_Uceda,Milagros Jessenica Uceda,1.75
http://dbpedia.org/resource/Gueorgui_Petrov,Gueorgui Petrov,1.9
http://dbpedia.org/resource/Luciano_Bozko,Luciano Bozko,1.98
http://dbpedia.org/resource/Lee_Sun-kyu,Lee Sun-kyu,1.99
http://dbpedia.org/resource/Theodoros_Bozidis,Theodoros Bozidis,1.95
http://dbpedia.org/resource/François_Lecat,François Lecat,2.0
http://dbpedia.org/resource/Yuki_Shōji,Yuki Shōji,1.82
http://dbpedia.org/resource/Pedro_Flores_(volleyball),Pedro Flores (volleyball),2.0
http://dbpedia.org/resource/Likhit_Namsen,Likhit Namsen,1.72
http://dbpedia.org/resource/Łukasz_Żygadło,Łukasz Żygadło,2.01
http://dbpedia.org/resource/Minomol_Abraham,Minomol Abraham,1.84
http://dbpedia.org/resource/Marlon_Muragati_Yared,Marlon Muragati Yared,188.0
http://dbpedia.org/resource/Eda_Erdem_Dündar,Eda Erdem Dündar,1.9
http://dbpedia.org/resource/Ariel_Gil_Valdes,Ariel Gil Valdes,2.03
http://dbpedia.org/resource/Yeliz_Başa,Yeliz Başa,1.88
http://dbpedia.org/resource/Hilariun_Monción,Hilariun Monción,1.82
http://dbpedia.org/resource/Ahmed_Kabary,Ahmed Kabary,1.97
http://dbpedia.org/resource/Song_Hui-chae,Song Hui-chae,1.92
http://dbpedia.org/resource/Bibiana_Candelas,Bibiana Candelas,1.96
http://dbpedia.org/resource/Chae_Seon-ah,Chae Seon-ah,1.75
http://dbpedia.org/resource/Hiroyoshi_Hanano,Hiroyoshi Hanano,1.78
http://dbpedia.org/resource/Leandro_Vissotto,Leandro Vissotto,2.14
http://dbpedia.org/resource/Baptiste_Geiler,Baptiste Geiler,1.98
http://dbpedia.org/resource/Henri_Rajala,Henri Rajala,1.91
http://dbpedia.org/resource/Artsiom_Haramykin,Artsiom Haramykin,1.94
http://dbpedia.org/resource/Ingy_Hamdy,Ingy Hamdy,1.76
http://dbpedia.org/resource/Shinya_Yamazoe,Shinya Yamazoe,1.9
http://dbpedia.org/resource/Stijn_D'Hulst,Stijn D'Hulst,1.87
http://dbpedia.org/resource/Nicole_Sanderson,Nicole Sanderson,1.82
http://dbpedia.org/resource/Kyaw_Swa_Win,Kyaw Swa Win,1.84
http://dbpedia.org/resource/Georgi_Valov,Georgi Valov,1.99
http://dbpedia.org/resource/Katrin_Holtwick,Katrin Holtwick,1.76
http://dbpedia.org/resource/Todor_Valchev,Todor Valchev,1.95
http://dbpedia.org/resource/Sean_Allstot,Sean Allstot,1.89
http://dbpedia.org/resource/Martin_Stenderup,Martin Stenderup,1.94
http://dbpedia.org/resource/Goran_Škundrić,Goran Škundrić,1.99
http://dbpedia.org/resource/Amanda_Francisco,Amanda Francisco,1.8
http://dbpedia.org/resource/Ainagul_Aizharikhova,Ainagul Aizharikhova,1.86
http://dbpedia.org/resource/Anna_Melnikova_(volleyball),Anna Melnikova (volleyball),1.92
http://dbpedia.org/resource/Šárka_Kubínová,Šárka Kubínová,1.78
http://dbpedia.org/resource/Masahiro_Miyashita_(volleyball),Masahiro Miyashita (volleyball),1.91
http://dbpedia.org/resource/Wanchai_Tabwises,Wanchai Tabwises,1.85
http://dbpedia.org/resource/Aneta_Germanova,Aneta Germanova,1.86
http://dbpedia.org/resource/Mohamed_Hassan_(volleyball),Mohamed Hassan (volleyball),1.93
http://dbpedia.org/resource/Jelena_Lozančić,Jelena Lozančić,1.86
http://dbpedia.org/resource/Pieter_Verhees,Pieter Verhees,2.05
http://dbpedia.org/resource/Nataša_Osmokrović,Nataša Osmokrović,1.84
http://dbpedia.org/resource/Cansu_Çetin,Cansu Çetin,1.83
http://dbpedia.org/resource/Eric_Koreng,Eric Koreng,1.94
http://dbpedia.org/resource/Rosamaria_Montibeller,Rosamaria Montibeller,1.85
http://dbpedia.org/resource/Mai_Uemura,Mai Uemura,1.83
http://dbpedia.org/resource/Germán_Recio,Germán Recio,1.93
