http://dbpedia.org/resource/Fort_Point_Light_(Texas),Fort Point Light (Texas),14.3256
http://dbpedia.org/resource/Ve_Skerries,Ve Skerries,14.6
http://dbpedia.org/resource/Harbor_Beach_Light,Harbor Beach Light,13.716
http://dbpedia.org/resource/Keri_Lighthouse,Keri Lighthouse,31.0
http://dbpedia.org/resource/Cape_Byron_Light,Cape Byron Light,22.5552
http://dbpedia.org/resource/Cairns_of_Coll,Cairns of Coll,7.5
http://dbpedia.org/resource/Ontonagon_Light,Ontonagon Light,10.3632
http://dbpedia.org/resource/Pater_Noster_Lighthouse,Pater Noster Lighthouse,32.0
http://dbpedia.org/resource/Şile_Feneri,Şile Feneri,19.0
http://dbpedia.org/resource/Marjaniemi_Lighthouse,Marjaniemi Lighthouse,25.0
http://dbpedia.org/resource/Måløy–Skarholmen_Lighthouse,Måløy–Skarholmen Lighthouse,34.2
http://dbpedia.org/resource/Runde_Lighthouse,Runde Lighthouse,14.0
http://dbpedia.org/resource/Smith_Point_Light,Smith Point Light,15.8496
http://dbpedia.org/resource/Whitby_Lighthouse,Whitby Lighthouse,13.0
http://dbpedia.org/resource/Georges_Island_Lighthouse,Georges Island Lighthouse,16.0
http://dbpedia.org/resource/Apo_Reef_Light,Apo Reef Light,36.0
http://dbpedia.org/resource/Sugashima_Lighthouse,Sugashima Lighthouse,9.7
http://dbpedia.org/resource/Île_Vierge,Île Vierge,31.0
http://dbpedia.org/resource/Kvitsøy_Lighthouse,Kvitsøy Lighthouse,27.0
http://dbpedia.org/resource/Roman_Rock_Lighthouse,Roman Rock Lighthouse,14.0
http://dbpedia.org/resource/Jomfruland_Lighthouse,Jomfruland Lighthouse,31.0
http://dbpedia.org/resource/Grasøyane_Lighthouse,Grasøyane Lighthouse,20.5
http://dbpedia.org/resource/Forty_Mile_Point_Light,Forty Mile Point Light,15.8496
http://dbpedia.org/resource/Lighthouse_of_Ponta_da_Barca_(Graciosa),Lighthouse of Ponta da Barca (Graciosa),23.0
http://dbpedia.org/resource/Oyster_Rock_lighthouse,Oyster Rock lighthouse,20.0
http://dbpedia.org/resource/Groote_Kaap,Groote Kaap,16.8
http://dbpedia.org/resource/Torre_Canne,Torre Canne,32.0
http://dbpedia.org/resource/Cape_Egmont_Lighthouse,Cape Egmont Lighthouse,20.0
http://dbpedia.org/resource/Queenscliff_Low_Light,Queenscliff Low Light,22.2
http://dbpedia.org/resource/Middle_Bay_Light,Middle Bay Light,12.4968
http://dbpedia.org/resource/Gould_Island_Light,Gould Island Light,9.144
http://dbpedia.org/resource/Huntington_Harbor_Light,Huntington Harbor Light,12.8016
http://dbpedia.org/resource/Fort_Denison_Light,Fort Denison Light,6.096
http://dbpedia.org/resource/Low_Light_of_the_Hook_of_Holland,Low Light of the Hook of Holland,13.4
http://dbpedia.org/resource/Northport_Range_Lights,Northport Range Lights,11.8
http://dbpedia.org/resource/Isla_Verde_Lighthouse,Isla Verde Lighthouse,9.0
http://dbpedia.org/resource/Clay_Island_Light,Clay Island Light,10.9728
http://dbpedia.org/resource/Nojimazaki_Lighthouse,Nojimazaki Lighthouse,29.0
http://dbpedia.org/resource/Finns_Point_Range_Light,Finns Point Range Light,35.052
http://dbpedia.org/resource/Tybee_Island_Light,Tybee Island Light,43.8912
http://dbpedia.org/resource/Tiritiri_Matangi_Lighthouse,Tiritiri Matangi Lighthouse,20.0
http://dbpedia.org/resource/Gull_Rocks_Light,Gull Rocks Light,10.0584
http://dbpedia.org/resource/Staten_Island_Light,Staten Island Light,27.432
http://dbpedia.org/resource/Kish_Bank,Kish Bank,31.0
