http://dbpedia.org/resource/Lepel_(film),Lepel (film),5760.0
"http://dbpedia.org/resource/Weekend,_Italian_Style","Weekend, Italian Style",6180.0
http://dbpedia.org/resource/The_Miller_and_the_Sweep,The Miller and the Sweep,49.0
http://dbpedia.org/resource/The_Loves_of_Robert_Burns,The Loves of Robert Burns,5760.0
http://dbpedia.org/resource/Magic_Carpet_Ride_(film),Magic Carpet Ride (film),6840.0
http://dbpedia.org/resource/Listening_(film),Listening (film),1500.0
http://dbpedia.org/resource/Lilya_4-ever,Lilya 4-ever,6540.0
http://dbpedia.org/resource/Wonder_Woman_(2009_film),Wonder Woman (2009 film),4500.0
http://dbpedia.org/resource/Runners_(film),Runners (film),6420.0
http://dbpedia.org/resource/Stranded_(1935_film),Stranded (1935 film),-4680.0
http://dbpedia.org/resource/The_Linguists,The Linguists,3840.0
http://dbpedia.org/resource/Spain_Again,Spain Again,6480.0
http://dbpedia.org/resource/Slaughter_Trail,Slaughter Trail,4680.0
http://dbpedia.org/resource/The_Bricklayers,The Bricklayers,7320.0
http://dbpedia.org/resource/Wild_Horse_Phantom,Wild Horse Phantom,3360.0
http://dbpedia.org/resource/Strawberries_in_the_Supermarket,Strawberries in the Supermarket,4980.0
http://dbpedia.org/resource/Jeevana_Chaitra,Jeevana Chaitra,9420.0
http://dbpedia.org/resource/The_Big_Lebowski,The Big Lebowski,7020.0
http://dbpedia.org/resource/Fat_Man_and_Little_Boy,Fat Man and Little Boy,7620.0
http://dbpedia.org/resource/Ondine_(film),Ondine (film),6660.0
http://dbpedia.org/resource/The_Dark_Stairway,The Dark Stairway,4380.0
http://dbpedia.org/resource/Two_for_Danger,Two for Danger,4380.0
http://dbpedia.org/resource/Love_Simple,Love Simple,5040.0
http://dbpedia.org/resource/Yuppi_du,Yuppi du,6300.0
http://dbpedia.org/resource/Loft_(2005_film),Loft (2005 film),6900.0
http://dbpedia.org/resource/Monster's_Ball,Monster's Ball,6660.0
http://dbpedia.org/resource/Quiet_Days_in_Clichy_(1970_film),Quiet Days in Clichy (1970 film),5460.0
http://dbpedia.org/resource/Sunrise_at_Campobello,Sunrise at Campobello,8640.0
http://dbpedia.org/resource/Cattle_Stampede,Cattle Stampede,3480.0
http://dbpedia.org/resource/Storytime_(film),Storytime (film),540.0
http://dbpedia.org/resource/Capricorn_One,Capricorn One,7440.0
"http://dbpedia.org/resource/Rich,_Young_and_Pretty","Rich, Young and Pretty",5700.0
http://dbpedia.org/resource/Maximum_Shame,Maximum Shame,4860.0
http://dbpedia.org/resource/Broos_(film),Broos (film),4800.0
http://dbpedia.org/resource/Harold_Lloyd's_World_of_Comedy,Harold Lloyd's World of Comedy,5640.0
http://dbpedia.org/resource/Liar_Liar,Liar Liar,5280.0
http://dbpedia.org/resource/The_Nanny_Diaries_(film),The Nanny Diaries (film),6360.0
http://dbpedia.org/resource/Roaring_Years,Roaring Years,6600.0
http://dbpedia.org/resource/Young_Guns_of_Texas,Young Guns of Texas,4680.0
http://dbpedia.org/resource/Haze_(2010_film),Haze (2010 film),6480.0
http://dbpedia.org/resource/Fisher's_Ghost_(film),Fisher's Ghost (film),3300.0
http://dbpedia.org/resource/Légère_et_court_vêtue,Légère et court vêtue,5280.0
http://dbpedia.org/resource/All_Over_Town,All Over Town,3780.0
http://dbpedia.org/resource/Terror_at_Tenkiller,Terror at Tenkiller,5220.0
http://dbpedia.org/resource/Les_Anges_de_Satan,Les Anges de Satan,5100.0
http://dbpedia.org/resource/Cats_&_Dogs,Cats & Dogs,5220.0
http://dbpedia.org/resource/Aftermath_(2012_Polish_film),Aftermath (2012 Polish film),6420.0
http://dbpedia.org/resource/La_Comédie_humaine_(film),La Comédie humaine (film),6000.0
http://dbpedia.org/resource/The_Fed_One,The Fed One,5280.0
http://dbpedia.org/resource/The_Kiss_of_the_Vampire,The Kiss of the Vampire,5280.0
http://dbpedia.org/resource/Genesis_II_(film),Genesis II (film),4440.0
http://dbpedia.org/resource/Wall_Street_(1987_film),Wall Street (1987 film),7560.0
http://dbpedia.org/resource/The_Breakfast_Club,The Breakfast Club,5820.0
http://dbpedia.org/resource/Sex_&_Drugs_&_Rock_&_Roll_(film),Sex & Drugs & Rock & Roll (film),6780.0
http://dbpedia.org/resource/I_chartopaichtra,I chartopaichtra,5640.0
http://dbpedia.org/resource/Russian_Ark,Russian Ark,5760.0
http://dbpedia.org/resource/Safe_at_Home!,Safe at Home!,5040.0
http://dbpedia.org/resource/The_Ruined_Shopkeeper,The Ruined Shopkeeper,5820.0
http://dbpedia.org/resource/A_Fox's_Tale,A Fox's Tale,5100.0
http://dbpedia.org/resource/Moment_to_Moment,Moment to Moment,6180.0
http://dbpedia.org/resource/Crimen_(film),Crimen (film),6480.0
http://dbpedia.org/resource/The_Shamrock_Handicap,The Shamrock Handicap,3960.0
http://dbpedia.org/resource/Amanda_Fallon,Amanda Fallon,3600.0
http://dbpedia.org/resource/Some_Voices_(film),Some Voices (film),6060.0
http://dbpedia.org/resource/Laws_of_Deception,Laws of Deception,5880.0
http://dbpedia.org/resource/Agence_matrimoniale,Agence matrimoniale,6540.0
http://dbpedia.org/resource/Heroes_United,Heroes United,4260.0
http://dbpedia.org/resource/Black_Heat_(film),Black Heat (film),5640.0
http://dbpedia.org/resource/The_King_of_Kings_(1927_film),The King of Kings (1927 film),9300.0
http://dbpedia.org/resource/Search_for_the_Beast,Search for the Beast,4920.0
http://dbpedia.org/resource/Air_Bud:_Golden_Receiver,Air Bud: Golden Receiver,5400.0
http://dbpedia.org/resource/Springman_and_the_SS,Springman and the SS,840.0
"http://dbpedia.org/resource/Mr._Death:_The_Rise_and_Fall_of_Fred_A._Leuchter,_Jr.","Mr. Death: The Rise and Fall of Fred A. Leuchter, Jr.",5460.0
http://dbpedia.org/resource/As_If_I_Am_Not_There,As If I Am Not There,6540.0
http://dbpedia.org/resource/Isla_de_sal,Isla de sal,5100.0
http://dbpedia.org/resource/A_Jihad_for_Love,A Jihad for Love,4860.0
http://dbpedia.org/resource/Atonement_(film),Atonement (film),7380.0
http://dbpedia.org/resource/Twenty_Six_Days_from_the_Life_of_Dostoyevsky,Twenty Six Days from the Life of Dostoyevsky,5220.0
http://dbpedia.org/resource/Final_Exam_(film),Final Exam (film),5340.0
http://dbpedia.org/resource/F_comme_Fairbanks,F comme Fairbanks,6600.0
http://dbpedia.org/resource/Confessions_of_a_Cheat,Confessions of a Cheat,4860.0
http://dbpedia.org/resource/The_Round-Up_(1966_film),The Round-Up (1966 film),5700.0
http://dbpedia.org/resource/Iron_Man_(2008_film),Iron Man (2008 film),7560.0
http://dbpedia.org/resource/World's_Greatest_Dad,World's Greatest Dad,5940.0
http://dbpedia.org/resource/He_Found_a_Star,He Found a Star,5340.0
http://dbpedia.org/resource/Délice_Paloma,Délice Paloma,8040.0
http://dbpedia.org/resource/Nambugun,Nambugun,9480.0
http://dbpedia.org/resource/Frozen_Kiss,Frozen Kiss,4980.0
http://dbpedia.org/resource/Habeas_Corpus_(1928_film),Habeas Corpus (1928 film),1200.0
http://dbpedia.org/resource/Baat_Ban_Jaye,Baat Ban Jaye,8100.0
http://dbpedia.org/resource/The_Glorious_Adventure,The Glorious Adventure,4800.0
http://dbpedia.org/resource/Enigma_(2009_film),Enigma (2009 film),2520.0
http://dbpedia.org/resource/Mickey_in_School,Mickey in School,1200.0
http://dbpedia.org/resource/Chaos_(2005_Dominion_film),Chaos (2005 Dominion film),4440.0
"http://dbpedia.org/resource/Yes,_Mr_Brown","Yes, Mr Brown",5640.0
http://dbpedia.org/resource/Jhoom_Barabar_Jhoom,Jhoom Barabar Jhoom,7920.0
http://dbpedia.org/resource/The_Seventh_Seal,The Seventh Seal,5760.0
http://dbpedia.org/resource/Betrayal_(2012_film),Betrayal (2012 film),6900.0
http://dbpedia.org/resource/Brain_Drain_(film),Brain Drain (film),6240.0
http://dbpedia.org/resource/The_White_Raven_(film),The White Raven (film),5520.0
http://dbpedia.org/resource/Pacific_Liner,Pacific Liner,4560.0
http://dbpedia.org/resource/The_Twelve_Chairs_(1962_film),The Twelve Chairs (1962 film),5640.0
http://dbpedia.org/resource/Storm_Over_the_Pacific,Storm Over the Pacific,7080.0
http://dbpedia.org/resource/Southland_Tales,Southland Tales,8640.0
http://dbpedia.org/resource/Ruined_Reeds,Ruined Reeds,6300.0
http://dbpedia.org/resource/Schizo_(1976_film),Schizo (1976 film),6540.0
http://dbpedia.org/resource/Five_Minutes_of_Heaven,Five Minutes of Heaven,5400.0
http://dbpedia.org/resource/Cherry_2000,Cherry 2000,5580.0
http://dbpedia.org/resource/Wuthering_Heights_(1953_film),Wuthering Heights (1953 film),6000.0
http://dbpedia.org/resource/Ken_(film),Ken (film),5640.0
http://dbpedia.org/resource/Dialogues_with_Madwomen,Dialogues with Madwomen,5400.0
http://dbpedia.org/resource/SOS_Pacific,SOS Pacific,5400.0
http://dbpedia.org/resource/Blondie_Goes_to_College,Blondie Goes to College,4440.0
http://dbpedia.org/resource/The_Bad_Man_(1941_film),The Bad Man (1941 film),4200.0
http://dbpedia.org/resource/Down_to_Their_Last_Yacht,Down to Their Last Yacht,3840.0
http://dbpedia.org/resource/Disturbia_(film),Disturbia (film),6300.0
http://dbpedia.org/resource/The_Buckskin_Lady,The Buckskin Lady,3960.0
http://dbpedia.org/resource/Comedy_of_Innocence,Comedy of Innocence,6000.0
http://dbpedia.org/resource/Loveless_in_Los_Angeles,Loveless in Los Angeles,5580.0
http://dbpedia.org/resource/The_Real_Macaw_(film),The Real Macaw (film),5460.0
http://dbpedia.org/resource/Plastic_(film),Plastic (film),6120.0
http://dbpedia.org/resource/Love_and_Kisses_(film),Love and Kisses (film),5220.0
http://dbpedia.org/resource/Mannequin_Two:_On_the_Move,Mannequin Two: On the Move,5700.0
"http://dbpedia.org/resource/Lost,_Lonely_and_Vicious","Lost, Lonely and Vicious",4380.0
http://dbpedia.org/resource/Space_Cowboys,Space Cowboys,7800.0
http://dbpedia.org/resource/A_Yank_in_Australia,A Yank in Australia,3900.0
"http://dbpedia.org/resource/Ganito_Kami_Noon,_Paano_Kayo_Ngayon","Ganito Kami Noon, Paano Kayo Ngayon",7500.0
http://dbpedia.org/resource/Sing_Sinner_Sing,Sing Sinner Sing,3960.0
http://dbpedia.org/resource/Mickey's_Covered_Wagon,Mickey's Covered Wagon,1080.0
http://dbpedia.org/resource/La_Fayette_(film),La Fayette (film),6720.0
http://dbpedia.org/resource/Table_No._21,Table No. 21,6480.0
http://dbpedia.org/resource/Electra_(1962_film),Electra (1962 film),6600.0
http://dbpedia.org/resource/24_Hours_in_the_Life_of_a_Woman_(1968_film),24 Hours in the Life of a Woman (1968 film),5040.0
http://dbpedia.org/resource/Mongo's_Back_in_Town,Mongo's Back in Town,4380.0
http://dbpedia.org/resource/Nightmare_Detective_2,Nightmare Detective 2,6120.0
http://dbpedia.org/resource/A_Circle_of_Deception,A Circle of Deception,6000.0
http://dbpedia.org/resource/Naaraaz_(1994_film),Naaraaz (1994 film),7500.0
http://dbpedia.org/resource/Absence_of_Malice,Absence of Malice,6960.0
http://dbpedia.org/resource/Vivah,Vivah,9600.0
http://dbpedia.org/resource/Spalding_Gray:_Terrors_of_Pleasure,Spalding Gray: Terrors of Pleasure,3600.0
http://dbpedia.org/resource/Sideways,Sideways,7380.0
http://dbpedia.org/resource/Happy_Valley_(film),Happy Valley (film),5880.0
http://dbpedia.org/resource/The_Boy_Who_Stole_a_Million,The Boy Who Stole a Million,5040.0
http://dbpedia.org/resource/The_Naked_Gun_2½:_The_Smell_of_Fear,The Naked Gun 2½: The Smell of Fear,5100.0
http://dbpedia.org/resource/No_Way_Back_(1995_film),No Way Back (1995 film),5460.0
http://dbpedia.org/resource/Param_Dharam,Param Dharam,7500.0
http://dbpedia.org/resource/Terror_Firmer,Terror Firmer,7380.0
http://dbpedia.org/resource/Ramin_(film),Ramin (film),3480.0
http://dbpedia.org/resource/Shogun's_Joys_of_Torture,Shogun's Joys of Torture,5760.0
http://dbpedia.org/resource/Parisian_Nights,Parisian Nights,4200.0
http://dbpedia.org/resource/Something_Remote,Something Remote,5520.0
http://dbpedia.org/resource/The_Weakness_of_Strength,The Weakness of Strength,3000.0
http://dbpedia.org/resource/The_Song_of_Love_(film),The Song of Love (film),5640.0
http://dbpedia.org/resource/The_Sleeping_Child,The Sleeping Child,5700.0
http://dbpedia.org/resource/František_je_děvkař,František je děvkař,4800.0
"http://dbpedia.org/resource/Old_Barge,_Young_Love_(1957_film)","Old Barge, Young Love (1957 film)",4800.0
http://dbpedia.org/resource/Warn_That_Man,Warn That Man,4920.0
http://dbpedia.org/resource/Daydream_Nation_(film),Daydream Nation (film),5880.0
http://dbpedia.org/resource/Count_Dracula's_Great_Love,Count Dracula's Great Love,4320.0
http://dbpedia.org/resource/Little_Annie_Rooney_(1925_film),Little Annie Rooney (1925 film),5700.0
http://dbpedia.org/resource/Indru,Indru,8760.0
http://dbpedia.org/resource/Caged,Caged,5760.0
http://dbpedia.org/resource/Chaos_(2000_film),Chaos (2000 film),6240.0
http://dbpedia.org/resource/Accidental_Life,Accidental Life,4860.0
http://dbpedia.org/resource/Viktoria_(film),Viktoria (film),9300.0
http://dbpedia.org/resource/'t_Was_één_April,'t Was één April,4680.0
http://dbpedia.org/resource/State_of_Emergency_(film),State of Emergency (film),5340.0
http://dbpedia.org/resource/Sh'Chur,Sh'Chur,6000.0
http://dbpedia.org/resource/Slightly_Dangerous,Slightly Dangerous,-5640.0
http://dbpedia.org/resource/La_dottoressa_del_distretto_militare,La dottoressa del distretto militare,5580.0
"http://dbpedia.org/resource/Love,_Rosie_(film)","Love, Rosie (film)",6120.0
http://dbpedia.org/resource/Jam_(film),Jam (film),5460.0
http://dbpedia.org/resource/Putnanja,Putnanja,9120.0
http://dbpedia.org/resource/Nazrana_(1987_film),Nazrana (1987 film),7800.0
http://dbpedia.org/resource/Touch_the_Sound,Touch the Sound,5940.0
http://dbpedia.org/resource/Look_(2007_film),Look (2007 film),5880.0
http://dbpedia.org/resource/Two_Players_from_the_Bench,Two Players from the Bench,6720.0
http://dbpedia.org/resource/Total_Recall_(1990_film),Total Recall (1990 film),6780.0
http://dbpedia.org/resource/Seoul_Evita,Seoul Evita,6780.0
http://dbpedia.org/resource/East_Side_Story_(2006_film),East Side Story (2006 film),5280.0
http://dbpedia.org/resource/Man-Proof,Man-Proof,4500.0
http://dbpedia.org/resource/Ninne_Premistha,Ninne Premistha,9600.0
http://dbpedia.org/resource/The_Quiller_Memorandum,The Quiller Memorandum,6300.0
http://dbpedia.org/resource/Les_Impures,Les Impures,5280.0
http://dbpedia.org/resource/Multiplicity_(film),Multiplicity (film),7020.0
http://dbpedia.org/resource/In_the_Blink_of_an_Eye_(film),In the Blink of an Eye (film),5160.0
http://dbpedia.org/resource/Il_mondo_perduto,Il mondo perduto,7200.0
http://dbpedia.org/resource/Possessed_by_the_Night,Possessed by the Night,5040.0
http://dbpedia.org/resource/Kurukshetra_(1945_film),Kurukshetra (1945 film),8100.0
http://dbpedia.org/resource/Nocturna_(film),Nocturna (film),5280.0
http://dbpedia.org/resource/Murder_in_Reverse,Murder in Reverse,4800.0
http://dbpedia.org/resource/List_of_Digimon_films,List of Digimon films,5820.0
http://dbpedia.org/resource/Belle_(1973_film),Belle (1973 film),5760.0
http://dbpedia.org/resource/The_Sixth_Sense,The Sixth Sense,6420.0
http://dbpedia.org/resource/Thomas_Jefferson_(film),Thomas Jefferson (film),10800.0
http://dbpedia.org/resource/Easy_A,Easy A,5520.0
http://dbpedia.org/resource/Why_Worry%3F,Why Worry?,3780.0
http://dbpedia.org/resource/Electric_Moon,Electric Moon,6150.0
http://dbpedia.org/resource/Lovers'_Rock_(film),Lovers' Rock (film),5700.0
http://dbpedia.org/resource/De_blå_ulvene,De blå ulvene,9300.0
http://dbpedia.org/resource/The_Tuttles_of_Tahiti,The Tuttles of Tahiti,4800.0
http://dbpedia.org/resource/Achhut,Achhut,8400.0
http://dbpedia.org/resource/Stella_Maris_(1918_film),Stella Maris (1918 film),4800.0
http://dbpedia.org/resource/The_Town_(2010_film),The Town (2010 film),7440.0
http://dbpedia.org/resource/Palermo_Shooting,Palermo Shooting,7440.0
http://dbpedia.org/resource/Papa_2_(film),Papa 2 (film),1500.0
http://dbpedia.org/resource/Parallel_Trips,Parallel Trips,7200.0
http://dbpedia.org/resource/Mazinger_Z_vs._Devilman,Mazinger Z vs. Devilman,2580.0
http://dbpedia.org/resource/The_Boat_That_Rocked,The Boat That Rocked,8100.0
http://dbpedia.org/resource/Call_Me_Mister_(film),Call Me Mister (film),5760.0
http://dbpedia.org/resource/Tender_Fictions,Tender Fictions,3480.0
http://dbpedia.org/resource/Sabse_Bada_Beiman,Sabse Bada Beiman,7500.0
http://dbpedia.org/resource/Drums_Across_the_River,Drums Across the River,4680.0
http://dbpedia.org/resource/The_Hanging_Garden_(film),The Hanging Garden (film),5460.0
http://dbpedia.org/resource/Ghost_Story_(film),Ghost Story (film),6600.0
http://dbpedia.org/resource/The_Vengeance_of_She,The Vengeance of She,6060.0
http://dbpedia.org/resource/White_Banners,White Banners,5520.0
http://dbpedia.org/resource/The_Forest_(1982_film),The Forest (1982 film),5100.0
http://dbpedia.org/resource/Looking_for_an_Echo,Looking for an Echo,5820.0
http://dbpedia.org/resource/Rajanna,Rajanna,7772.0
http://dbpedia.org/resource/Three_Mounted_Men,Three Mounted Men,3600.0
http://dbpedia.org/resource/Rulers_of_the_Sea,Rulers of the Sea,5760.0
http://dbpedia.org/resource/The_Radio_Pirates,The Radio Pirates,5100.0
http://dbpedia.org/resource/Secret_Agent_of_Japan,Secret Agent of Japan,4320.0
http://dbpedia.org/resource/The_Karamazovs,The Karamazovs,6000.0
"http://dbpedia.org/resource/Lipstick_and_Dynamite,_Piss_and_Vinegar:_The_First_Ladies_of_Wrestling","Lipstick and Dynamite, Piss and Vinegar: The First Ladies of Wrestling",4500.0
http://dbpedia.org/resource/A_Town_Called_Panic_(film),A Town Called Panic (film),4500.0
http://dbpedia.org/resource/Looking_for_Eric,Looking for Eric,6960.0
http://dbpedia.org/resource/The_Gunfight_at_Dodge_City,The Gunfight at Dodge City,4860.0
http://dbpedia.org/resource/A_Closed_Book_(film),A Closed Book (film),5280.0
http://dbpedia.org/resource/Arizona_Summer,Arizona Summer,6120.0
http://dbpedia.org/resource/King_of_the_Ritz,King of the Ritz,4860.0
http://dbpedia.org/resource/Secret_of_the_Blue_Room,Secret of the Blue Room,3960.0
http://dbpedia.org/resource/How_to_Make_a_Monster_(1958_film),How to Make a Monster (1958 film),4380.0
http://dbpedia.org/resource/The_Day_That_Shook_the_World,The Day That Shook the World,7320.0
http://dbpedia.org/resource/¡Three_Amigos!,¡Three Amigos!,6180.0
http://dbpedia.org/resource/Stockholmsnatt,Stockholmsnatt,2820.0
http://dbpedia.org/resource/Nocturne_Indien,Nocturne Indien,6600.0
http://dbpedia.org/resource/The_Bridge_(2006_documentary_film),The Bridge (2006 documentary film),5700.0
http://dbpedia.org/resource/Hana-bi,Hana-bi,6180.0
http://dbpedia.org/resource/The_Sinking_of_the_Lusitania,The Sinking of the Lusitania,720.0
http://dbpedia.org/resource/Between_Strangers,Between Strangers,5700.0
http://dbpedia.org/resource/Apollo_18_(film),Apollo 18 (film),5160.0
http://dbpedia.org/resource/Too_Dangerous_to_Live,Too Dangerous to Live,4440.0
http://dbpedia.org/resource/Trainwreck:_My_Life_as_an_Idiot,Trainwreck: My Life as an Idiot,5640.0
http://dbpedia.org/resource/2Bobule,2Bobule,6000.0
http://dbpedia.org/resource/Act_of_Reprisal,Act of Reprisal,5520.0
http://dbpedia.org/resource/Moss_Rose_(film),Moss Rose (film),4920.0
http://dbpedia.org/resource/Broken_Path,Broken Path,5400.0
http://dbpedia.org/resource/Getting_Married_in_Buffalo_Jump,Getting Married in Buffalo Jump,5820.0
http://dbpedia.org/resource/Vacationland_(film),Vacationland (film),6240.0
http://dbpedia.org/resource/Blindfolded_Eyes,Blindfolded Eyes,6600.0
http://dbpedia.org/resource/Gas_(2004_film),Gas (2004 film),5760.0
http://dbpedia.org/resource/Francis_of_Assisi_(film),Francis of Assisi (film),6300.0
http://dbpedia.org/resource/Horror_House_on_Highway_Five,Horror House on Highway Five,5460.0
http://dbpedia.org/resource/Torn_from_the_Flag,Torn from the Flag,5760.0
http://dbpedia.org/resource/Misfire_(2014_film),Misfire (2014 film),5280.0
http://dbpedia.org/resource/Woman_on_the_Night_Train,Woman on the Night Train,4260.0
http://dbpedia.org/resource/Alibaba_Aur_40_Chor_(1980_film),Alibaba Aur 40 Chor (1980 film),9180.0
http://dbpedia.org/resource/The_Casino_(film),The Casino (film),4620.0
http://dbpedia.org/resource/Street_Days,Street Days,5160.0
http://dbpedia.org/resource/Flame_in_the_Heather,Flame in the Heather,3960.0
http://dbpedia.org/resource/Somewhere_I'll_Find_You,Somewhere I'll Find You,6480.0
http://dbpedia.org/resource/¿Dónde_estás_amor_de_mi_vida_que_no_te_puedo_encontrar%3F,¿Dónde estás amor de mi vida que no te puedo encontrar?,5700.0
http://dbpedia.org/resource/Next_to_Me_(film),Next to Me (film),5700.0
http://dbpedia.org/resource/Striptease_(film),Striptease (film),7020.0
http://dbpedia.org/resource/How've_You_Bean%3F,How've You Bean?,1080.0
http://dbpedia.org/resource/Love's_Greatest_Mistake,Love's Greatest Mistake,3600.0
http://dbpedia.org/resource/Rainbow's_End_(1935_film),Rainbow's End (1935 film),3600.0
http://dbpedia.org/resource/Vacant_Possession_(film),Vacant Possession (film),5700.0
http://dbpedia.org/resource/Indian_Babu,Indian Babu,9780.0
http://dbpedia.org/resource/Ember_(film),Ember (film),8700.0
http://dbpedia.org/resource/Mark_of_the_Devil_Part_II,Mark of the Devil Part II,5820.0
http://dbpedia.org/resource/A_Very_Moral_Night,A Very Moral Night,6600.0
http://dbpedia.org/resource/Head_Case_(film),Head Case (film),6060.0
http://dbpedia.org/resource/One_Hundred_and_One_Nights,One Hundred and One Nights,6060.0
http://dbpedia.org/resource/Ghost_Stories_of_Wanderer_at_Honjo,Ghost Stories of Wanderer at Honjo,3300.0
http://dbpedia.org/resource/Night_of_the_Bloody_Apes_(film),Night of the Bloody Apes (film),4860.0
http://dbpedia.org/resource/De_Greep,De Greep,480.0
http://dbpedia.org/resource/The_Smiling_Ghost,The Smiling Ghost,4260.0
http://dbpedia.org/resource/The_Bridge_(1992_film),The Bridge (1992 film),6120.0
http://dbpedia.org/resource/The_Queen_(2012_film),The Queen (2012 film),5460.0
http://dbpedia.org/resource/Guddi_(1971_film),Guddi (1971 film),12240.0
http://dbpedia.org/resource/Kidnapped_(1935_film),Kidnapped (1935 film),5520.0
http://dbpedia.org/resource/The_Forger_(2014_film),The Forger (2014 film),5520.0
http://dbpedia.org/resource/Monday_or_Tuesday_(film),Monday or Tuesday (film),5040.0
http://dbpedia.org/resource/The_Buddy_System_(film),The Buddy System (film),6600.0
http://dbpedia.org/resource/Broken_Arrow_(1950_film),Broken Arrow (1950 film),5580.0
http://dbpedia.org/resource/De_kalte_ham_Skarven,De kalte ham Skarven,5100.0
http://dbpedia.org/resource/Chidambara_Rahasiyam_(film),Chidambara Rahasiyam (film),8040.0
"http://dbpedia.org/resource/Taxi,_Roulotte_et_Corrida","Taxi, Roulotte et Corrida",5160.0
http://dbpedia.org/resource/Term_Life,Term Life,5580.0
http://dbpedia.org/resource/SuperClásico,SuperClásico,5940.0
http://dbpedia.org/resource/Crazy_That_Way,Crazy That Way,3840.0
http://dbpedia.org/resource/Murder_by_the_Clock,Murder by the Clock,-4560.0
http://dbpedia.org/resource/Horses_(film),Horses (film),5520.0
http://dbpedia.org/resource/The_Maltese_Bippy,The Maltese Bippy,5280.0
http://dbpedia.org/resource/September_12_(film),September 12 (film),3600.0
http://dbpedia.org/resource/Temptress_Moon,Temptress Moon,7800.0
http://dbpedia.org/resource/Wacko_(film),Wacko (film),5400.0
http://dbpedia.org/resource/Gamyam,Gamyam,7680.0
http://dbpedia.org/resource/It_Is_Fine!_Everything_Is_Fine.,It Is Fine! Everything Is Fine.,4440.0
http://dbpedia.org/resource/Action_in_Arabia,Action in Arabia,4500.0
http://dbpedia.org/resource/Trapped_in_the_Closet_Chapters_13–22,Trapped in the Closet Chapters 13–22,2880.0
http://dbpedia.org/resource/Oil's_Well_That_Ends_Well,Oil's Well That Ends Well,969.0
http://dbpedia.org/resource/The_Incredible_Shrinking_Man,The Incredible Shrinking Man,4860.0
http://dbpedia.org/resource/The_Drums_of_Jeopardy_(1923_film),The Drums of Jeopardy (1923 film),4200.0
