http://dbpedia.org/resource/Upalat,Upalat,44.0
http://dbpedia.org/resource/Ciochowice,Ciochowice,223.0
http://dbpedia.org/resource/Oprostovice,Oprostovice,300.0
http://dbpedia.org/resource/Krásněves,Krásněves,535.0
http://dbpedia.org/resource/Radim_(Kolín_District),Radim (Kolín District),205.0
http://dbpedia.org/resource/Kostice_(Břeclav_District),Kostice (Břeclav District),168.0
http://dbpedia.org/resource/Sušice_(Uherské_Hradiště_District),Sušice (Uherské Hradiště District),202.0
"http://dbpedia.org/resource/Flat_Rock,_Henderson_County,_North_Carolina","Flat Rock, Henderson County, North Carolina",672.084
http://dbpedia.org/resource/Borušov,Borušov,405.0
"http://dbpedia.org/resource/Corning,_Ohio","Corning, Ohio",221.0
http://dbpedia.org/resource/Edur,Edur,9.0
http://dbpedia.org/resource/Prostřední_Bečva,Prostřední Bečva,470.0
http://dbpedia.org/resource/Anjarle,Anjarle,36.0
http://dbpedia.org/resource/Rimavské_Zalužany,Rimavské Zalužany,250.0
http://dbpedia.org/resource/Sennavaram,Sennavaram,12.0
"http://dbpedia.org/resource/Jaša_Tomić,_Sečanj","Jaša Tomić, Sečanj",52.0
"http://dbpedia.org/resource/Bay_View,_Ohio","Bay View, Ohio",177.08900000000003
http://dbpedia.org/resource/Pyšel,Pyšel,468.0
"http://dbpedia.org/resource/Rema,_Ethiopia","Rema, Ethiopia",2000.0
http://dbpedia.org/resource/Kępa_Wielka,Kępa Wielka,70.0
http://dbpedia.org/resource/Marianka,Marianka,220.0
"http://dbpedia.org/resource/Studenčice,_Radovljica","Studenčice, Radovljica",521.0
http://dbpedia.org/resource/Vážany_(Blansko_District),Vážany (Blansko District),368.0
"http://dbpedia.org/resource/Bloomington,_Nebraska","Bloomington, Nebraska",593.0
"http://dbpedia.org/resource/Benedict,_Nebraska","Benedict, Nebraska",512.0
http://dbpedia.org/resource/Jessami,Jessami,1218.0
http://dbpedia.org/resource/Zminec,Zminec,355.4
http://dbpedia.org/resource/Víceměřice,Víceměřice,208.0
http://dbpedia.org/resource/Vísky_(Blansko_District),Vísky (Blansko District),415.0
"http://dbpedia.org/resource/Elliott,_Illinois","Elliott, Illinois",238.049
"http://dbpedia.org/resource/Bigelow,_Missouri","Bigelow, Missouri",262.128
http://dbpedia.org/resource/Czarnotki,Czarnotki,70.0
"http://dbpedia.org/resource/Berlin,_Illinois","Berlin, Illinois",193.85299999999998
"http://dbpedia.org/resource/Jøssund,_Nord-Trøndelag","Jøssund, Nord-Trøndelag",19.0
http://dbpedia.org/resource/Mnetěš,Mnetěš,212.0
http://dbpedia.org/resource/Jidhi,Jidhi,503.0
"http://dbpedia.org/resource/Edison,_Nebraska","Edison, Nebraska",644.0419999999999
http://dbpedia.org/resource/Hüselitz,Hüselitz,37.0
http://dbpedia.org/resource/Kanice_(Brno-Country_District),Kanice (Brno-Country District),316.0
http://dbpedia.org/resource/Souihla,Souihla,56.0
"http://dbpedia.org/resource/Vestbygd,_Vest-Agder","Vestbygd, Vest-Agder",11.0
http://dbpedia.org/resource/Olomučany,Olomučany,358.0
"http://dbpedia.org/resource/Alexandria,_Nebraska","Alexandria, Nebraska",430.98699999999997
"http://dbpedia.org/resource/Ara-Kol,_Kochkor","Ara-Kol, Kochkor",2005.0
http://dbpedia.org/resource/Úlice,Úlice,413.0
"http://dbpedia.org/resource/Biehle,_Missouri","Biehle, Missouri",171.0
http://dbpedia.org/resource/Spodnja_Slivnica,Spodnja Slivnica,363.7
http://dbpedia.org/resource/Venneshamn,Venneshamn,36.0
http://dbpedia.org/resource/Selce_(Prilep),Selce (Prilep),750.0
http://dbpedia.org/resource/Los_Cardales,Los Cardales,25.0
http://dbpedia.org/resource/Babinec,Babinec,423.0
"http://dbpedia.org/resource/Tremont_City,_Ohio","Tremont City, Ohio",290.0
http://dbpedia.org/resource/Keblice,Keblice,153.0
http://dbpedia.org/resource/Vážany_(Vyškov_District),Vážany (Vyškov District),280.0
http://dbpedia.org/resource/Vuhred,Vuhred,371.2
"http://dbpedia.org/resource/Augusta,_Michigan","Augusta, Michigan",245.0
http://dbpedia.org/resource/Hörselgau,Hörselgau,300.0
"http://dbpedia.org/resource/Bridgeport,_Ohio","Bridgeport, Ohio",200.0
http://dbpedia.org/resource/Khankawn,Khankawn,1236.0
http://dbpedia.org/resource/Šarovy,Šarovy,233.0
http://dbpedia.org/resource/Šalamenci,Šalamenci,234.1
http://dbpedia.org/resource/Obrnice,Obrnice,213.0
"http://dbpedia.org/resource/Addyston,_Ohio","Addyston, Ohio",144.0
http://dbpedia.org/resource/Kožlí_(Havlíčkův_Brod_District),Kožlí (Havlíčkův Brod District),446.0
"http://dbpedia.org/resource/Cambria,_California","Cambria, California",13.1064
http://dbpedia.org/resource/Tajarhi,Tajarhi,520.0
http://dbpedia.org/resource/Hakla,Hakla,262.0
http://dbpedia.org/resource/Chégamat,Chégamat,94.0
http://dbpedia.org/resource/Choryně,Choryně,274.0
"http://dbpedia.org/resource/La_Demajagua,_Isle_of_Youth","La Demajagua, Isle of Youth",20.0
http://dbpedia.org/resource/Mochtín,Mochtín,450.0
http://dbpedia.org/resource/Madahar_Kalu,Madahar Kalu,209.0
http://dbpedia.org/resource/Penkiv,Penkiv,177.0
http://dbpedia.org/resource/Duncormick,Duncormick,3.0
http://dbpedia.org/resource/Vevaji,Vevaji,24.0
http://dbpedia.org/resource/Dolní_Heřmanice,Dolní Heřmanice,478.0
"http://dbpedia.org/resource/Bereket,_Gülnar","Bereket, Gülnar",1150.0
http://dbpedia.org/resource/Mualzen,Mualzen,1283.0
http://dbpedia.org/resource/Uruachi,Uruachi,1360.0
http://dbpedia.org/resource/Parthibanur,Parthibanur,40.8432
"http://dbpedia.org/resource/Bronisławka,_Żyrardów_County","Bronisławka, Żyrardów County",193.0
http://dbpedia.org/resource/Blatnice_(Plzeň-North_District),Blatnice (Plzeň-North District),360.0
http://dbpedia.org/resource/Horní_Smržov,Horní Smržov,455.0
http://dbpedia.org/resource/Kladníky,Kladníky,318.0
"http://dbpedia.org/resource/Karabulak,_Kyrgyzstan","Karabulak, Kyrgyzstan",2025.0
http://dbpedia.org/resource/Modlíkov,Modlíkov,568.0
http://dbpedia.org/resource/Přítluky,Přítluky,165.0
"http://dbpedia.org/resource/Tepeköy,_Tarsus","Tepeköy, Tarsus",245.364
"http://dbpedia.org/resource/Arbo,_Georgia","Arbo, Georgia",920.0
"http://dbpedia.org/resource/Valle,_Møre_og_Romsdal","Valle, Møre og Romsdal",40.0
"http://dbpedia.org/resource/East_Palestine,_Ohio","East Palestine, Ohio",305.0
http://dbpedia.org/resource/Olší_(Brno-Country_District),Olší (Brno-Country District),537.0
http://dbpedia.org/resource/Hrušovo,Hrušovo,273.0
"http://dbpedia.org/resource/Matun,_Cuba","Matun, Cuba",11.0
http://dbpedia.org/resource/Hlinná,Hlinná,420.0
http://dbpedia.org/resource/Sedletín,Sedletín,568.0
http://dbpedia.org/resource/Vranovice-Kelčice,Vranovice-Kelčice,233.0
http://dbpedia.org/resource/Skapce,Skapce,496.0
http://dbpedia.org/resource/Chkalovka,Chkalovka,1931.0
http://dbpedia.org/resource/Narpad,Narpad,12.0
http://dbpedia.org/resource/Koppaka,Koppaka,12.0
"http://dbpedia.org/resource/Asegaon,_Yavatmal","Asegaon, Yavatmal",445.0
http://dbpedia.org/resource/Rodden,Rodden,114.0
http://dbpedia.org/resource/Möllensdorf,Möllensdorf,115.0
http://dbpedia.org/resource/Hradčany_(Brno-Country_District),Hradčany (Brno-Country District),247.0
http://dbpedia.org/resource/Kerimler,Kerimler,640.08
"http://dbpedia.org/resource/Gogolewo,_Śrem_County","Gogolewo, Śrem County",60.0
http://dbpedia.org/resource/Amaravila,Amaravila,26.0
http://dbpedia.org/resource/Molmerswende,Molmerswende,330.0
http://dbpedia.org/resource/Nezabylice,Nezabylice,270.0
"http://dbpedia.org/resource/Padina,_Kardzhali_Province","Padina, Kardzhali Province",650.0
http://dbpedia.org/resource/Stična,Stična,355.4
http://dbpedia.org/resource/Jeziory_Wielkie,Jeziory Wielkie,70.0
"http://dbpedia.org/resource/McAdam,_New_Brunswick","McAdam, New Brunswick",146.0
http://dbpedia.org/resource/Velký_Rybník,Velký Rybník,478.0
http://dbpedia.org/resource/Zhoř_(Písek_District),Zhoř (Písek District),563.0
"http://dbpedia.org/resource/Rowe,_New_Mexico","Rowe, New Mexico",2079.04
http://dbpedia.org/resource/Myslibořice,Myslibořice,483.0
http://dbpedia.org/resource/Račice-Pístovice,Račice-Pístovice,340.0
http://dbpedia.org/resource/Hamningberg,Hamningberg,7.0
http://dbpedia.org/resource/Lekanger,Lekanger,18.0
"http://dbpedia.org/resource/Dobrava,_Trebnje","Dobrava, Trebnje",253.5
"http://dbpedia.org/resource/Podgora,_Dobrepolje","Podgora, Dobrepolje",438.9
http://dbpedia.org/resource/Brettin,Brettin,33.0
http://dbpedia.org/resource/Šerkovice,Šerkovice,298.0
"http://dbpedia.org/resource/Bradshaw,_Nebraska","Bradshaw, Nebraska",524.0
http://dbpedia.org/resource/Srbice_(Domažlice_District),Srbice (Domažlice District),433.0
http://dbpedia.org/resource/Velká_Skrovnice,Velká Skrovnice,415.0
http://dbpedia.org/resource/Velečín,Velečín,438.0
"http://dbpedia.org/resource/Brunswick,_Nebraska","Brunswick, Nebraska",568.1469999999999
http://dbpedia.org/resource/Ratková,Ratková,289.0
"http://dbpedia.org/resource/Amsterdam,_Ohio","Amsterdam, Ohio",284.988
"http://dbpedia.org/resource/Chama,_New_Mexico","Chama, New Mexico",2399.0
http://dbpedia.org/resource/Chhawrtui,Chhawrtui,1175.0
"http://dbpedia.org/resource/Adeline,_Illinois","Adeline, Illinois",242.926
http://dbpedia.org/resource/Hanaouay,Hanaouay,250.0
http://dbpedia.org/resource/Nevězice,Nevězice,439.0
http://dbpedia.org/resource/Belagere,Belagere,600.0
http://dbpedia.org/resource/Podomí,Podomí,552.0
"http://dbpedia.org/resource/Lindsay,_Nebraska","Lindsay, Nebraska",515.0
http://dbpedia.org/resource/Zvolenovice,Zvolenovice,558.0
http://dbpedia.org/resource/Brod_nad_Tichou,Brod nad Tichou,468.0
http://dbpedia.org/resource/Smlednik,Smlednik,349.3
"http://dbpedia.org/resource/Serock,_Kuyavian-Pomeranian_Voivodeship","Serock, Kuyavian-Pomeranian Voivodeship",100.0
http://dbpedia.org/resource/Lubenia,Lubenia,300.0
http://dbpedia.org/resource/Chotěšov_(Litoměřice_District),Chotěšov (Litoměřice District),197.0
http://dbpedia.org/resource/Dečja_Vas_pri_Zagradcu,Dečja Vas pri Zagradcu,274.1
"http://dbpedia.org/resource/Lahai,_Kerala","Lahai, Kerala",910.0
http://dbpedia.org/resource/Valestrandfossen,Valestrandfossen,17.0
http://dbpedia.org/resource/Vysoký_Újezd_(Beroun_District),Vysoký Újezd (Beroun District),432.0
"http://dbpedia.org/resource/Dwight,_Nebraska","Dwight, Nebraska",495.0
http://dbpedia.org/resource/Strání,Strání,418.0
"http://dbpedia.org/resource/Redhills,_County_Cavan","Redhills, County Cavan",55.0
"http://dbpedia.org/resource/Brownville,_Nebraska","Brownville, Nebraska",291.998
http://dbpedia.org/resource/Sulejovice,Sulejovice,160.0
http://dbpedia.org/resource/Černá_v_Pošumaví,Černá v Pošumaví,728.0
http://dbpedia.org/resource/Provodov-Šonov,Provodov-Šonov,297.0
http://dbpedia.org/resource/Čeladná,Čeladná,430.0
"http://dbpedia.org/resource/Brookville,_New_York","Brookville, New York",72.0
"http://dbpedia.org/resource/Continental,_Ohio","Continental, Ohio",220.0
http://dbpedia.org/resource/Kladky,Kladky,505.0
http://dbpedia.org/resource/Baghaita,Baghaita,83.131
http://dbpedia.org/resource/Horní_Újezd_(Třebíč_District),Horní Újezd (Třebíč District),490.0
"http://dbpedia.org/resource/Angel_Fire,_New_Mexico","Angel Fire, New Mexico",2562.0
http://dbpedia.org/resource/Galoon,Galoon,2377.0
http://dbpedia.org/resource/Göhren-Döhlen,Göhren-Döhlen,333.0
http://dbpedia.org/resource/Krishnapatnam,Krishnapatnam,5.0
http://dbpedia.org/resource/Cvrčovice_(Brno-Country_District),Cvrčovice (Brno-Country District),182.0
"http://dbpedia.org/resource/Bilaspur,_Ganjam","Bilaspur, Ganjam",54.0
"http://dbpedia.org/resource/Pervomayskoye,_Panfilov","Pervomayskoye, Panfilov",660.0
"http://dbpedia.org/resource/Diesbach,_Glarus","Diesbach, Glarus",604.0
http://dbpedia.org/resource/Kenesh,Kenesh,1200.0
http://dbpedia.org/resource/Kolonia_Pęcławska,Kolonia Pęcławska,251.4
"http://dbpedia.org/resource/Iğdır,_Mersin","Iğdır, Mersin",168.554
http://dbpedia.org/resource/Stari_Lec,Stari Lec,47.0
"http://dbpedia.org/resource/Lebedynske,_Volnovakha_Raion","Lebedynske, Volnovakha Raion",106.0
http://dbpedia.org/resource/Bodešče,Bodešče,481.5
http://dbpedia.org/resource/Pravice_(Znojmo_District),Pravice (Znojmo District),187.0
http://dbpedia.org/resource/Řepov,Řepov,210.0
"http://dbpedia.org/resource/Daman,_Afghanistan","Daman, Afghanistan",1037.0
http://dbpedia.org/resource/Senožaty,Senožaty,463.0
http://dbpedia.org/resource/Vranová,Vranová,395.0
http://dbpedia.org/resource/Rovná_(Pelhřimov_District),Rovná (Pelhřimov District),495.0
http://dbpedia.org/resource/Hříškov,Hříškov,390.0
http://dbpedia.org/resource/Els_Límits,Els Límits,250.0
http://dbpedia.org/resource/Kashivali_Tarf_Alonde,Kashivali Tarf Alonde,39.0
http://dbpedia.org/resource/Kunj,Kunj,147.0
http://dbpedia.org/resource/Zajíčkov,Zajíčkov,580.0
http://dbpedia.org/resource/Belemedik,Belemedik,700.0
"http://dbpedia.org/resource/Jasień,_Staszów_County","Jasień, Staszów County",220.9
http://dbpedia.org/resource/Czajków_Północny,Czajków Północny,191.1
http://dbpedia.org/resource/Vinne,Vinne,41.0
http://dbpedia.org/resource/Pallavur,Pallavur,82.0
http://dbpedia.org/resource/Ezhupunna,Ezhupunna,1.0
"http://dbpedia.org/resource/Belgrade,_Nebraska","Belgrade, Nebraska",529.0
http://dbpedia.org/resource/Samotišky,Samotišky,267.0
http://dbpedia.org/resource/Liberga,Liberga,506.1
http://dbpedia.org/resource/Kyjov_(Havlíčkův_Brod_District),Kyjov (Havlíčkův Brod District),468.0
http://dbpedia.org/resource/Nosálov,Nosálov,385.0
http://dbpedia.org/resource/Chudenín,Chudenín,478.0
"http://dbpedia.org/resource/Rampur,_Dahanu_(census_code_551636)","Rampur, Dahanu (census code 551636)",163.0
http://dbpedia.org/resource/Želkovice,Želkovice,335.0
"http://dbpedia.org/resource/Višnje,_Ivančna_Gorica","Višnje, Ivančna Gorica",370.1
http://dbpedia.org/resource/Křišťanov,Křišťanov,925.0
http://dbpedia.org/resource/Mnichov_(Strakonice_District),Mnichov (Strakonice District),454.0
http://dbpedia.org/resource/Měšín,Měšín,510.0
http://dbpedia.org/resource/Zloganje,Zloganje,214.4
http://dbpedia.org/resource/Varkhande,Varkhande,70.0
"http://dbpedia.org/resource/Bay_View,_Ohio","Bay View, Ohio",177.0
"http://dbpedia.org/resource/Mała_Wieś,_Świętokrzyskie_Voivodeship","Mała Wieś, Świętokrzyskie Voivodeship",302.3
http://dbpedia.org/resource/Erlingen,Erlingen,434.0
http://dbpedia.org/resource/Medhipalayam,Medhipalayam,3.0
http://dbpedia.org/resource/Karumbukuppam,Karumbukuppam,21.0
"http://dbpedia.org/resource/Cridersville,_Ohio","Cridersville, Ohio",270.0
http://dbpedia.org/resource/Střížov_(České_Budějovice_District),Střížov (České Budějovice District),494.0
"http://dbpedia.org/resource/Chatham,_Michigan","Chatham, Michigan",267.0
"http://dbpedia.org/resource/Arlington,_Ohio","Arlington, Ohio",263.0
"http://dbpedia.org/resource/White_Mills,_Pennsylvania","White Mills, Pennsylvania",289.0
http://dbpedia.org/resource/Lukavice_(Šumperk_District),Lukavice (Šumperk District),262.0
http://dbpedia.org/resource/Jajja_Khurd,Jajja Khurd,246.0
http://dbpedia.org/resource/Nomitkon,Nomitkon,2571.0
"http://dbpedia.org/resource/Lešane,_Apače","Lešane, Apače",278.8
"http://dbpedia.org/resource/Sakhare,_Vikramgad","Sakhare, Vikramgad",128.0
"http://dbpedia.org/resource/Sedlo,_Kobarid","Sedlo, Kobarid",494.0
http://dbpedia.org/resource/Mladý_Smolivec,Mladý Smolivec,514.0
"http://dbpedia.org/resource/Dansville,_Michigan","Dansville, Michigan",293.0
http://dbpedia.org/resource/Øksendalsøra,Øksendalsøra,7.0
http://dbpedia.org/resource/Nekmíř,Nekmíř,442.0
http://dbpedia.org/resource/Male_Lipljene,Male Lipljene,503.8
http://dbpedia.org/resource/Bezvěrov,Bezvěrov,675.0
http://dbpedia.org/resource/Ranewal,Ranewal,234.0
"http://dbpedia.org/resource/Brock,_Nebraska","Brock, Nebraska",294.132
http://dbpedia.org/resource/Dhundalwadi,Dhundalwadi,68.0
"http://dbpedia.org/resource/Dvorje,_Cerklje_na_Gorenjskem","Dvorje, Cerklje na Gorenjskem",416.5
http://dbpedia.org/resource/Badgaon_Bandh,Badgaon Bandh,502.0
"http://dbpedia.org/resource/Invermay,_Saskatchewan","Invermay, Saskatchewan",556.26
http://dbpedia.org/resource/Polomka,Polomka,628.0
http://dbpedia.org/resource/Wilczoruda,Wilczoruda,175.0
http://dbpedia.org/resource/Mostowice,Mostowice,720.0
"http://dbpedia.org/resource/Bedias,_Lebanon","Bedias, Lebanon",190.0
"http://dbpedia.org/resource/Żabnik,_Greater_Poland_Voivodeship","Żabnik, Greater Poland Voivodeship",117.0
http://dbpedia.org/resource/Újezdeček,Újezdeček,243.0
http://dbpedia.org/resource/Rtyně_nad_Bílinou,Rtyně nad Bílinou,190.0
http://dbpedia.org/resource/Hemnesberget,Hemnesberget,39.0
http://dbpedia.org/resource/Klášter_(Plzeň-South_District),Klášter (Plzeň-South District),428.0
http://dbpedia.org/resource/Kadiwan,Kadiwan,2277.0
http://dbpedia.org/resource/Mačkovci,Mačkovci,271.0
http://dbpedia.org/resource/Temešvár_(Písek_District),Temešvár (Písek District),414.0
http://dbpedia.org/resource/Lakhnewala,Lakhnewala,222.0
