"http://dbpedia.org/resource/Chambers_County,_Alabama","Chambers County, Alabama",22.0078
http://dbpedia.org/resource/Meråker,Meråker,2.1
"http://dbpedia.org/resource/Kitsap_County,_Washington","Kitsap County, Washington",248.65
http://dbpedia.org/resource/Berlevåg,Berlevåg,0.94
"http://dbpedia.org/resource/Herøy,_Nordland","Herøy, Nordland",25.7
"http://dbpedia.org/resource/Franklin_County,_Massachusetts","Franklin County, Massachusetts",37.4519
"http://dbpedia.org/resource/Curry_County,_Oregon","Curry County, Oregon",5.3
"http://dbpedia.org/resource/McMinn_County,_Tennessee","McMinn County, Tennessee",47.1045
"http://dbpedia.org/resource/Kossuth_County,_Iowa","Kossuth County, Iowa",6.177630000000001
"http://dbpedia.org/resource/Sioux_County,_Iowa","Sioux County, Iowa",16.9885
"http://dbpedia.org/resource/Moffat_County,_Colorado","Moffat County, Colorado",1.1197
"http://dbpedia.org/resource/Cooper_County,_Missouri","Cooper County, Missouri",11.9692
"http://dbpedia.org/resource/Madison_County,_Florida","Madison County, Florida",10.8109
"http://dbpedia.org/resource/Lincoln_County,_Washington","Lincoln County, Washington",1.69885
http://dbpedia.org/resource/Lærdal,Lærdal,1.7
"http://dbpedia.org/resource/Onslow_County,_North_Carolina","Onslow County, North Carolina",89.9618
"http://dbpedia.org/resource/Mason_County,_Michigan","Mason County, Michigan",22.3939
"http://dbpedia.org/resource/Gage_County,_Nebraska","Gage County, Nebraska",3.86102
"http://dbpedia.org/resource/Marshall_County,_Mississippi","Marshall County, Mississippi",20.4634
"http://dbpedia.org/resource/San_Juan_County,_Washington","San Juan County, Washington",35.5214
"http://dbpedia.org/resource/Clark_County,_Nevada","Clark County, Nevada",95.3672
"http://dbpedia.org/resource/Rapides_Parish,_Louisiana","Rapides Parish, Louisiana",38.6102
"http://dbpedia.org/resource/Madison_County,_Arkansas","Madison County, Arkansas",7.335939999999999
"http://dbpedia.org/resource/Prince_George's_County,_Maryland","Prince George's County, Maryland",703.8639999999999
"http://dbpedia.org/resource/Lincoln_County,_Kansas","Lincoln County, Kansas",1.7374599999999998
http://dbpedia.org/resource/Sør-Varanger,Sør-Varanger,2.54
"http://dbpedia.org/resource/Cabell_County,_West_Virginia","Cabell County, West Virginia",133.591
"http://dbpedia.org/resource/Greenwood_County,_Kansas","Greenwood County, Kansas",2.278
"http://dbpedia.org/resource/Buffalo_County,_South_Dakota","Buffalo County, South Dakota",1.58302
"http://dbpedia.org/resource/Greenwood_County,_South_Carolina","Greenwood County, South Carolina",59.0736
http://dbpedia.org/resource/Drammen,Drammen,421.0
"http://dbpedia.org/resource/Knox_County,_Kentucky","Knox County, Kentucky",32.0465
http://dbpedia.org/resource/Røyrvik,Røyrvik,0.4
http://dbpedia.org/resource/Namsskogan,Namsskogan,0.7
"http://dbpedia.org/resource/Sevier_County,_Tennessee","Sevier County, Tennessee",58.6875
http://dbpedia.org/resource/Hemnes,Hemnes,3.2
"http://dbpedia.org/resource/Greensville_County,_Virginia","Greensville County, Virginia",15.4441
"http://dbpedia.org/resource/Butts_County,_Georgia","Butts County, Georgia",49.4211
"http://dbpedia.org/resource/Lampasas_County,_Texas","Lampasas County, Texas",10.8109
http://dbpedia.org/resource/Leirfjord,Leirfjord,4.8
"http://dbpedia.org/resource/St._John_the_Baptist_Parish,_Louisiana","St. John the Baptist Parish, Louisiana",83.3981
"http://dbpedia.org/resource/Grant_County,_Kansas","Grant County, Kansas",5.40543
"http://dbpedia.org/resource/Polk_County,_Oregon","Polk County, Oregon",39.3824
"http://dbpedia.org/resource/Marquette_County,_Wisconsin","Marquette County, Wisconsin",13.1275
"http://dbpedia.org/resource/Fulton_County,_Pennsylvania","Fulton County, Pennsylvania",12.7414
"http://dbpedia.org/resource/Roberts_County,_South_Dakota","Roberts County, South Dakota",3.55214
"http://dbpedia.org/resource/Cherokee_County,_South_Carolina","Cherokee County, South Carolina",54.4404
"http://dbpedia.org/resource/Clearwater_County,_Idaho","Clearwater County, Idaho",1.3899700000000001
"http://dbpedia.org/resource/Baldwin_County,_Alabama","Baldwin County, Alabama",48.6489
"http://dbpedia.org/resource/Bartholomew_County,_Indiana","Bartholomew County, Indiana",72.88
"http://dbpedia.org/resource/Russell_County,_Alabama","Russell County, Alabama",35.9075
http://dbpedia.org/resource/Bodø,Bodø,36.6
"http://dbpedia.org/resource/Shelby_County,_Kentucky","Shelby County, Kentucky",42.8573
"http://dbpedia.org/resource/Piute_County,_Utah","Piute County, Utah",0.810815
"http://dbpedia.org/resource/Pemiscot_County,_Missouri","Pemiscot County, Missouri",14.2858
"http://dbpedia.org/resource/Houston_County,_Tennessee","Houston County, Tennessee",16.2163
"http://dbpedia.org/resource/McNairy_County,_Tennessee","McNairy County, Tennessee",17.7607
"http://dbpedia.org/resource/Barnstable_County,_Massachusetts","Barnstable County, Massachusetts",63.3208
"http://dbpedia.org/resource/Rolette_County,_North_Dakota","Rolette County, North Dakota",5.791530000000001
http://dbpedia.org/resource/Sigdal,Sigdal,4.0
"http://dbpedia.org/resource/McCormick_County,_South_Carolina","McCormick County, South Carolina",10.8109
"http://dbpedia.org/resource/Raleigh_County,_West_Virginia","Raleigh County, West Virginia",49.8072
"http://dbpedia.org/resource/McDowell_County,_West_Virginia","McDowell County, West Virginia",14.6719
"http://dbpedia.org/resource/Decatur_County,_Indiana","Decatur County, Indiana",26.641
"http://dbpedia.org/resource/Wells_County,_Indiana","Wells County, Indiana",28.9577
"http://dbpedia.org/resource/Ware_County,_Georgia","Ware County, Georgia",15.8302
"http://dbpedia.org/resource/Lenoir_County,_North_Carolina","Lenoir County, North Carolina",57.5292
"http://dbpedia.org/resource/Ottawa_County,_Michigan","Ottawa County, Michigan",180.696
"http://dbpedia.org/resource/Antrim_County,_Michigan","Antrim County, Michigan",19.3051
"http://dbpedia.org/resource/Boone_County,_Kentucky","Boone County, Kentucky",134.75
"http://dbpedia.org/resource/Clark_County,_South_Dakota","Clark County, South Dakota",1.5058
"http://dbpedia.org/resource/Okaloosa_County,_Florida","Okaloosa County, Florida",194.0
"http://dbpedia.org/resource/Wilkinson_County,_Mississippi","Wilkinson County, Mississippi",5.791530000000001
"http://dbpedia.org/resource/Rockcastle_County,_Kentucky","Rockcastle County, Kentucky",20.8495
"http://dbpedia.org/resource/Kane_County,_Illinois","Kane County, Illinois",382.62699999999995
"http://dbpedia.org/resource/Fauquier_County,_Virginia","Fauquier County, Virginia",40.9268
"http://dbpedia.org/resource/Brown_County,_Ohio","Brown County, Ohio",35.5214
"http://dbpedia.org/resource/Shelby_County,_Tennessee","Shelby County, Tennessee",469.5
"http://dbpedia.org/resource/Jackson_County,_Arkansas","Jackson County, Arkansas",10.8109
http://dbpedia.org/resource/Sørreisa,Sørreisa,9.7
"http://dbpedia.org/resource/Henderson_County,_Texas","Henderson County, Texas",90.0
http://dbpedia.org/resource/Nesna,Nesna,10.0
"http://dbpedia.org/resource/Saint_Helena_Parish,_Louisiana","Saint Helena Parish, Louisiana",10.4248
"http://dbpedia.org/resource/Seminole_County,_Oklahoma","Seminole County, Oklahoma",15.4441
"http://dbpedia.org/resource/Nemaha_County,_Nebraska","Nemaha County, Nebraska",6.949839999999999
"http://dbpedia.org/resource/Garfield_County,_Oklahoma","Garfield County, Oklahoma",22.0078
"http://dbpedia.org/resource/Piscataquis_County,_Maine","Piscataquis County, Maine",1.69885
"http://dbpedia.org/resource/Jackson_County,_Oklahoma","Jackson County, Oklahoma",12.7414
"http://dbpedia.org/resource/Erie_County,_Ohio","Erie County, Ohio",118.147
"http://dbpedia.org/resource/Shelby_County,_Ohio","Shelby County, Ohio",46.7184
