http://dbpedia.org/resource/Dompierre-sur-Yon,Dompierre-sur-Yon,3869
http://dbpedia.org/resource/Berlou,Berlou,189
http://dbpedia.org/resource/Hraničné_Petrovice,Hraničné Petrovice,137
http://dbpedia.org/resource/Věcov,Věcov,709
http://dbpedia.org/resource/Želenice_(Most_District),Želenice (Most District),456
http://dbpedia.org/resource/Hodějice,Hodějice,931
http://dbpedia.org/resource/Gappenach,Gappenach,338
http://dbpedia.org/resource/Bandhaguda,Bandhaguda,6000
http://dbpedia.org/resource/Barciany,Barciany,1100
http://dbpedia.org/resource/Ahlstädt,Ahlstädt,140
"http://dbpedia.org/resource/Featherstone,_Northumberland","Featherstone, Northumberland",138
"http://dbpedia.org/resource/Snowville,_Virginia","Snowville, Virginia",149
"http://dbpedia.org/resource/Köprübaşı,_Anamur","Köprübaşı, Anamur",1107
"http://dbpedia.org/resource/Larm,_Susan","Larm, Susan",20
http://dbpedia.org/resource/Bocking's_Elm,Bocking's Elm,4549
http://dbpedia.org/resource/Kuik-e_Mahmud,Kuik-e Mahmud,202
http://dbpedia.org/resource/Bhildi,Bhildi,5000
http://dbpedia.org/resource/Gandhanahalli,Gandhanahalli,5106
http://dbpedia.org/resource/Kuničky,Kuničky,261
http://dbpedia.org/resource/La_Portellada,La Portellada,277
http://dbpedia.org/resource/Kaisers,Kaisers,85
http://dbpedia.org/resource/Aryapu_(Rural),Aryapu (Rural),5547
"http://dbpedia.org/resource/Dechene,_Edmonton","Dechene, Edmonton",1721
http://dbpedia.org/resource/Oberalben,Oberalben,271
http://dbpedia.org/resource/Kliczków,Kliczków,350
http://dbpedia.org/resource/Mechelinki,Mechelinki,303
http://dbpedia.org/resource/Alland'Huy-et-Sausseuil,Alland'Huy-et-Sausseuil,247
http://dbpedia.org/resource/Hemse,Hemse,1700
http://dbpedia.org/resource/El_Cuervo_de_Sevilla,El Cuervo de Sevilla,7745
http://dbpedia.org/resource/Fara_Novarese,Fara Novarese,2085
"http://dbpedia.org/resource/Tari,_Papua_New_Guinea","Tari, Papua New Guinea",15413
http://dbpedia.org/resource/Villedieu-lès-Bailleul,Villedieu-lès-Bailleul,236
http://dbpedia.org/resource/Jaroszewice,Jaroszewice,390
http://dbpedia.org/resource/Beaumetz-lès-Cambrai,Beaumetz-lès-Cambrai,561
http://dbpedia.org/resource/Gramais,Gramais,66
http://dbpedia.org/resource/Downtown_St._John's,Downtown St. John's,10025
http://dbpedia.org/resource/Lhota-Vlasenice,Lhota-Vlasenice,90
http://dbpedia.org/resource/Fraissinet-de-Lozère,Fraissinet-de-Lozère,190
http://dbpedia.org/resource/Los_Pintanos,Los Pintanos,102
http://dbpedia.org/resource/Gampel-Bratsch,Gampel-Bratsch,1849
"http://dbpedia.org/resource/Lor,_Kermanshah","Lor, Kermanshah",362
http://dbpedia.org/resource/Kotobi,Kotobi,25674
http://dbpedia.org/resource/Kamadolli,Kamadolli,7527
http://dbpedia.org/resource/Dompierre-sur-Héry,Dompierre-sur-Héry,77
http://dbpedia.org/resource/Peraleda_de_la_Mata,Peraleda de la Mata,1420
http://dbpedia.org/resource/Honezovice,Honezovice,231
http://dbpedia.org/resource/Podole_Wielkie,Podole Wielkie,260
http://dbpedia.org/resource/Lešany_(Benešov_District),Lešany (Benešov District),716
"http://dbpedia.org/resource/Biskupice,_Oleśnica_County","Biskupice, Oleśnica County",260
http://dbpedia.org/resource/Kisii_County,Kisii County,1152282
http://dbpedia.org/resource/Raposo_Tavares_(district_of_São_Paulo),Raposo Tavares (district of São Paulo),91
"http://dbpedia.org/resource/Ovacık,_Çine","Ovacık, Çine",581
"http://dbpedia.org/resource/Roșiori,_Bacău","Roșiori, Bacău",2156
http://dbpedia.org/resource/Gigouzac,Gigouzac,176
http://dbpedia.org/resource/Nivnice,Nivnice,3293
http://dbpedia.org/resource/Lebiez,Lebiez,244
http://dbpedia.org/resource/Ensanche_Simón_Bolívar,Ensanche Simón Bolívar,18463
http://dbpedia.org/resource/Saint-Sauveur-de-Flée,Saint-Sauveur-de-Flée,251
http://dbpedia.org/resource/Barrachina,Barrachina,164
http://dbpedia.org/resource/Heršpice,Heršpice,741
http://dbpedia.org/resource/Mehna,Mehna,354
http://dbpedia.org/resource/Ngaba,Ngaba,180650
http://dbpedia.org/resource/Saint-Jouin-de-Marnes,Saint-Jouin-de-Marnes,616
"http://dbpedia.org/resource/Stanbridge,_New_South_Wales","Stanbridge, New South Wales",414
http://dbpedia.org/resource/Vědomice,Vědomice,1260
"http://dbpedia.org/resource/East_Union_Township,_Wayne_County,_Ohio","East Union Township, Wayne County, Ohio",6527
http://dbpedia.org/resource/Kanice_(Domažlice_District),Kanice (Domažlice District),176
"http://dbpedia.org/resource/Yuli,_Hualien","Yuli, Hualien",25396
"http://dbpedia.org/resource/La_Villedieu,_Lozère","La Villedieu, Lozère",51
http://dbpedia.org/resource/Mladějovice,Mladějovice,684
http://dbpedia.org/resource/Les_Neyrolles,Les Neyrolles,656
"http://dbpedia.org/resource/Day_Dawn,_Western_Australia","Day Dawn, Western Australia",0
http://dbpedia.org/resource/Besko,Besko,3700
http://dbpedia.org/resource/Gimbi,Gimbi,30981
"http://dbpedia.org/resource/Casablanca,_Chile","Casablanca, Chile",24537
"http://dbpedia.org/resource/Langenhagen,_Mecklenburg-Vorpommern","Langenhagen, Mecklenburg-Vorpommern",144
http://dbpedia.org/resource/Langoëlan,Langoëlan,369
http://dbpedia.org/resource/Hlohovec_(Břeclav_District),Hlohovec (Břeclav District),1303
http://dbpedia.org/resource/Lédenon,Lédenon,1380
"http://dbpedia.org/resource/Rasmussen,_Queensland","Rasmussen, Queensland",4161
http://dbpedia.org/resource/Tancoco,Tancoco,5844
http://dbpedia.org/resource/Rambhatla_Palem,Rambhatla Palem,6015
http://dbpedia.org/resource/Chotiněves,Chotiněves,203
http://dbpedia.org/resource/Godzikowice,Godzikowice,804
"http://dbpedia.org/resource/Altona,_Colorado","Altona, Colorado",501
"http://dbpedia.org/resource/San_Borja,_Bolivia","San Borja, Bolivia",24610
http://dbpedia.org/resource/Nové_Dvory_(Litoměřice_District),Nové Dvory (Litoměřice District),396
http://dbpedia.org/resource/Gmina_Janowice_Wielkie,Gmina Janowice Wielkie,4066
http://dbpedia.org/resource/Monroyo,Monroyo,324
http://dbpedia.org/resource/Barneberg,Barneberg,759
http://dbpedia.org/resource/Mehmand_Chak,Mehmand Chak,3500
"http://dbpedia.org/resource/Morris_Park,_Minneapolis","Morris Park, Minneapolis",2819
"http://dbpedia.org/resource/Merville,_Haute-Garonne","Merville, Haute-Garonne",4613
http://dbpedia.org/resource/La_Muela,La Muela,2858
"http://dbpedia.org/resource/Malaba,_Uganda","Malaba, Uganda",18224
http://dbpedia.org/resource/Devasamudra,Devasamudra,6189
http://dbpedia.org/resource/Rixton-with-Glazebrook,Rixton-with-Glazebrook,1884
http://dbpedia.org/resource/Niederbachheim,Niederbachheim,269
http://dbpedia.org/resource/Bajathuru,Bajathuru,5409
http://dbpedia.org/resource/Gadhakda,Gadhakda,15000
http://dbpedia.org/resource/Cantillana,Cantillana,10463
"http://dbpedia.org/resource/Jefferson_Township,_Putnam_County,_Indiana","Jefferson Township, Putnam County, Indiana",1252
http://dbpedia.org/resource/Hattikuni,Hattikuni,5056
http://dbpedia.org/resource/Shinan_District,Shinan District,524000
http://dbpedia.org/resource/Prosetín_(Žďár_nad_Sázavou_District),Prosetín (Žďár nad Sázavou District),413
http://dbpedia.org/resource/Pierstnica,Pierstnica,510
"http://dbpedia.org/resource/Allar,_Yardymli","Allar, Yardymli",1674
http://dbpedia.org/resource/Reupzig,Reupzig,328
http://dbpedia.org/resource/Abeokuta_South,Abeokuta South,250278
"http://dbpedia.org/resource/Jinping_Miao,_Yao,_and_Dai_Autonomous_County","Jinping Miao, Yao, and Dai Autonomous County",320000
"http://dbpedia.org/resource/Grabow,_Saxony-Anhalt","Grabow, Saxony-Anhalt",715
http://dbpedia.org/resource/Arette,Arette,1121
"http://dbpedia.org/resource/Dragomirești,_Dâmbovița","Dragomirești, Dâmbovița",8867
"http://dbpedia.org/resource/Hager_Hill,_Kentucky","Hager Hill, Kentucky",1780
http://dbpedia.org/resource/Kannamangala,Kannamangala,2300
"http://dbpedia.org/resource/Paint_Creek,_Texas","Paint Creek, Texas",324
http://dbpedia.org/resource/Oberfischbach,Oberfischbach,173
http://dbpedia.org/resource/Torredembarra,Torredembarra,15475
http://dbpedia.org/resource/Loukovice,Loukovice,121
http://dbpedia.org/resource/Ústí_(Vsetín_District),Ústí (Vsetín District),573
http://dbpedia.org/resource/Noisy-Rudignon,Noisy-Rudignon,575
"http://dbpedia.org/resource/Nikhom_Phatthana,_Phitsanulok","Nikhom Phatthana, Phitsanulok",8936
http://dbpedia.org/resource/Arnouville-lès-Mantes,Arnouville-lès-Mantes,743
http://dbpedia.org/resource/Dayu_County,Dayu County,280000
http://dbpedia.org/resource/Božejov,Božejov,637
"http://dbpedia.org/resource/Lac-Simon,_Outaouais,_Quebec","Lac-Simon, Outaouais, Quebec",984
http://dbpedia.org/resource/Stensele,Stensele,546
http://dbpedia.org/resource/Aisy-sous-Thil,Aisy-sous-Thil,219
http://dbpedia.org/resource/Skomelno,Skomelno,155
http://dbpedia.org/resource/Ostrovánky,Ostrovánky,234
http://dbpedia.org/resource/Tovéř,Tovéř,581
http://dbpedia.org/resource/Shidian_County,Shidian County,330000
http://dbpedia.org/resource/Guichainville,Guichainville,2450
"http://dbpedia.org/resource/Mill_Township,_Grant_County,_Indiana","Mill Township, Grant County, Indiana",10882
http://dbpedia.org/resource/Bradstone,Bradstone,63
http://dbpedia.org/resource/Negrete,Negrete,9394
http://dbpedia.org/resource/Gorzanów,Gorzanów,921
http://dbpedia.org/resource/Záhorovice,Záhorovice,1075
"http://dbpedia.org/resource/Sturgeon,_Pennsylvania","Sturgeon, Pennsylvania",1710
http://dbpedia.org/resource/Lottinghen,Lottinghen,506
http://dbpedia.org/resource/Lipová_(Zlín_District),Lipová (Zlín District),309
"http://dbpedia.org/resource/Mount_Winans,_Baltimore","Mount Winans, Baltimore",1023
http://dbpedia.org/resource/Guinecourt,Guinecourt,16
http://dbpedia.org/resource/La_Tourette,La Tourette,424
http://dbpedia.org/resource/Klingelbach,Klingelbach,734
http://dbpedia.org/resource/Barranca_de_Otates,Barranca de Otates,1182
"http://dbpedia.org/resource/Beauregard,_Lot","Beauregard, Lot",244
http://dbpedia.org/resource/Palowice,Palowice,1394
http://dbpedia.org/resource/Nový_Malín,Nový Malín,2892
http://dbpedia.org/resource/Dompierre-du-Chemin,Dompierre-du-Chemin,552
"http://dbpedia.org/resource/Kotuń,_Masovian_Voivodeship","Kotuń, Masovian Voivodeship",2220
http://dbpedia.org/resource/Apenburg-Winterfeld,Apenburg-Winterfeld,1756
http://dbpedia.org/resource/Vícenice_u_Náměště_nad_Oslavou,Vícenice u Náměště nad Oslavou,367
"http://dbpedia.org/resource/Postolin,_Pomeranian_Voivodeship","Postolin, Pomeranian Voivodeship",510
"http://dbpedia.org/resource/Dallington,_New_Zealand","Dallington, New Zealand",3600
http://dbpedia.org/resource/Inchy-en-Artois,Inchy-en-Artois,571
http://dbpedia.org/resource/Přílepy_(Kroměříž_District),Přílepy (Kroměříž District),876
http://dbpedia.org/resource/Saint-Edmond-de-Grantham,Saint-Edmond-de-Grantham,673
"http://dbpedia.org/resource/Perdido_Beach,_Alabama","Perdido Beach, Alabama",581
http://dbpedia.org/resource/Martinshöhe,Martinshöhe,1730
http://dbpedia.org/resource/El_Poal,El Poal,656
"http://dbpedia.org/resource/Cass_Township,_Dubois_County,_Indiana","Cass Township, Dubois County, Indiana",2115
http://dbpedia.org/resource/Belle-et-Houllefort,Belle-et-Houllefort,537
http://dbpedia.org/resource/Dzidzantún_Municipality,Dzidzantún Municipality,8133
http://dbpedia.org/resource/Dulnain_Bridge,Dulnain Bridge,129
http://dbpedia.org/resource/Mellahalli,Mellahalli,5945
http://dbpedia.org/resource/Bukovice_(Brno-Country_District),Bukovice (Brno-Country District),58
http://dbpedia.org/resource/Branky,Branky,874
http://dbpedia.org/resource/Juli_District,Juli District,23741
http://dbpedia.org/resource/Rüber,Rüber,888
http://dbpedia.org/resource/Ramasagara,Ramasagara,6172
http://dbpedia.org/resource/Nemotice,Nemotice,391
"http://dbpedia.org/resource/Mermaid_Beach,_Queensland","Mermaid Beach, Queensland",5722
http://dbpedia.org/resource/Drzonków,Drzonków,1484
"http://dbpedia.org/resource/Jackson_Township,_Huntington_County,_Indiana","Jackson Township, Huntington County, Indiana",4043
http://dbpedia.org/resource/Artyomovsky_District,Artyomovsky District,27017
http://dbpedia.org/resource/Tasov_(Hodonín_District),Tasov (Hodonín District),542
"http://dbpedia.org/resource/Palacky_Township,_Ellsworth_County,_Kansas","Palacky Township, Ellsworth County, Kansas",63
http://dbpedia.org/resource/El_Millón,El Millón,9887
http://dbpedia.org/resource/Ipolytarnóc,Ipolytarnóc,571
http://dbpedia.org/resource/Rovečné,Rovečné,649
http://dbpedia.org/resource/Old_Arley,Old Arley,2853
"http://dbpedia.org/resource/Breitenstein,_Saxony-Anhalt","Breitenstein, Saxony-Anhalt",507
http://dbpedia.org/resource/Bocoio,Bocoio,163714
http://dbpedia.org/resource/Ashgill,Ashgill,1456
"http://dbpedia.org/resource/Nova_Aurora,_Paraná","Nova Aurora, Paraná",11871
http://dbpedia.org/resource/Báguanos,Báguanos,54854
"http://dbpedia.org/resource/Saint-Denis,_Gard","Saint-Denis, Gard",239
http://dbpedia.org/resource/Le_Béage,Le Béage,285
"http://dbpedia.org/resource/Ganjeh,_Isfahan","Ganjeh, Isfahan",1146
http://dbpedia.org/resource/Shaikhdara,Shaikhdara,2500
"http://dbpedia.org/resource/Chunchi,_Ecuador","Chunchi, Ecuador",3411
http://dbpedia.org/resource/Bargal,Bargal,8200
http://dbpedia.org/resource/Jívová,Jívová,565
http://dbpedia.org/resource/Vír_(Žďár_nad_Sázavou_District),Vír (Žďár nad Sázavou District),716
http://dbpedia.org/resource/Chlistov,Chlistov,113
"http://dbpedia.org/resource/Alamut,_Bozdoğan","Alamut, Bozdoğan",1282
"http://dbpedia.org/resource/Perry_Township,_Delaware_County,_Indiana","Perry Township, Delaware County, Indiana",1511
http://dbpedia.org/resource/Fuente_de_Cantos,Fuente de Cantos,5039
http://dbpedia.org/resource/Saint-Gratien-Savigny,Saint-Gratien-Savigny,130
http://dbpedia.org/resource/Sobíšky,Sobíšky,170
http://dbpedia.org/resource/Bressingham,Bressingham,882
http://dbpedia.org/resource/Auflance,Auflance,85
http://dbpedia.org/resource/Bonneuil-en-France,Bonneuil-en-France,825
http://dbpedia.org/resource/Saint-Pantaly-d'Excideuil,Saint-Pantaly-d'Excideuil,155
"http://dbpedia.org/resource/Długie,_West_Pomeranian_Voivodeship","Długie, West Pomeranian Voivodeship",258
"http://dbpedia.org/resource/Carbrook,_Queensland","Carbrook, Queensland",1195
http://dbpedia.org/resource/Altwiller,Altwiller,422
http://dbpedia.org/resource/Högsdorf,Högsdorf,424
http://dbpedia.org/resource/Łodygowice,Łodygowice,6925
"http://dbpedia.org/resource/Quarrington,_Lincolnshire","Quarrington, Lincolnshire",7046
http://dbpedia.org/resource/Ernstroda,Ernstroda,1026
"http://dbpedia.org/resource/Floyd_Township,_Putnam_County,_Indiana","Floyd Township, Putnam County, Indiana",4011
http://dbpedia.org/resource/Quintana_del_Castillo,Quintana del Castillo,909
http://dbpedia.org/resource/Melukavu,Melukavu,9352
http://dbpedia.org/resource/Gangnyi,Gangnyi,1300
http://dbpedia.org/resource/Dubičné,Dubičné,34
"http://dbpedia.org/resource/Iowa_Township,_Cedar_County,_Iowa","Iowa Township, Cedar County, Iowa",460
"http://dbpedia.org/resource/Saint-Maximin,_Isère","Saint-Maximin, Isère",640
http://dbpedia.org/resource/Perthes-lès-Brienne,Perthes-lès-Brienne,76
http://dbpedia.org/resource/Hjørring,Hjørring,25071
"http://dbpedia.org/resource/Trient,_Switzerland","Trient, Switzerland",2002
http://dbpedia.org/resource/Poděvousy,Poděvousy,248
http://dbpedia.org/resource/Saint-Saturnin-de-Lucian,Saint-Saturnin-de-Lucian,298
"http://dbpedia.org/resource/Avon_Township,_Lake_County,_Illinois","Avon Township, Lake County, Illinois",65001
http://dbpedia.org/resource/Treguaco,Treguaco,5227
http://dbpedia.org/resource/Strážek,Strážek,865
http://dbpedia.org/resource/Nsele,Nsele,140929
http://dbpedia.org/resource/Dyjákovičky,Dyjákovičky,448
http://dbpedia.org/resource/Běšiny,Běšiny,812
"http://dbpedia.org/resource/Ganjeh,_Ilam","Ganjeh, Ilam",169
"http://dbpedia.org/resource/Eel_Township,_Cass_County,_Indiana","Eel Township, Cass County, Indiana",18767
http://dbpedia.org/resource/Božetice,Božetice,396
http://dbpedia.org/resource/Yaohai_District,Yaohai District,902830
http://dbpedia.org/resource/Santísima_Trinidad_(Asunción),Santísima Trinidad (Asunción),4500
http://dbpedia.org/resource/Canaules-et-Argentières,Canaules-et-Argentières,441
http://dbpedia.org/resource/Conflans-sur-Loing,Conflans-sur-Loing,353
http://dbpedia.org/resource/Kramolín_(Třebíč_District),Kramolín (Třebíč District),116
http://dbpedia.org/resource/Petrovice_(Blansko_District),Petrovice (Blansko District),617
http://dbpedia.org/resource/Preußlitz,Preußlitz,756
http://dbpedia.org/resource/Langenapel,Langenapel,252
"http://dbpedia.org/resource/Cherial,_Warangal","Cherial, Warangal",17281
http://dbpedia.org/resource/Střížovice_(Plzeň-South_District),Střížovice (Plzeň-South District),335
http://dbpedia.org/resource/Chumatlan,Chumatlan,3889
http://dbpedia.org/resource/North_Hyde_Park,North Hyde Park,1770
"http://dbpedia.org/resource/Saint-Saturnin,_Charente","Saint-Saturnin, Charente",1307
http://dbpedia.org/resource/Roitzsch,Roitzsch,2591
http://dbpedia.org/resource/Mascota,Mascota,104045
http://dbpedia.org/resource/Abdu_Rahiman_Nagar,Abdu Rahiman Nagar,35534
"http://dbpedia.org/resource/San_Gerónimo,_Distrito_Nacional","San Gerónimo, Distrito Nacional",8634
http://dbpedia.org/resource/Hněvkovice_(Havlíčkův_Brod_District),Hněvkovice (Havlíčkův Brod District),564
http://dbpedia.org/resource/Kadov_(Strakonice_District),Kadov (Strakonice District),351
http://dbpedia.org/resource/Reuden,Reuden,312
http://dbpedia.org/resource/Telnice_(Brno-Country_District),Telnice (Brno-Country District),1458
http://dbpedia.org/resource/Kojatín,Kojatín,77
http://dbpedia.org/resource/Puchuncaví,Puchuncaví,15179
http://dbpedia.org/resource/Perrex,Perrex,836
http://dbpedia.org/resource/Litenčice,Litenčice,470
"http://dbpedia.org/resource/Krishnanagar,_Nepal","Krishnanagar, Nepal",20670
http://dbpedia.org/resource/Organisation_of_Islamic_Cooperation,Organisation of Islamic Cooperation,1600000000
http://dbpedia.org/resource/Syria,Syria,17064854
http://dbpedia.org/resource/Freist,Freist,353
"http://dbpedia.org/resource/Arcadia_Township,_Carroll_County,_Iowa","Arcadia Township, Carroll County, Iowa",752
http://dbpedia.org/resource/Branišovice,Branišovice,523
"http://dbpedia.org/resource/Węgry,_Opole_Voivodeship","Węgry, Opole Voivodeship",800
http://dbpedia.org/resource/San_Juan_del_Olmo,San Juan del Olmo,156
http://dbpedia.org/resource/Jeżów_Sudecki,Jeżów Sudecki,1800
http://dbpedia.org/resource/Želetice_(Znojmo_District),Želetice (Znojmo District),276
http://dbpedia.org/resource/Velké_Březno,Velké Březno,2147
"http://dbpedia.org/resource/Reading_Township,_Calhoun_County,_Iowa","Reading Township, Calhoun County, Iowa",588
