http://dbpedia.org/resource/Mascardi_Lake,Mascardi Lake,187.0
http://dbpedia.org/resource/Sylvan_Lake_(South_Dakota),Sylvan Lake (South Dakota),1873.0
http://dbpedia.org/resource/Straßensee,Straßensee,10.9
http://dbpedia.org/resource/Moonshine_Lake_(Alberta),Moonshine Lake (Alberta),717.0
http://dbpedia.org/resource/Hacksjön,Hacksjön,50.44
http://dbpedia.org/resource/Baranof_Lake,Baranof Lake,44.196000000000005
http://dbpedia.org/resource/Crawford_Lake_(Calcite_Creek),Crawford Lake (Calcite Creek),348.0
"http://dbpedia.org/resource/Otter_Lake_(Elcho,_Wisconsin)","Otter Lake (Elcho, Wisconsin)",483.108
http://dbpedia.org/resource/Lake_Maracaibo,Lake Maracaibo,0.0
http://dbpedia.org/resource/Kaniv_Reservoir,Kaniv Reservoir,87.0
http://dbpedia.org/resource/Trúc_Bạch_Lake,Trúc Bạch Lake,15.0
http://dbpedia.org/resource/Kara_Lake,Kara Lake,4522.0
http://dbpedia.org/resource/Fossemvatnet,Fossemvatnet,18.0
http://dbpedia.org/resource/Reindeer_Lake,Reindeer Lake,337.0
http://dbpedia.org/resource/Ystradfellte_Reservoir,Ystradfellte Reservoir,441.0
http://dbpedia.org/resource/Convict_Lake,Convict Lake,2392.68
http://dbpedia.org/resource/Huaytunas_Lake,Huaytunas Lake,146.0
http://dbpedia.org/resource/Lake_Altamaha,Lake Altamaha,35.052
"http://dbpedia.org/resource/Clear_Lake_(Wasco_County,_Oregon)","Clear Lake (Wasco County, Oregon)",1072.29
http://dbpedia.org/resource/Tiny_Lake,Tiny Lake,2905.0
http://dbpedia.org/resource/Loch_Venachar,Loch Venachar,82.0
http://dbpedia.org/resource/Crawling_Valley_Reservoir,Crawling Valley Reservoir,778.0
http://dbpedia.org/resource/Ogosta_Reservoir,Ogosta Reservoir,186.0
http://dbpedia.org/resource/Pitt_Lake,Pitt Lake,3.0
http://dbpedia.org/resource/Licancabur_Lake,Licancabur Lake,5900.0
http://dbpedia.org/resource/Pääjärvi_(Karstula),Pääjärvi (Karstula),144.4
http://dbpedia.org/resource/Wabu_Lake,Wabu Lake,19.0
http://dbpedia.org/resource/Lake_Kerr,Lake Kerr,6.096
http://dbpedia.org/resource/Loch_Shurrery,Loch Shurrery,94.0
http://dbpedia.org/resource/Pumaqucha_(Lima),Pumaqucha (Lima),4388.0
http://dbpedia.org/resource/Lake_Suesca,Lake Suesca,2800.0
http://dbpedia.org/resource/Rotelsee,Rotelsee,2028.0
http://dbpedia.org/resource/Porovesi,Porovesi,85.88
http://dbpedia.org/resource/Großer_Priepertsee,Großer Priepertsee,54.9
http://dbpedia.org/resource/Lake_Danao_(Leyte),Lake Danao (Leyte),650.0
http://dbpedia.org/resource/Lake_Pielavesi,Lake Pielavesi,102.3
http://dbpedia.org/resource/Lake_Eyre,Lake Eyre,-15.0
http://dbpedia.org/resource/Loch_of_Kirbister,Loch of Kirbister,15.8496
http://dbpedia.org/resource/Scum_Lake_(Ontario),Scum Lake (Ontario),264.0
http://dbpedia.org/resource/Wąsosze_(lake),Wąsosze (lake),121.4
http://dbpedia.org/resource/Lake_Kenozero,Lake Kenozero,85.0
http://dbpedia.org/resource/Kenai_Lake,Kenai Lake,131.97799999999998
http://dbpedia.org/resource/Myall_Lakes,Myall Lakes,0.0
http://dbpedia.org/resource/Lake_Ivanhoe_(New_Hampshire),Lake Ivanhoe (New Hampshire),174.041
http://dbpedia.org/resource/Dan_Hole_Pond,Dan Hole Pond,252.07
http://dbpedia.org/resource/North_Furlong_Lake_(Nevada),North Furlong Lake (Nevada),2923.03
http://dbpedia.org/resource/Lago_della_Sella,Lago della Sella,2256.0
http://dbpedia.org/resource/Makkvatnet,Makkvatnet,117.0
http://dbpedia.org/resource/Mauensee,Mauensee,504.0
http://dbpedia.org/resource/Richland-Chambers_Reservoir,Richland-Chambers Reservoir,95.7072
http://dbpedia.org/resource/Lake_Ginninderra,Lake Ginninderra,577.0
http://dbpedia.org/resource/Lake_Shetek,Lake Shetek,452.01800000000003
http://dbpedia.org/resource/Lake_Monowai,Lake Monowai,180.0
http://dbpedia.org/resource/Lago_Ravasanella,Lago Ravasanella,325.0
http://dbpedia.org/resource/Lauricocha_(Ancash),Lauricocha (Ancash),4550.0
http://dbpedia.org/resource/Poia_Lake,Poia Lake,1763.27
http://dbpedia.org/resource/Lake_Chelan,Lake Chelan,335.28
http://dbpedia.org/resource/Angara_River,Angara River,456.0
http://dbpedia.org/resource/Mönchteich,Mönchteich,62.4
http://dbpedia.org/resource/Lake_Ngaroto,Lake Ngaroto,33.0
http://dbpedia.org/resource/Greve_Lake,Greve Lake,150.0
http://dbpedia.org/resource/Laksjøen,Laksjøen,398.0
http://dbpedia.org/resource/Lagarfljót,Lagarfljót,20.0
http://dbpedia.org/resource/Gibson_Lake_(Baldhead_River),Gibson Lake (Baldhead River),288.0
http://dbpedia.org/resource/Yawarqucha_(Cajamarca),Yawarqucha (Cajamarca),3600.0
http://dbpedia.org/resource/Lake_Kirikumäe,Lake Kirikumäe,183.0
http://dbpedia.org/resource/Marie_Lake_(Alberta),Marie Lake (Alberta),572.0
http://dbpedia.org/resource/Lac_la_Ronge,Lac la Ronge,364.0
http://dbpedia.org/resource/Sylvan_Lake_(Alberta),Sylvan Lake (Alberta),974.0
http://dbpedia.org/resource/Lake_Shipp,Lake Shipp,39.9288
http://dbpedia.org/resource/Suttle_Lake_(Oregon),Suttle Lake (Oregon),1047.9
http://dbpedia.org/resource/Møsvatn,Møsvatn,919.0
http://dbpedia.org/resource/Loch_of_Craiglush,Loch of Craiglush,100.0
http://dbpedia.org/resource/Loch_Lomond_(Thunder_Bay_District),Loch Lomond (Thunder Bay District),286.0
http://dbpedia.org/resource/Zwenkauer_See,Zwenkauer See,113.5
http://dbpedia.org/resource/Lac_du_Lauvitel,Lac du Lauvitel,1530.0
"http://dbpedia.org/resource/Snowshoe_Lake_(Magnetawan_River,_Ontario)","Snowshoe Lake (Magnetawan River, Ontario)",236.0
http://dbpedia.org/resource/Three_Lake_(Idaho),Three Lake (Idaho),2587.75
http://dbpedia.org/resource/Lough_Fee,Lough Fee,47.0
http://dbpedia.org/resource/Laguna_de_Ayarza,Laguna de Ayarza,1409.0
http://dbpedia.org/resource/Lake_Seminole,Lake Seminole,23.622
http://dbpedia.org/resource/Djupvatnet,Djupvatnet,1016.0
http://dbpedia.org/resource/Upper_Bead_Lake,Upper Bead Lake,2654.81
http://dbpedia.org/resource/Lake_Kutubu,Lake Kutubu,808.0
"http://dbpedia.org/resource/Middle_Lake_(Independence_Township,_Michigan)","Middle Lake (Independence Township, Michigan)",293.0
http://dbpedia.org/resource/Oldman_Lake,Oldman Lake,2025.7
http://dbpedia.org/resource/Frau-Holle-Teich,Frau-Holle-Teich,623.0
http://dbpedia.org/resource/Water_Ranch_Lake,Water Ranch Lake,335.28
http://dbpedia.org/resource/Lake_Valencia_(Venezuela),Lake Valencia (Venezuela),410.0
http://dbpedia.org/resource/Sheldrake_Lake_(New_York),Sheldrake Lake (New York),39.3192
http://dbpedia.org/resource/Antholzer_See,Antholzer See,1642.0
http://dbpedia.org/resource/Lac_de_Nino,Lac de Nino,1743.0
http://dbpedia.org/resource/Lago_delle_Piane,Lago delle Piane,325.0
http://dbpedia.org/resource/Patricia_Lake_(Alberta),Patricia Lake (Alberta),1219.2
http://dbpedia.org/resource/Lake_Buel,Lake Buel,276.758
http://dbpedia.org/resource/Petexbatún_Lake,Petexbatún Lake,130.0
http://dbpedia.org/resource/Andkjelvatnet,Andkjelvatnet,9.0
http://dbpedia.org/resource/Scenic_Lake_(Sawtooth_Wilderness),Scenic Lake (Sawtooth Wilderness),2559.71
http://dbpedia.org/resource/Lake_Parón,Lake Parón,4155.0
http://dbpedia.org/resource/Pielinen,Pielinen,93.7
http://dbpedia.org/resource/Lake_Barrine,Lake Barrine,730.0
http://dbpedia.org/resource/Trillium_Lake,Trillium Lake,1097.58
http://dbpedia.org/resource/Figure_Eight_Lake,Figure Eight Lake,683.0
http://dbpedia.org/resource/Lake_Bolshoye_Toko,Lake Bolshoye Toko,903.0
http://dbpedia.org/resource/Iniakuk_Lake,Iniakuk Lake,231.03799999999998
http://dbpedia.org/resource/Batlava_Lake,Batlava Lake,640.0
http://dbpedia.org/resource/Hiltruper_See,Hiltruper See,58.0
"http://dbpedia.org/resource/Lochend_Loch,_Coylton","Lochend Loch, Coylton",58.5216
http://dbpedia.org/resource/Vordersee,Vordersee,2360.0
http://dbpedia.org/resource/Kogeler_See,Kogeler See,90.8
http://dbpedia.org/resource/Battle_Lake_(Alberta),Battle Lake (Alberta),843.0
"http://dbpedia.org/resource/Emerald_Lake_(Trinity_County,_California)","Emerald Lake (Trinity County, California)",1676.4
http://dbpedia.org/resource/San_Luis_Reservoir,San Luis Reservoir,165.81099999999998
http://dbpedia.org/resource/Lake_Nazik,Lake Nazik,1816.0
http://dbpedia.org/resource/Chaplín_Lake,Chaplín Lake,190.0
http://dbpedia.org/resource/Kausar_Nag,Kausar Nag,3500.0
http://dbpedia.org/resource/Lake_Marmara,Lake Marmara,79.0
http://dbpedia.org/resource/Eiavatnet,Eiavatnet,139.0
http://dbpedia.org/resource/Laguna_Blanca_(Bolivia),Laguna Blanca (Bolivia),4350.0
http://dbpedia.org/resource/Pemadumcook_Chain_of_Lakes,Pemadumcook Chain of Lakes,149.96200000000002
http://dbpedia.org/resource/Lake_Markakol,Lake Markakol,1447.0
http://dbpedia.org/resource/Lake_Placid_(New_York),Lake Placid (New York),566.014
http://dbpedia.org/resource/Lago_dell'Ancipa,Lago dell'Ancipa,944.0
http://dbpedia.org/resource/Loch_Na_Fooey,Loch Na Fooey,24.0
http://dbpedia.org/resource/Loch_an_Sgoltaire,Loch an Sgoltaire,60.0
http://dbpedia.org/resource/Hook_Lake,Hook Lake,3025.0
http://dbpedia.org/resource/Lake_Mayfield,Lake Mayfield,130.15
http://dbpedia.org/resource/Lake_Bunyonyi,Lake Bunyonyi,1962.0
http://dbpedia.org/resource/Jubilee_Lake,Jubilee Lake,1451.15
http://dbpedia.org/resource/Hofsee_(Neu_Gaarz),Hofsee (Neu Gaarz),62.9
http://dbpedia.org/resource/Woman_Lake,Woman Lake,402.94599999999997
http://dbpedia.org/resource/Schwarzsee_(Oberems),Schwarzsee (Oberems),2611.0
http://dbpedia.org/resource/Lake_Rukwa,Lake Rukwa,800.0
http://dbpedia.org/resource/Lake_Yojoa,Lake Yojoa,700.0
http://dbpedia.org/resource/Kylemore_Lough,Kylemore Lough,35.0
http://dbpedia.org/resource/Sleepy_Creek_Lake,Sleepy Creek Lake,334.975
http://dbpedia.org/resource/Hoher_See,Hoher See,10.8
http://dbpedia.org/resource/Lake_Gileppe,Lake Gileppe,361.0
http://dbpedia.org/resource/Opechee_Bay,Opechee Bay,150.266
http://dbpedia.org/resource/Steinberger_See,Steinberger See,364.0
http://dbpedia.org/resource/Lake_Palestine,Lake Palestine,105.156
http://dbpedia.org/resource/Salzgittersee,Salzgittersee,78.0
http://dbpedia.org/resource/Lake_Alexandrina_(South_Australia),Lake Alexandrina (South Australia),0.75
http://dbpedia.org/resource/Glen_Lough,Glen Lough,27.0
http://dbpedia.org/resource/Ness_Lake,Ness Lake,778.0
http://dbpedia.org/resource/Lake_Dasay,Lake Dasay,230.0
http://dbpedia.org/resource/Deer_Island_Lake,Deer Island Lake,523.0369999999999
http://dbpedia.org/resource/Lake_Imandra,Lake Imandra,127.0
http://dbpedia.org/resource/Blue_Lake_(New_South_Wales),Blue Lake (New South Wales),1890.0
"http://dbpedia.org/resource/Mink_Lake_(Lane_County,_Oregon)","Mink Lake (Lane County, Oregon)",1535.89
http://dbpedia.org/resource/Lake_Waukewan,Lake Waukewan,164.592
http://dbpedia.org/resource/Dryvyaty,Dryvyaty,141.6
http://dbpedia.org/resource/Valehouse_Reservoir,Valehouse Reservoir,153.314
"http://dbpedia.org/resource/Murphy_Lake_(Garden_County,_Nebraska)","Murphy Lake (Garden County, Nebraska)",1179.88
http://dbpedia.org/resource/Morské_oko_(Slovakia),Morské oko (Slovakia),618.0
http://dbpedia.org/resource/Lake_Pyhäselkä,Lake Pyhäselkä,75.9
http://dbpedia.org/resource/Lake_Manitou_(Indiana),Lake Manitou (Indiana),238.049
http://dbpedia.org/resource/Lago_di_Pontesei,Lago di Pontesei,807.0
http://dbpedia.org/resource/Guild's_Lake,Guild's Lake,10.0584
http://dbpedia.org/resource/Wrangler_Lake,Wrangler Lake,2392.68
http://dbpedia.org/resource/Chott_el_Hodna,Chott el Hodna,394.0
http://dbpedia.org/resource/Lac_de_Géronde,Lac de Géronde,523.0
http://dbpedia.org/resource/Silverbell_Lake,Silverbell Lake,609.6
http://dbpedia.org/resource/Bannwaldsee,Bannwaldsee,785.9
http://dbpedia.org/resource/Lago_della_Piastra,Lago della Piastra,956.0
http://dbpedia.org/resource/Manasbal_Lake,Manasbal Lake,1583.0
http://dbpedia.org/resource/Diaz_Lake,Diaz Lake,1119.84
http://dbpedia.org/resource/Kulivatnet,Kulivatnet,612.0
http://dbpedia.org/resource/Lake_Lanao,Lake Lanao,700.0
http://dbpedia.org/resource/Boocksee,Boocksee,24.2
http://dbpedia.org/resource/Liujiaxia_Reservoir,Liujiaxia Reservoir,1735.0
http://dbpedia.org/resource/Lake_Engolasters,Lake Engolasters,1616.0
http://dbpedia.org/resource/Lake_Lackawanna,Lake Lackawanna,213.97
"http://dbpedia.org/resource/Lake_Isabel_(Flathead_County,_Montana)","Lake Isabel (Flathead County, Montana)",1741.93
http://dbpedia.org/resource/Llanquihue_Lake,Llanquihue Lake,70.0
http://dbpedia.org/resource/Pearson_Lake_(Lennox_and_Addington_County),Pearson Lake (Lennox and Addington County),315.0
http://dbpedia.org/resource/Meander_Creek_Reservoir,Meander Creek Reservoir,276.149
http://dbpedia.org/resource/Lac_de_Kruth-Wildenstein,Lac de Kruth-Wildenstein,545.0
http://dbpedia.org/resource/Lake_Berryessa,Lake Berryessa,135.026
http://dbpedia.org/resource/Buffalo_Woman_Lake,Buffalo Woman Lake,1856.23
http://dbpedia.org/resource/Laguna_Victoria,Laguna Victoria,201.0
http://dbpedia.org/resource/Smoothrock_Lake,Smoothrock Lake,351.0
http://dbpedia.org/resource/Opeongo_Lake,Opeongo Lake,403.0
"http://dbpedia.org/resource/Mud_Lake_(Jefferson_County,_Idaho)","Mud Lake (Jefferson County, Idaho)",1457.86
http://dbpedia.org/resource/Lake_Danao_(Negros),Lake Danao (Negros),898.0
http://dbpedia.org/resource/Mar_Chiquita_Lake_(Córdoba),Mar Chiquita Lake (Córdoba),66.0
http://dbpedia.org/resource/Lake_Ralphine,Lake Ralphine,78.0288
http://dbpedia.org/resource/Ganga_Lake_(Pakistan),Ganga Lake (Pakistan),2942.0
