http://dbpedia.org/resource/Corey_Hawkins_(basketball),Corey Hawkins (basketball),2015
http://dbpedia.org/resource/Louie_Dampier,Louie Dampier,1967
http://dbpedia.org/resource/C._J._Williams_(basketball),C. J. Williams (basketball),2012
http://dbpedia.org/resource/Mickaël_Gelabale,Mickaël Gelabale,2005
http://dbpedia.org/resource/Tai_Wesley,Tai Wesley,2011
http://dbpedia.org/resource/Chris_Richard_(basketball),Chris Richard (basketball),2007
http://dbpedia.org/resource/George_Brown_(basketball),George Brown (basketball),1957
http://dbpedia.org/resource/J._R._Bremer,J. R. Bremer,2002
http://dbpedia.org/resource/Wallace_Jones,Wallace Jones,1949
http://dbpedia.org/resource/Markel_Humphrey,Markel Humphrey,2009
http://dbpedia.org/resource/Michael_Anderson_(basketball),Michael Anderson (basketball),1988
http://dbpedia.org/resource/Charles_Rhodes,Charles Rhodes,2008
http://dbpedia.org/resource/Artsiom_Parakhouski,Artsiom Parakhouski,2010
http://dbpedia.org/resource/Ivan_Strebkov,Ivan Strebkov,2013
http://dbpedia.org/resource/Jordi_Trias,Jordi Trias,2002
http://dbpedia.org/resource/Mateen_Cleaves,Mateen Cleaves,2000
http://dbpedia.org/resource/Michael_Hawkins_(basketball),Michael Hawkins (basketball),1995
http://dbpedia.org/resource/Phil_Walker_(basketball),Phil Walker (basketball),1977
http://dbpedia.org/resource/Joe_Holup,Joe Holup,1956
http://dbpedia.org/resource/Malik_Rose,Malik Rose,1996
http://dbpedia.org/resource/Marquise_Simmons,Marquise Simmons,2014
http://dbpedia.org/resource/Walter_Lemon_Jr.,Walter Lemon Jr.,2014
http://dbpedia.org/resource/Gašper_Vidmar,Gašper Vidmar,2009
http://dbpedia.org/resource/Phil_Hankinson,Phil Hankinson,1973
http://dbpedia.org/resource/James_Blackwell,James Blackwell,1991
http://dbpedia.org/resource/Marc_Salyers,Marc Salyers,2001
http://dbpedia.org/resource/Mike_Taylor_(basketball),Mike Taylor (basketball),2008
http://dbpedia.org/resource/Rodney_Blake_(basketball),Rodney Blake (basketball),1988
http://dbpedia.org/resource/David_Laury,David Laury,2015
http://dbpedia.org/resource/Mitch_Taylor,Mitch Taylor,1996
http://dbpedia.org/resource/Patty_Mills,Patty Mills,2009
http://dbpedia.org/resource/Ognjen_Aškrabić,Ognjen Aškrabić,2001
http://dbpedia.org/resource/Larry_Hughes,Larry Hughes,1998
http://dbpedia.org/resource/Andrija_Stipanović,Andrija Stipanović,2008
http://dbpedia.org/resource/Terrence_Jones,Terrence Jones,2012
http://dbpedia.org/resource/George_Montgomery_(basketball),George Montgomery (basketball),1985
http://dbpedia.org/resource/Uwe_Blab,Uwe Blab,1985
http://dbpedia.org/resource/Rudy_Gay,Rudy Gay,2006
http://dbpedia.org/resource/Chuck_Grigsby,Chuck Grigsby,1952
http://dbpedia.org/resource/Philipp_Schwethelm,Philipp Schwethelm,2011
http://dbpedia.org/resource/Becky_Hammon,Becky Hammon,1999
http://dbpedia.org/resource/Eric_Burks,Eric Burks,1995
http://dbpedia.org/resource/Kiki_Vandeweghe,Kiki Vandeweghe,1980
http://dbpedia.org/resource/Sharnee_Zoll-Norman,Sharnee Zoll-Norman,2008
http://dbpedia.org/resource/Miro_Bilan,Miro Bilan,2011
http://dbpedia.org/resource/Gary_Alcorn,Gary Alcorn,1959
http://dbpedia.org/resource/Jimmy_Jones_(basketball),Jimmy Jones (basketball),1967
http://dbpedia.org/resource/Ed_Ratleff,Ed Ratleff,1973
http://dbpedia.org/resource/Ali_Farokhmanesh,Ali Farokhmanesh,2010
http://dbpedia.org/resource/Darrick_Martin,Darrick Martin,1992
http://dbpedia.org/resource/Anthony_Stover,Anthony Stover,2012
http://dbpedia.org/resource/William_Njoku,William Njoku,1994
http://dbpedia.org/resource/Myles_Turner_(basketball),Myles Turner (basketball),2015
http://dbpedia.org/resource/Byron_Beck,Byron Beck,1967
http://dbpedia.org/resource/Bob_Woollard,Bob Woollard,1963
http://dbpedia.org/resource/Jordan_Williams_(basketball),Jordan Williams (basketball),2011
http://dbpedia.org/resource/Gene_Berce,Gene Berce,1948
http://dbpedia.org/resource/Stu_Lantz,Stu Lantz,1968
http://dbpedia.org/resource/Evgeny_Kolesnikov,Evgeny Kolesnikov,2007
http://dbpedia.org/resource/Erik_Daniels,Erik Daniels,2004
http://dbpedia.org/resource/Emeka_Okafor,Emeka Okafor,2004
http://dbpedia.org/resource/Richard_Jefferson,Richard Jefferson,2001
"http://dbpedia.org/resource/Brian_Oliver_(basketball,_born_1990)","Brian Oliver (basketball, born 1990)",2014
http://dbpedia.org/resource/DeSagana_Diop,DeSagana Diop,2001
http://dbpedia.org/resource/Willie_Burton,Willie Burton,1990
http://dbpedia.org/resource/Brian_Evans_(basketball),Brian Evans (basketball),1996
http://dbpedia.org/resource/Jerod_Ward,Jerod Ward,1998
http://dbpedia.org/resource/Rod_Knowles,Rod Knowles,1968
http://dbpedia.org/resource/Rasual_Butler,Rasual Butler,2002
http://dbpedia.org/resource/Tim_Duncan,Tim Duncan,1997
http://dbpedia.org/resource/Chris_McGuthrie,Chris McGuthrie,1996
http://dbpedia.org/resource/Deanna_Jackson,Deanna Jackson,2002
http://dbpedia.org/resource/Craig_Hodges,Craig Hodges,1982
http://dbpedia.org/resource/Bob_Carrington,Bob Carrington,1976
http://dbpedia.org/resource/Galen_Young,Galen Young,1999
http://dbpedia.org/resource/Stan_Albeck,Stan Albeck,1955
http://dbpedia.org/resource/Klemen_Prepelič,Klemen Prepelič,2014
http://dbpedia.org/resource/Jerai_Grant,Jerai Grant,2011
http://dbpedia.org/resource/Billy_Paultz,Billy Paultz,1970
http://dbpedia.org/resource/Cal_Bowdler,Cal Bowdler,1999
http://dbpedia.org/resource/Larry_Mikan,Larry Mikan,1970
http://dbpedia.org/resource/DeShawn_Stevenson,DeShawn Stevenson,2000
http://dbpedia.org/resource/Yogev_Ohayon,Yogev Ohayon,2009
http://dbpedia.org/resource/Gintaras_Einikis,Gintaras Einikis,1991
http://dbpedia.org/resource/Scott_Williams_(basketball),Scott Williams (basketball),1990
http://dbpedia.org/resource/Walt_Frazier,Walt Frazier,1967
http://dbpedia.org/resource/Ralph_Lewis_(basketball),Ralph Lewis (basketball),1985
http://dbpedia.org/resource/Don_Adams_(basketball),Don Adams (basketball),1970
http://dbpedia.org/resource/Patrick_Ewing,Patrick Ewing,1985
http://dbpedia.org/resource/Sam_Dower,Sam Dower,2014
http://dbpedia.org/resource/Jordan_Taylor_(basketball),Jordan Taylor (basketball),2012
http://dbpedia.org/resource/Grant_Gondrezick,Grant Gondrezick,1986
http://dbpedia.org/resource/C._J._Reed,C. J. Reed,2013
http://dbpedia.org/resource/Dragan_Kićanović,Dragan Kićanović,1975
http://dbpedia.org/resource/Mantas_Kalnietis,Mantas Kalnietis,2008
http://dbpedia.org/resource/Alex_Liatsos,Alex Liatsos,2002
http://dbpedia.org/resource/Vytenis_Lipkevičius,Vytenis Lipkevičius,2011
http://dbpedia.org/resource/Larry_Hennessy,Larry Hennessy,1953
http://dbpedia.org/resource/Sergei_Karaulov,Sergei Karaulov,2004
http://dbpedia.org/resource/Barney_Cable,Barney Cable,1958
http://dbpedia.org/resource/Greg_Foster_(basketball),Greg Foster (basketball),1990
http://dbpedia.org/resource/Langston_Galloway,Langston Galloway,2014
http://dbpedia.org/resource/Mirko_Kovač_(basketball),Mirko Kovač (basketball),2005
http://dbpedia.org/resource/Nick_Okorie,Nick Okorie,2010
http://dbpedia.org/resource/Jalen_Jones,Jalen Jones,2016
http://dbpedia.org/resource/Alex_Caruso,Alex Caruso,2016
http://dbpedia.org/resource/Tony_Brown_(basketball),Tony Brown (basketball),1982
http://dbpedia.org/resource/Keaton_Nankivil,Keaton Nankivil,2011
http://dbpedia.org/resource/Dante_Calabria,Dante Calabria,1996
http://dbpedia.org/resource/Jason_Brickman,Jason Brickman,2014
http://dbpedia.org/resource/Anthony_Tucker,Anthony Tucker,1992
http://dbpedia.org/resource/Frank_Ramsey_(basketball),Frank Ramsey (basketball),1953
http://dbpedia.org/resource/Brandon_Triche,Brandon Triche,2013
http://dbpedia.org/resource/Walter_Jordan,Walter Jordan,1978
http://dbpedia.org/resource/Derek_Smith_(basketball),Derek Smith (basketball),1982
http://dbpedia.org/resource/Larry_Gordon_(basketball),Larry Gordon (basketball),2009
http://dbpedia.org/resource/Don_Ray_(basketball),Don Ray (basketball),1948
http://dbpedia.org/resource/Dave_Piontek,Dave Piontek,1956
http://dbpedia.org/resource/Randolph_Morris,Randolph Morris,2005
http://dbpedia.org/resource/Olcay_Çakır,Olcay Çakır,2013
http://dbpedia.org/resource/Brian_Cusworth,Brian Cusworth,2007
http://dbpedia.org/resource/Assem_Marei,Assem Marei,2015
http://dbpedia.org/resource/Jamar_Abrams,Jamar Abrams,2011
http://dbpedia.org/resource/Scott_Padgett,Scott Padgett,1999
http://dbpedia.org/resource/Ken_Spain,Ken Spain,1969
http://dbpedia.org/resource/Milan_Tomić,Milan Tomić,1995
http://dbpedia.org/resource/Clyde_Mayes,Clyde Mayes,1975
http://dbpedia.org/resource/Paul_Griffin_(basketball),Paul Griffin (basketball),1976
http://dbpedia.org/resource/Przemysław_Zamojski,Przemysław Zamojski,2007
http://dbpedia.org/resource/Jerome_Randle,Jerome Randle,2010
http://dbpedia.org/resource/Al_Seiden,Al Seiden,1959
http://dbpedia.org/resource/Dave_Lattin,Dave Lattin,1967
http://dbpedia.org/resource/Kedrick_Brown,Kedrick Brown,2001
http://dbpedia.org/resource/John_Welch_(basketball),John Welch (basketball),1986
http://dbpedia.org/resource/Matt_Bauscher,Matt Bauscher,2008
http://dbpedia.org/resource/Carleton_Scott,Carleton Scott,2011
http://dbpedia.org/resource/Morgan_Lewis_(basketball),Morgan Lewis (basketball),2010
http://dbpedia.org/resource/Ray_Turner_(basketball),Ray Turner (basketball),2013
http://dbpedia.org/resource/Dave_Hoppen,Dave Hoppen,1986
http://dbpedia.org/resource/Cristiano_Felício,Cristiano Felício,2014
http://dbpedia.org/resource/Thon_Maker,Thon Maker,2016
http://dbpedia.org/resource/Cheick_Diallo,Cheick Diallo,2016
http://dbpedia.org/resource/Stanley_Robinson,Stanley Robinson,2010
http://dbpedia.org/resource/Marcos_Delía,Marcos Delía,2014
http://dbpedia.org/resource/Randy_Wittman,Randy Wittman,1983
http://dbpedia.org/resource/Andrea_Traini,Andrea Traini,2014
http://dbpedia.org/resource/Kerem_Gönlüm,Kerem Gönlüm,1999
http://dbpedia.org/resource/Kodi_Augustus,Kodi Augustus,2011
http://dbpedia.org/resource/Cleanthony_Early,Cleanthony Early,2014
http://dbpedia.org/resource/Marcus_Paige,Marcus Paige,2016
http://dbpedia.org/resource/Jim_Holstein,Jim Holstein,1952
http://dbpedia.org/resource/Luis_Flores_(basketball),Luis Flores (basketball),2004
http://dbpedia.org/resource/Chris_Porter_(basketball),Chris Porter (basketball),2000
http://dbpedia.org/resource/Earl_Gardner_(basketball),Earl Gardner (basketball),1948
http://dbpedia.org/resource/Giorgos_Danas,Giorgos Danas,2013
http://dbpedia.org/resource/Jelena_Špirić,Jelena Špirić,2005
http://dbpedia.org/resource/Bob_Weiss,Bob Weiss,1965
http://dbpedia.org/resource/James_Wade_(basketball),James Wade (basketball),1998
http://dbpedia.org/resource/Erica_White_(basketball),Erica White (basketball),2008
http://dbpedia.org/resource/Darius_Adams,Darius Adams,2011
http://dbpedia.org/resource/Dick_McGuire,Dick McGuire,1949
http://dbpedia.org/resource/Ricardo_Greer,Ricardo Greer,2001
http://dbpedia.org/resource/Bill_Mayfield,Bill Mayfield,1979
http://dbpedia.org/resource/Javier_Duren,Javier Duren,2015
http://dbpedia.org/resource/Allan_Bristow,Allan Bristow,1973
http://dbpedia.org/resource/Glen_Rice,Glen Rice,1989
http://dbpedia.org/resource/Jamelle_Cornley,Jamelle Cornley,2009
http://dbpedia.org/resource/Juwan_Howard,Juwan Howard,1994
http://dbpedia.org/resource/David_Wood_(basketball),David Wood (basketball),1987
http://dbpedia.org/resource/Petr_Cornelie,Petr Cornelie,2016
http://dbpedia.org/resource/Sergio_Kerusch,Sergio Kerusch,2011
http://dbpedia.org/resource/Etdrick_Bohannon,Etdrick Bohannon,1997
http://dbpedia.org/resource/Jim_Brogan_(basketball),Jim Brogan (basketball),1980
http://dbpedia.org/resource/Rimas_Kurtinaitis,Rimas Kurtinaitis,1982
http://dbpedia.org/resource/Milan_Gurović,Milan Gurović,1997
http://dbpedia.org/resource/Michael_Fraser_(basketball),Michael Fraser (basketball),2007
http://dbpedia.org/resource/Maurice_Jeffers,Maurice Jeffers,2001
http://dbpedia.org/resource/Keith_Smart,Keith Smart,1988
http://dbpedia.org/resource/Jim_Washington,Jim Washington,1965
http://dbpedia.org/resource/Mike_Kearns,Mike Kearns,1951
http://dbpedia.org/resource/Danilo_Šibalić,Danilo Šibalić,2010
http://dbpedia.org/resource/Zlatko_Jovanović,Zlatko Jovanović,2006
http://dbpedia.org/resource/Ed_Searcy,Ed Searcy,1974
http://dbpedia.org/resource/James_Bailey_(basketball),James Bailey (basketball),1979
http://dbpedia.org/resource/Andrew_Lang_(basketball),Andrew Lang (basketball),1988
http://dbpedia.org/resource/Todd_Lehmann,Todd Lehmann,1990
http://dbpedia.org/resource/Dave_Feitl,Dave Feitl,1986
http://dbpedia.org/resource/Sergei_Bykov,Sergei Bykov,2005
http://dbpedia.org/resource/Mike_Wilkinson,Mike Wilkinson,2005
http://dbpedia.org/resource/Stephen_Curry,Stephen Curry,2009
http://dbpedia.org/resource/Tony_Massenburg,Tony Massenburg,1990
http://dbpedia.org/resource/Johan_Passave-Ducteil,Johan Passave-Ducteil,2007
http://dbpedia.org/resource/Jessie_Hicks,Jessie Hicks,1997
http://dbpedia.org/resource/Michael_Lee_(basketball),Michael Lee (basketball),2008
http://dbpedia.org/resource/Jerry_Greenspan,Jerry Greenspan,1963
http://dbpedia.org/resource/James_Collins_(basketball),James Collins (basketball),1997
http://dbpedia.org/resource/David_Britton_(basketball),David Britton (basketball),1980
http://dbpedia.org/resource/Aleksej_Nešović,Aleksej Nešović,2007
http://dbpedia.org/resource/Marshall_Henderson,Marshall Henderson,2014
http://dbpedia.org/resource/Lynn_Greer,Lynn Greer,2002
http://dbpedia.org/resource/Keith_Tower,Keith Tower,1992
http://dbpedia.org/resource/Maxime_De_Zeeuw,Maxime De Zeeuw,2009
http://dbpedia.org/resource/Don_Dee,Don Dee,1968
http://dbpedia.org/resource/Kelsey_Griffin,Kelsey Griffin,2010
http://dbpedia.org/resource/Jordan_Hooper,Jordan Hooper,2014
http://dbpedia.org/resource/Michael_Doleac,Michael Doleac,1998
http://dbpedia.org/resource/Jamal_Olasewere,Jamal Olasewere,2013
http://dbpedia.org/resource/Anthony_Peeler,Anthony Peeler,1992
http://dbpedia.org/resource/John_DiBartolomeo,John DiBartolomeo,2013
http://dbpedia.org/resource/Greg_Butler,Greg Butler,1988
http://dbpedia.org/resource/Pape_Sy,Pape Sy,2010
http://dbpedia.org/resource/Raja_Bell,Raja Bell,1999
http://dbpedia.org/resource/Richard_Solomon_(basketball),Richard Solomon (basketball),2014
http://dbpedia.org/resource/Tyronn_Lue,Tyronn Lue,1998
http://dbpedia.org/resource/Andy_Duncan_(basketball),Andy Duncan (basketball),1947
http://dbpedia.org/resource/Harvey_Knuckles,Harvey Knuckles,1981
http://dbpedia.org/resource/Adam_Wójcik,Adam Wójcik,1987
http://dbpedia.org/resource/Elgin_Cook,Elgin Cook,2016
http://dbpedia.org/resource/Mykal_Riley,Mykal Riley,2008
http://dbpedia.org/resource/Michael_Cooper,Michael Cooper,1978
http://dbpedia.org/resource/Shawn_Huff,Shawn Huff,2008
http://dbpedia.org/resource/Michael_Holton,Michael Holton,1983
http://dbpedia.org/resource/Nate_Linhart,Nate Linhart,2009
http://dbpedia.org/resource/Jeff_Mullins_(basketball),Jeff Mullins (basketball),1964
http://dbpedia.org/resource/Kenny_Walker,Kenny Walker,1986
http://dbpedia.org/resource/Nate_Reinking,Nate Reinking,1996
"http://dbpedia.org/resource/Charles_Davis_(basketball,_born_1984)","Charles Davis (basketball, born 1984)",2006
http://dbpedia.org/resource/Ryan_Robertson,Ryan Robertson,1999
"http://dbpedia.org/resource/Kevin_Young_(basketball,_born_1990)","Kevin Young (basketball, born 1990)",2013
http://dbpedia.org/resource/D._J._Covington,D. J. Covington,2014
"http://dbpedia.org/resource/Malcolm_Thomas_(basketball,_born_1988)","Malcolm Thomas (basketball, born 1988)",2011
http://dbpedia.org/resource/Karim_Shabazz,Karim Shabazz,2001
http://dbpedia.org/resource/Scott_Fisher_(basketball),Scott Fisher (basketball),1986
http://dbpedia.org/resource/Del_Beshore,Del Beshore,1978
http://dbpedia.org/resource/Leonard_Gray,Leonard Gray,1974
http://dbpedia.org/resource/Wil_Carter,Wil Carter,2012
http://dbpedia.org/resource/Reggie_Theus,Reggie Theus,1978
http://dbpedia.org/resource/Primož_Brezec,Primož Brezec,2000
http://dbpedia.org/resource/Chris_Whitney,Chris Whitney,1993
http://dbpedia.org/resource/Tamika_Williams,Tamika Williams,2002
http://dbpedia.org/resource/Garrett_Temple,Garrett Temple,2009
http://dbpedia.org/resource/Kosta_Perović,Kosta Perović,2006
http://dbpedia.org/resource/Jacque_Vaughn,Jacque Vaughn,1997
http://dbpedia.org/resource/Mason_Plumlee,Mason Plumlee,2013
http://dbpedia.org/resource/Mark_Plansky,Mark Plansky,1988
http://dbpedia.org/resource/Pat_Frink,Pat Frink,1968
http://dbpedia.org/resource/Dragan_Milosavljević,Dragan Milosavljević,2011
"http://dbpedia.org/resource/Mike_James_(basketball,_born_1975)","Mike James (basketball, born 1975)",1998
http://dbpedia.org/resource/Jamal_Crawford,Jamal Crawford,2000
http://dbpedia.org/resource/Steve_Blake,Steve Blake,2003
http://dbpedia.org/resource/Bob_Hansen,Bob Hansen,1983
http://dbpedia.org/resource/Mike_Miller_(basketball_player),Mike Miller (basketball player),2000
http://dbpedia.org/resource/Sead_Šehović,Sead Šehović,2011
http://dbpedia.org/resource/Rašid_Mahalbašić,Rašid Mahalbašić,2012
http://dbpedia.org/resource/John_Dickson_(basketball),John Dickson (basketball),1967
http://dbpedia.org/resource/Chamique_Holdsclaw,Chamique Holdsclaw,1999
http://dbpedia.org/resource/Dick_Grubar,Dick Grubar,1969
http://dbpedia.org/resource/Alex_Harden,Alex Harden,2015
http://dbpedia.org/resource/Larry_Sanders_(basketball),Larry Sanders (basketball),2010
http://dbpedia.org/resource/Richard_Washington,Richard Washington,1976
http://dbpedia.org/resource/Sava_Lešić,Sava Lešić,2010
http://dbpedia.org/resource/Essie_Hollis,Essie Hollis,1977
http://dbpedia.org/resource/Corky_Calhoun,Corky Calhoun,1972
http://dbpedia.org/resource/Jon_McGlocklin,Jon McGlocklin,1965
http://dbpedia.org/resource/Marc_Antonio_Carter,Marc Antonio Carter,2008
http://dbpedia.org/resource/Alexis_Gray-Lawson,Alexis Gray-Lawson,2010
http://dbpedia.org/resource/Jordan_Clarkson,Jordan Clarkson,2014
http://dbpedia.org/resource/Nemanja_Bezbradica,Nemanja Bezbradica,2015
http://dbpedia.org/resource/Tanguy_Ngombo,Tanguy Ngombo,2011
http://dbpedia.org/resource/Roy_Hibbert,Roy Hibbert,2008
http://dbpedia.org/resource/Ronald_Murray,Ronald Murray,2002
http://dbpedia.org/resource/Will_Yeguete,Will Yeguete,2014
http://dbpedia.org/resource/Janel_McCarville,Janel McCarville,2005
http://dbpedia.org/resource/David_Arnold_(basketball),David Arnold (basketball),2013
http://dbpedia.org/resource/Isabelle_Harrison,Isabelle Harrison,2015
http://dbpedia.org/resource/Petar_Jokić_(basketball),Petar Jokić (basketball),2013
http://dbpedia.org/resource/Keith_Smith_(basketball),Keith Smith (basketball),1986
http://dbpedia.org/resource/Nemanja_Gordić,Nemanja Gordić,2010
http://dbpedia.org/resource/Sokratis_Psaropoulos,Sokratis Psaropoulos,2014
http://dbpedia.org/resource/Mickaël_Piétrus,Mickaël Piétrus,2003
http://dbpedia.org/resource/Doneeka_Lewis,Doneeka Lewis,2004
http://dbpedia.org/resource/Jack_Taylor_(basketball),Jack Taylor (basketball),2015
http://dbpedia.org/resource/Robert_Day_(basketball),Robert Day (basketball),2004
http://dbpedia.org/resource/Muggsy_Bogues,Muggsy Bogues,1987
http://dbpedia.org/resource/Shea_Seals,Shea Seals,1997
http://dbpedia.org/resource/Brandon_Heath_(basketball),Brandon Heath (basketball),2007
http://dbpedia.org/resource/Stefan_Živanović,Stefan Živanović,2011
http://dbpedia.org/resource/Dion_Dixon,Dion Dixon,2012
http://dbpedia.org/resource/Matt_Hodgson_(basketball),Matt Hodgson (basketball),2014
http://dbpedia.org/resource/Mickey_Dillard,Mickey Dillard,1981
http://dbpedia.org/resource/Joe_Alexander,Joe Alexander,2008
http://dbpedia.org/resource/Korie_Lucious,Korie Lucious,2013
http://dbpedia.org/resource/Juan_Dixon,Juan Dixon,2002
http://dbpedia.org/resource/Malcolm_Grant_(basketball),Malcolm Grant (basketball),2012
http://dbpedia.org/resource/Johnny_Egan,Johnny Egan,1961
http://dbpedia.org/resource/Vassil_Evtimov,Vassil Evtimov,2000
http://dbpedia.org/resource/Scott_Haffner,Scott Haffner,1989
http://dbpedia.org/resource/Andrea_De_Nicolao,Andrea De Nicolao,2013
http://dbpedia.org/resource/David_Chiotti,David Chiotti,2006
http://dbpedia.org/resource/Sergei_Belov,Sergei Belov,1966
http://dbpedia.org/resource/Jamel_Thomas,Jamel Thomas,1999
http://dbpedia.org/resource/Lance_Allred,Lance Allred,2005
"http://dbpedia.org/resource/Justin_Hamilton_(basketball,_born_1980)","Justin Hamilton (basketball, born 1980)",2003
http://dbpedia.org/resource/Larry_Turner_(basketball),Larry Turner (basketball),2007
http://dbpedia.org/resource/Art_Heyman,Art Heyman,1963
http://dbpedia.org/resource/Cady_Lalanne,Cady Lalanne,2015
http://dbpedia.org/resource/Seth_Doliboa,Seth Doliboa,2004
http://dbpedia.org/resource/Curtis_Rowe,Curtis Rowe,1971
http://dbpedia.org/resource/Carl_English,Carl English,2003
http://dbpedia.org/resource/Brittney_Griner,Brittney Griner,2013
http://dbpedia.org/resource/Corban_Wroe,Corban Wroe,2015
http://dbpedia.org/resource/Michael_Andersen,Michael Andersen,1997
http://dbpedia.org/resource/Randy_White_(basketball),Randy White (basketball),1989
http://dbpedia.org/resource/Tarvis_Williams,Tarvis Williams,2001
http://dbpedia.org/resource/Joe_Barry_Carroll,Joe Barry Carroll,1980
http://dbpedia.org/resource/Jerome_Whitehead,Jerome Whitehead,1978
http://dbpedia.org/resource/Mike_Gminski,Mike Gminski,1980
http://dbpedia.org/resource/Billy_James_(basketball),Billy James (basketball),1973
http://dbpedia.org/resource/Sean_Williams_(basketball),Sean Williams (basketball),2007
http://dbpedia.org/resource/Gintaras_Kadžiulis,Gintaras Kadžiulis,2002
http://dbpedia.org/resource/Rashaun_Freeman,Rashaun Freeman,2007
http://dbpedia.org/resource/Glenn_Mosley_(basketball),Glenn Mosley (basketball),1977
http://dbpedia.org/resource/Jeff_Teague_(basketball),Jeff Teague (basketball),2009
http://dbpedia.org/resource/Kenny_Atkinson,Kenny Atkinson,1990
http://dbpedia.org/resource/Vernon_Goodridge,Vernon Goodridge,2010
http://dbpedia.org/resource/Kenny_Battle,Kenny Battle,1989
http://dbpedia.org/resource/Matt_Othick,Matt Othick,1992
http://dbpedia.org/resource/Larry_Kenon,Larry Kenon,1973
http://dbpedia.org/resource/Joel_Freeland,Joel Freeland,2006
http://dbpedia.org/resource/Ha_Seung-jin,Ha Seung-jin,2004
http://dbpedia.org/resource/Chet_Walker,Chet Walker,1962
http://dbpedia.org/resource/Alvin_Young,Alvin Young,1999
http://dbpedia.org/resource/Bill_Zopf,Bill Zopf,1970
http://dbpedia.org/resource/Lazeric_Jones,Lazeric Jones,2012
http://dbpedia.org/resource/Stefon_Jackson,Stefon Jackson,2009
http://dbpedia.org/resource/Kia_Vaughn,Kia Vaughn,2009
http://dbpedia.org/resource/Dwayne_Broyles,Dwayne Broyles,2004
http://dbpedia.org/resource/Pete_Mickeal,Pete Mickeal,2000
http://dbpedia.org/resource/Pete_Myers,Pete Myers,1986
http://dbpedia.org/resource/Malik_Allen,Malik Allen,2000
http://dbpedia.org/resource/Rodney_Hood,Rodney Hood,2014
http://dbpedia.org/resource/Luke_Jackson_(basketball),Luke Jackson (basketball),2004
http://dbpedia.org/resource/Frederick_Pea,Frederick Pea,1992
http://dbpedia.org/resource/Rita_Williams,Rita Williams,1998
http://dbpedia.org/resource/Frank_Gaines_(basketball),Frank Gaines (basketball),2013
http://dbpedia.org/resource/Sitapha_Savané,Sitapha Savané,2000
