http://dbpedia.org/resource/Greek_frigate_Psara,Greek frigate Psara,14.8
http://dbpedia.org/resource/HMS_Dryad_(1795),HMS Dryad (1795),11.5824
http://dbpedia.org/resource/German_submarine_U-296,German submarine U-296,4.7
http://dbpedia.org/resource/MS_Viking_Valiant,MS Viking Valiant,23.47
http://dbpedia.org/resource/SM_U-64_(Germany),SM U-64 (Germany),4.15
http://dbpedia.org/resource/MS_Batory,MS Batory,21.6
http://dbpedia.org/resource/German_submarine_U-456,German submarine U-456,4.7
http://dbpedia.org/resource/USS_Volador_(IX-59),USS Volador (IX-59),7.0104
http://dbpedia.org/resource/HMS_Foresight_(1650),HMS Foresight (1650),9.4488
http://dbpedia.org/resource/Soviet_submarine_S-99,Soviet submarine S-99,6.1
http://dbpedia.org/resource/USS_Concord_(1828),USS Concord (1828),10.0584
http://dbpedia.org/resource/USS_Home_(1862),USS Home (1862),8.8392
http://dbpedia.org/resource/USS_Tasco_(SP-502),USS Tasco (SP-502),9.7536
http://dbpedia.org/resource/HMAS_Grantala,HMAS Grantala,13.777000000000001
http://dbpedia.org/resource/German_submarine_U-157_(1941),German submarine U-157 (1941),6.76
http://dbpedia.org/resource/USS_Orestes_(AGP-10),USS Orestes (AGP-10),15.24
http://dbpedia.org/resource/Tategami-class_salvage_tugboat,Tategami-class salvage tugboat,9.5
http://dbpedia.org/resource/Independence_(cruise_ship),Independence (cruise ship),15.24
http://dbpedia.org/resource/CFAV_Glenbrook_(YTB_643),CFAV Glenbrook (YTB 643),9.29
http://dbpedia.org/resource/RNLB_Guide_of_Dunkirk_(ON_826),RNLB Guide of Dunkirk (ON 826),2.7432
http://dbpedia.org/resource/USS_Sproston_(DD-173),USS Sproston (DD-173),9.144
http://dbpedia.org/resource/USS_Starr_(AKA-67),USS Starr (AKA-67),19.2024
http://dbpedia.org/resource/USS_Impervious_(AM-449),USS Impervious (AM-449),10.9728
http://dbpedia.org/resource/MV_Balmoral_(1987),MV Balmoral (1987),28.21
http://dbpedia.org/resource/USS_South_Carolina_(1860),USS South Carolina (1860),10.0584
http://dbpedia.org/resource/HMS_C9,HMS C9,3.9624
http://dbpedia.org/resource/USCGC_Stratton_(WMSL-752),USCGC Stratton (WMSL-752),16.4592
http://dbpedia.org/resource/HMS_Burford_(1757),HMS Burford (1757),13.4112
http://dbpedia.org/resource/German_submarine_U-432,German submarine U-432,6.2
http://dbpedia.org/resource/HMS_Antelope_(1893),HMS Antelope (1893),8.2296
http://dbpedia.org/resource/Griffon_2000TD_hovercraft,Griffon 2000TD hovercraft,5.9
http://dbpedia.org/resource/MS_Stena_Performer,MS Stena Performer,25.0
http://dbpedia.org/resource/USS_John_P._Murtha,USS John P. Murtha,31.9
http://dbpedia.org/resource/MV_Cowal,MV Cowal,10.9728
http://dbpedia.org/resource/CMA_CGM_Butterfly,CMA CGM Butterfly,42.8
http://dbpedia.org/resource/MS_Island_Princess_(2003),MS Island Princess (2003),32.3088
http://dbpedia.org/resource/HMS_Wigtown_Bay_(K616),HMS Wigtown Bay (K616),11.5824
http://dbpedia.org/resource/USS_G-4_(SS-26),USS G-4 (SS-26),5.1816
http://dbpedia.org/resource/USS_Mary_(SP-462),USS Mary (SP-462),3.3528
http://dbpedia.org/resource/HMS_Taciturn_(P314),HMS Taciturn (P314),7.62
http://dbpedia.org/resource/HMS_Ajax_(1798),HMS Ajax (1798),14.9352
http://dbpedia.org/resource/USS_Ottawa_(1861),USS Ottawa (1861),8.5344
http://dbpedia.org/resource/HMS_Staunch_(1797),HMS Staunch (1797),7.0104
http://dbpedia.org/resource/USS_Eberle_(DD-430),USS Eberle (DD-430),10.9728
http://dbpedia.org/resource/USCGC_Dependable_(WMEC-626),USCGC Dependable (WMEC-626),10.3632
http://dbpedia.org/resource/RMS_Atrato_(1888),RMS Atrato (1888),15.24
http://dbpedia.org/resource/Kagerō-class_destroyer,Kagerō-class destroyer,10.8
http://dbpedia.org/resource/HMY_Fairy,HMY Fairy,6.4008
http://dbpedia.org/resource/HMS_Intrepid_(L11),HMS Intrepid (L11),24.384
http://dbpedia.org/resource/Chinese_destroyer_Lanzhou_(170),Chinese destroyer Lanzhou (170),17.0
http://dbpedia.org/resource/Vallejo_(ferry),Vallejo (ferry),9.6012
http://dbpedia.org/resource/MV_Adonia,MV Adonia,25.46
http://dbpedia.org/resource/Jacob_Meindert,Jacob Meindert,7.5
http://dbpedia.org/resource/GTS_Finnjet,GTS Finnjet,25.4
http://dbpedia.org/resource/Greek_cruiser_Georgios_Averof,Greek cruiser Georgios Averof,21.0
http://dbpedia.org/resource/MV_Lochiel_(1939),MV Lochiel (1939),9.78
http://dbpedia.org/resource/USS_Mayrant_(DD-31),USS Mayrant (DD-31),8.2296
http://dbpedia.org/resource/HMCS_Glace_Bay_(K414),HMCS Glace Bay (K414),11.1557
http://dbpedia.org/resource/Humboldt_(steamer),Humboldt (steamer),9.4488
http://dbpedia.org/resource/USS_Talladega_(APA-208),USS Talladega (APA-208),18.8976
http://dbpedia.org/resource/USS_Lenawee_(APA-195),USS Lenawee (APA-195),18.8976
http://dbpedia.org/resource/Chilean_destroyer_Ministro_Portales_(DD-17),Chilean destroyer Ministro Portales (DD-17),12.192
http://dbpedia.org/resource/HMS_Russell_(1822),HMS Russell (1822),14.3256
http://dbpedia.org/resource/French_frigate_Latouche-Tréville,French frigate Latouche-Tréville,14.0
http://dbpedia.org/resource/ARV_Aragua_(D-31),ARV Aragua (D-31),13.1064
http://dbpedia.org/resource/USNS_Clemson_(T-AG-184),USNS Clemson (T-AG-184),18.8976
http://dbpedia.org/resource/USS_Kern_(AOG-2),USS Kern (AOG-2),14.6304
http://dbpedia.org/resource/USS_Casablanca_(CVE-55),USS Casablanca (CVE-55),19.812
http://dbpedia.org/resource/German_submarine_U-525,German submarine U-525,4.44
http://dbpedia.org/resource/United_States_Barracuda-class_submarine_(1951),United States Barracuda-class submarine (1951),7.3152
http://dbpedia.org/resource/ORP_Gryf_(1976),ORP Gryf (1976),11.99
http://dbpedia.org/resource/Hilma_Hooker,Hilma Hooker,11.01
http://dbpedia.org/resource/German_submarine_U-512,German submarine U-512,6.76
http://dbpedia.org/resource/USS_Seneca_(SP-427),USS Seneca (SP-427),6.096
http://dbpedia.org/resource/USS_Charles_J._Kimmel_(DE-584),USS Charles J. Kimmel (DE-584),10.9728
http://dbpedia.org/resource/HMS_Havelock_(1915),HMS Havelock (1915),27.432
http://dbpedia.org/resource/USS_C-4_(SS-15),USS C-4 (SS-15),3.9624
http://dbpedia.org/resource/Saryu-class_patrol_vessel,Saryu-class patrol vessel,12.9
http://dbpedia.org/resource/USS_John_P._Murtha,USS John P. Murtha,29.5
http://dbpedia.org/resource/Russian_battlecruiser_Admiral_Nakhimov,Russian battlecruiser Admiral Nakhimov,28.5
http://dbpedia.org/resource/USS_Success_(AM-310),USS Success (AM-310),10.0584
http://dbpedia.org/resource/Fujikawa_Maru,Fujikawa Maru,17.8308
http://dbpedia.org/resource/HMS_Whitby_(F36),HMS Whitby (F36),12.4968
http://dbpedia.org/resource/USS_New_Hampshire_(SSN-778),USS New Hampshire (SSN-778),10.3632
http://dbpedia.org/resource/HMS_Erebus_(1826),HMS Erebus (1826),8.8392
http://dbpedia.org/resource/Lady_Cynthia,Lady Cynthia,8.71728
http://dbpedia.org/resource/French_frigate_Magicienne_(1778),French frigate Magicienne (1778),11.2
http://dbpedia.org/resource/USS_Brooklyn_(ACR-3),USS Brooklyn (ACR-3),19.5072
http://dbpedia.org/resource/USS_Mississippi_(BB-23),USS Mississippi (BB-23),23.4696
http://dbpedia.org/resource/USS_N-2_(SS-54),USS N-2 (SS-54),4.572
http://dbpedia.org/resource/SS_Bretagne_(1951),SS Bretagne (1951),22.0
http://dbpedia.org/resource/HMS_Start_Bay_(K604),HMS Start Bay (K604),11.5824
http://dbpedia.org/resource/USS_Nelansu_(SP-610),USS Nelansu (SP-610),3.048
http://dbpedia.org/resource/Otto_Hahn_(ship),Otto Hahn (ship),23.4
http://dbpedia.org/resource/HMS_Odzani_(K356),HMS Odzani (K356),11.1252
http://dbpedia.org/resource/French_battleship_Justice,French battleship Justice,24.26
http://dbpedia.org/resource/USS_Dianthus_(SP-639),USS Dianthus (SP-639),5.1816
http://dbpedia.org/resource/USS_LST-371,USS LST-371,15.24
http://dbpedia.org/resource/A_Whale,A Whale,60.0
http://dbpedia.org/resource/USS_Kamishak_(AVP-44),USS Kamishak (AVP-44),12.4968
http://dbpedia.org/resource/HMS_Barbados_(K504),HMS Barbados (K504),11.2776
http://dbpedia.org/resource/USS_Seal_(SS-183),USS Seal (SS-183),7.9248
http://dbpedia.org/resource/HMS_Argonaut_(F56),HMS Argonaut (F56),12.5
http://dbpedia.org/resource/Smith-class_destroyer,Smith-class destroyer,7.9248
http://dbpedia.org/resource/USS_Cohasset_(1860),USS Cohasset (1860),5.4864
http://dbpedia.org/resource/German_submarine_U-661,German submarine U-661,4.7
http://dbpedia.org/resource/HMS_Antelope_(H36),HMS Antelope (H36),9.7536
http://dbpedia.org/resource/HMS_Drake_(1741),HMS Drake (1741),7.0104
http://dbpedia.org/resource/USS_Ponaganset_(AO-86),USS Ponaganset (AO-86),20.7264
http://dbpedia.org/resource/MS_Morska_Wola,MS Morska Wola,14.5
http://dbpedia.org/resource/Japanese_cruiser_Ibuki_(1943),Japanese cruiser Ibuki (1943),21.2
http://dbpedia.org/resource/USS_William_J._Pattison_(APD-104),USS William J. Pattison (APD-104),11.2776
http://dbpedia.org/resource/HMS_Whaddon_(L45),HMS Whaddon (L45),8.8
http://dbpedia.org/resource/Fidonisy-class_destroyer,Fidonisy-class destroyer,9.5
http://dbpedia.org/resource/HMS_Ajax_(22),HMS Ajax (22),17.0688
http://dbpedia.org/resource/USS_Briarcliff_(IX-3),USS Briarcliff (IX-3),13.716
http://dbpedia.org/resource/USS_PC-552,USS PC-552,7.0104
http://dbpedia.org/resource/HMS_Glatton_(1914),HMS Glatton (1914),16.764
http://dbpedia.org/resource/USS_Spruance_(DDG-111),USS Spruance (DDG-111),20.1168
http://dbpedia.org/resource/USCGC_Henry_Blake,USCGC Henry Blake,10.9728
http://dbpedia.org/resource/USS_Black_Hawk_(MHC-58),USS Black Hawk (MHC-58),11.5824
http://dbpedia.org/resource/USS_General_Pillow_(1862),USS General Pillow (1862),5.1816
http://dbpedia.org/resource/Monte_Carlo_(yacht),Monte Carlo (yacht),8.3
http://dbpedia.org/resource/German_submarine_U-578,German submarine U-578,4.7
http://dbpedia.org/resource/HMS_Eridge_(L68),HMS Eridge (L68),9.6
http://dbpedia.org/resource/HMS_Diamond_(1774),HMS Diamond (1774),10.668
http://dbpedia.org/resource/HMS_Prince_of_Wales_(R09),HMS Prince of Wales (R09),73.0
http://dbpedia.org/resource/SM_UB-109,SM UB-109,5.8
http://dbpedia.org/resource/USS_Hunchback,USS Hunchback,8.8392
http://dbpedia.org/resource/USS_Hendry_(APA-118),USS Hendry (APA-118),18.8976
http://dbpedia.org/resource/Alaska-class_cruiser,Alaska-class cruiser,27.7368
http://dbpedia.org/resource/German_submarine_U-803,German submarine U-803,4.44
http://dbpedia.org/resource/USS_Sculpin_(SSN-590),USS Sculpin (SSN-590),9.7536
http://dbpedia.org/resource/USS_Consolation_(AH-15),USS Consolation (AH-15),21.6408
http://dbpedia.org/resource/Fusō-class_battleship,Fusō-class battleship,33.1
http://dbpedia.org/resource/USS_Susquehanna_(1850),USS Susquehanna (1850),13.716
http://dbpedia.org/resource/MV_Humphrey_Gilbert,MV Humphrey Gilbert,4.1148
http://dbpedia.org/resource/German_submarine_U-366,German submarine U-366,4.7
http://dbpedia.org/resource/German_submarine_U-94_(1940),German submarine U-94 (1940),4.7
http://dbpedia.org/resource/USS_Pinkney_(APH-2),USS Pinkney (APH-2),18.8976
http://dbpedia.org/resource/RFA_Prince_Salvor_(A292),RFA Prince Salvor (A292),11.2776
http://dbpedia.org/resource/Kyoto_Express,Kyoto Express,42.87
http://dbpedia.org/resource/INS_Nireekshak_(A15),INS Nireekshak (A15),17.5
http://dbpedia.org/resource/HMS_Rutherford_(K558),HMS Rutherford (K558),11.2014
http://dbpedia.org/resource/USS_Warren_(1827),USS Warren (1827),10.0584
http://dbpedia.org/resource/USC&GS_Arago_(1871),USC&GS Arago (1871),4.572
http://dbpedia.org/resource/HMS_Apollo_(M01),HMS Apollo (M01),12.192
http://dbpedia.org/resource/USS_Astrea_(SP-560),USS Astrea (SP-560),2.4384
http://dbpedia.org/resource/USS_Gearing,USS Gearing,12.2225
http://dbpedia.org/resource/USS_Tantalus_(ARL-27),USS Tantalus (ARL-27),15.24
http://dbpedia.org/resource/Costa_Luminosa,Costa Luminosa,32.3
http://dbpedia.org/resource/Yermak_(1898_icebreaker),Yermak (1898 icebreaker),21.6
http://dbpedia.org/resource/German_submarine_U-794,German submarine U-794,4.5
http://dbpedia.org/resource/HMS_Regulus_(N88),HMS Regulus (N88),9.144
http://dbpedia.org/resource/German_submarine_U-274,German submarine U-274,6.2
http://dbpedia.org/resource/German_submarine_U-299,German submarine U-299,4.7
http://dbpedia.org/resource/Japanese_gunboat_Fushimi_(1906),Japanese gunboat Fushimi (1906),7.47
http://dbpedia.org/resource/USS_Colorado_(BB-45),USS Colorado (BB-45),29.718000000000004
http://dbpedia.org/resource/German_submarine_U-174,German submarine U-174,6.76
http://dbpedia.org/resource/German_submarine_U-261,German submarine U-261,6.2
http://dbpedia.org/resource/USS_Felicia_(SP-642),USS Felicia (SP-642),6.096
http://dbpedia.org/resource/Chilean_corvette_Chacabuco_(1815),Chilean corvette Chacabuco (1815),7.9248
http://dbpedia.org/resource/French_corvette_Var_(1806),French corvette Var (1806),3.3528
http://dbpedia.org/resource/German_submarine_U-368,German submarine U-368,4.7
http://dbpedia.org/resource/USS_Cormorant_(MHC-57),USS Cormorant (MHC-57),11.5824
http://dbpedia.org/resource/Grimsby-class_sloop,Grimsby-class sloop,10.9728
http://dbpedia.org/resource/USS_Marabout_(AMc-50),USS Marabout (AMc-50),6.7056
http://dbpedia.org/resource/USS_Sampson_(DD-394),USS Sampson (DD-394),10.9728
http://dbpedia.org/resource/SS_Dolphin_IV,SS Dolphin IV,19.8425
http://dbpedia.org/resource/HMS_Bluebell_(1915),HMS Bluebell (1915),10.0584
http://dbpedia.org/resource/Parma_(barque),Parma (barque),14.0208
http://dbpedia.org/resource/USS_Tyler_(1857),USS Tyler (1857),13.716
http://dbpedia.org/resource/French_frigate_Dédaigneuse_(1797),French frigate Dédaigneuse (1797),11.4
http://dbpedia.org/resource/USS_Pettit_(DE-253),USS Pettit (DE-253),11.1496
http://dbpedia.org/resource/Runnymede-class_large_landing_craft,Runnymede-class large landing craft,12.8016
http://dbpedia.org/resource/SS_Nomadic_(1891),SS Nomadic (1891),14.9352
http://dbpedia.org/resource/German_submarine_U-159_(1941),German submarine U-159 (1941),6.76
http://dbpedia.org/resource/USS_R-2_(SS-79),USS R-2 (SS-79),5.4864
http://dbpedia.org/resource/Folgore-class_destroyer,Folgore-class destroyer,9.2
http://dbpedia.org/resource/HMS_Indus_(1812),HMS Indus (1812),14.3256
http://dbpedia.org/resource/HMS_Bacchante_(1901),HMS Bacchante (1901),21.0312
http://dbpedia.org/resource/INS_Mangrol,INS Mangrol,5.5
http://dbpedia.org/resource/INS_Eilat_(501),INS Eilat (501),11.88
http://dbpedia.org/resource/USS_General_Taylor,USS General Taylor,5.1816
http://dbpedia.org/resource/Bay-class_landing_ship,Bay-class landing ship,26.3957
http://dbpedia.org/resource/Russian_cruiser_Diana_(1899),Russian cruiser Diana (1899),16.8
http://dbpedia.org/resource/USS_Florida_(1850),USS Florida (1850),10.668
http://dbpedia.org/resource/SS_Appomattox_(1893),SS Appomattox (1893),12.4968
http://dbpedia.org/resource/HMAS_Otway_(S_59),HMAS Otway (S 59),8.0772
http://dbpedia.org/resource/MV_Hjaltland,MV Hjaltland,20.0
http://dbpedia.org/resource/USS_Salamaua_(CVE-96),USS Salamaua (CVE-96),19.812
http://dbpedia.org/resource/German_submarine_U-198,German submarine U-198,7.5
http://dbpedia.org/resource/USS_Freestone_(APA-167),USS Freestone (APA-167),18.8976
http://dbpedia.org/resource/SS_Belgic_(1885),SS Belgic (1885),13.716
http://dbpedia.org/resource/Mozah,Mozah,53.0
http://dbpedia.org/resource/USNS_Aiken_Victory_(T-AP-188),USNS Aiken Victory (T-AP-188),18.8976
http://dbpedia.org/resource/HMHS_Anglia,HMHS Anglia,11.9177
http://dbpedia.org/resource/MS_Quantum_of_the_Seas,MS Quantum of the Seas,49.47
http://dbpedia.org/resource/German_submarine_U-881,German submarine U-881,6.86
http://dbpedia.org/resource/German_submarine_U-450,German submarine U-450,6.2
http://dbpedia.org/resource/HMNZS_Kiwi_(P3554),HMNZS Kiwi (P3554),6.1
http://dbpedia.org/resource/USS_Katydid_(SP-95),USS Katydid (SP-95),2.7432
http://dbpedia.org/resource/SM_U-66,SM U-66,6.3
http://dbpedia.org/resource/SM_UB-87,SM UB-87,5.8
http://dbpedia.org/resource/USS_Forrest_Sherman_(DDG-98),USS Forrest Sherman (DDG-98),20.1168
http://dbpedia.org/resource/USNS_Milford_(T-AG-187),USNS Milford (T-AG-187),18.8976
http://dbpedia.org/resource/HMS_Nile_(1888),HMS Nile (1888),22.2504
http://dbpedia.org/resource/German_submarine_U-577,German submarine U-577,4.7
http://dbpedia.org/resource/HMS_Mileham_(M2711),HMS Mileham (M2711),6.7056
http://dbpedia.org/resource/German_submarine_U-227,German submarine U-227,6.2
http://dbpedia.org/resource/German_submarine_U-867,German submarine U-867,6.86
http://dbpedia.org/resource/HMS_Newfoundland_(59),HMS Newfoundland (59),18.9
http://dbpedia.org/resource/USS_Cactus_(1863),USS Cactus (1863),6.7056
http://dbpedia.org/resource/French_frigate_Mignonne_(1767),French frigate Mignonne (1767),10.39
http://dbpedia.org/resource/United_States_lightship_Barnegat_(LV-79),United States lightship Barnegat (LV-79),8.71728
http://dbpedia.org/resource/USS_Tattnall_(DD-125),USS Tattnall (DD-125),9.144
http://dbpedia.org/resource/USS_Silversides_(SS-236),USS Silversides (SS-236),8.2296
http://dbpedia.org/resource/JDS_Kashima,JDS Kashima,18.0
http://dbpedia.org/resource/ORP_Grom_(1936),ORP Grom (1936),11.3
http://dbpedia.org/resource/HMS_Victor_Emmanuel_(1855),HMS Victor Emmanuel (1855),16.764
http://dbpedia.org/resource/USS_Lockwood_(FF-1064),USS Lockwood (FF-1064),14.0208
http://dbpedia.org/resource/Japanese_cruiser_Sakawa,Japanese cruiser Sakawa,15.2
http://dbpedia.org/resource/Italian_minelayer_Lepanto,Italian minelayer Lepanto,8.69
http://dbpedia.org/resource/HMCS_Ambler_(Q11),HMCS Ambler (Q11),7.0104
http://dbpedia.org/resource/USS_Sumter_(APA-52),USS Sumter (APA-52),19.2024
http://dbpedia.org/resource/SS_Mount_Washington_(T-AOT-5076),SS Mount Washington (T-AOT-5076),31.0896
http://dbpedia.org/resource/USS_Scott_(DDG-995),USS Scott (DDG-995),16.8
http://dbpedia.org/resource/MS_Silja_Symphony,MS Silja Symphony,31.5
http://dbpedia.org/resource/Purga-class_icebreaker,Purga-class icebreaker,10.4
http://dbpedia.org/resource/Thomaston-class_dock_landing_ship,Thomaston-class dock landing ship,25.6032
http://dbpedia.org/resource/HMS_Research_(1863),HMS Research (1863),11.5824
http://dbpedia.org/resource/MS_Veendam,MS Veendam,30.7848
http://dbpedia.org/resource/MS_SPL_Princess_Anastasia_(1986),MS SPL Princess Anastasia (1986),28.4
http://dbpedia.org/resource/German_submarine_U-90_(1941),German submarine U-90 (1941),4.7
http://dbpedia.org/resource/MT_Vulcanus,MT Vulcanus,16.0
http://dbpedia.org/resource/USS_Aspro_(SSN-648),USS Aspro (SSN-648),9.4488
http://dbpedia.org/resource/SS_Wollongbar_(1922),SS Wollongbar (1922),12.8321
http://dbpedia.org/resource/HMS_Charybdis_(1859),HMS Charybdis (1859),12.192
http://dbpedia.org/resource/SLNS_Sayura,SLNS Sayura,11.5
http://dbpedia.org/resource/Virginia_(pinnace),Virginia (pinnace),4.4196
http://dbpedia.org/resource/USS_Tramp_(SP-646),USS Tramp (SP-646),3.048
http://dbpedia.org/resource/York-class_cruiser,York-class cruiser,17.6784
http://dbpedia.org/resource/German_submarine_U-346,German submarine U-346,4.7
http://dbpedia.org/resource/USS_Doyen_(APA-1),USS Doyen (APA-1),17.0688
http://dbpedia.org/resource/Chilean_battleship_Capitán_Prat,Chilean battleship Capitán Prat,18.288
http://dbpedia.org/resource/HMS_Mallow_(K81),HMS Mallow (K81),10.0584
http://dbpedia.org/resource/USCGC_Decisive_(WMEC-629),USCGC Decisive (WMEC-629),10.3632
http://dbpedia.org/resource/HMS_Duff_(K352),HMS Duff (K352),11.2014
http://dbpedia.org/resource/French_frigate_Résistance_(1796),French frigate Résistance (1796),12.7
http://dbpedia.org/resource/SS_Söderhamn,SS Söderhamn,10.3632
http://dbpedia.org/resource/Japanese_cruiser_Aoba,Japanese cruiser Aoba,17.56
http://dbpedia.org/resource/Lake_Guardian,Lake Guardian,12.192
http://dbpedia.org/resource/HMS_Echo_(H87),HMS Echo (H87),16.8
http://dbpedia.org/resource/USS_Eldridge_(DE-173),USS Eldridge (DE-173),10.9728
http://dbpedia.org/resource/CCGS_Gordon_Reid,CCGS Gordon Reid,11.0
http://dbpedia.org/resource/Yandra,Yandra,10.729000000000001
http://dbpedia.org/resource/German_submarine_U-502,German submarine U-502,6.76
http://dbpedia.org/resource/Fish-class_trawler,Fish-class trawler,7.680960000000001
http://dbpedia.org/resource/HMS_Scimitar_(P284),HMS Scimitar (P284),3.1
http://dbpedia.org/resource/RV_Coastal_Guardian,RV Coastal Guardian,5.5
http://dbpedia.org/resource/USS_Washington_(1776_frigate),USS Washington (1776 frigate),10.3632
http://dbpedia.org/resource/French_ship_Jean_Bart_(1852),French ship Jean Bart (1852),16.28
http://dbpedia.org/resource/Japanese_destroyer_Uzuki_(1925),Japanese destroyer Uzuki (1925),9.16
http://dbpedia.org/resource/Anastasia_(yacht),Anastasia (yacht),13.4
http://dbpedia.org/resource/German_submarine_U-397,German submarine U-397,4.7
http://dbpedia.org/resource/HNoMS_Trygg_(1919),HNoMS Trygg (1919),5.5
http://dbpedia.org/resource/SS_Orcades_(1937),SS Orcades (1937),25.0546
http://dbpedia.org/resource/USS_Sequatchie_(AOG-21),USS Sequatchie (AOG-21),11.2776
http://dbpedia.org/resource/Danae-class_cruiser,Danae-class cruiser,14.1732
http://dbpedia.org/resource/HMS_Tyrian_(R67),HMS Tyrian (R67),10.668
http://dbpedia.org/resource/Regele_Ferdinand-class_destroyer,Regele Ferdinand-class destroyer,9.6
http://dbpedia.org/resource/USNS_Potomac_(T-AO-181),USNS Potomac (T-AO-181),25.2984
http://dbpedia.org/resource/USS_Tangier_(AV-8),USS Tangier (AV-8),21.0312
http://dbpedia.org/resource/French_frigate_Coquille_(1794),French frigate Coquille (1794),11.4
http://dbpedia.org/resource/HMS_Trepassey_(1789),HMS Trepassey (1789),4.572
http://dbpedia.org/resource/MS_Liberty_of_the_Seas,MS Liberty of the Seas,38.618
http://dbpedia.org/resource/Sun-class_cruise_ship,Sun-class cruise ship,32.2
http://dbpedia.org/resource/German_submarine_U-961,German submarine U-961,4.7
http://dbpedia.org/resource/BNS_Kapatakhaya,BNS Kapatakhaya,11.0
http://dbpedia.org/resource/SM_UB-120,SM UB-120,5.8
http://dbpedia.org/resource/USS_Brumby_(FF-1044),USS Brumby (FF-1044),13.4112
http://dbpedia.org/resource/German_submarine_U-778,German submarine U-778,4.7
http://dbpedia.org/resource/Whitby-class_frigate,Whitby-class frigate,12.4968
http://dbpedia.org/resource/French_submarine_Pluviôse,French submarine Pluviôse,4.96
http://dbpedia.org/resource/SS_Alexander_Macomb,SS Alexander Macomb,17.0688
http://dbpedia.org/resource/Japanese_munition_ship_Kashino,Japanese munition ship Kashino,18.5928
http://dbpedia.org/resource/Aleksandr_Suvorov_(ship),Aleksandr Suvorov (ship),16.8
http://dbpedia.org/resource/SM_UB-71,SM UB-71,5.8
http://dbpedia.org/resource/HMS_Hardy_(1912),HMS Hardy (1912),8.2296
http://dbpedia.org/resource/Pohang-class_corvette,Pohang-class corvette,10.0
http://dbpedia.org/resource/German_submarine_U-1018,German submarine U-1018,6.2
