http://dbpedia.org/resource/Jay_Choi,Jay Choi,1.79
http://dbpedia.org/resource/Paul_Goydos,Paul Goydos,1.7526
http://dbpedia.org/resource/Lyn_Lott,Lyn Lott,1.8542
http://dbpedia.org/resource/Dan_Quinn_(ice_hockey),Dan Quinn (ice hockey),1.8034
http://dbpedia.org/resource/Riko_Higashio,Riko Higashio,1.6
http://dbpedia.org/resource/Donna_Caponi,Donna Caponi,1.651
http://dbpedia.org/resource/Paul_Way,Paul Way,1.7272
http://dbpedia.org/resource/Grace_Park_(golfer),Grace Park (golfer),1.6764
http://dbpedia.org/resource/Brandon_Pieters,Brandon Pieters,1.93
http://dbpedia.org/resource/Mark_Haastrup,Mark Haastrup,1.87
http://dbpedia.org/resource/Kathy_Whitworth,Kathy Whitworth,1.7526
http://dbpedia.org/resource/Barry_Lane,Barry Lane,1.778
http://dbpedia.org/resource/Ronan_Rafferty,Ronan Rafferty,1.8034
http://dbpedia.org/resource/Brandon_Harkins,Brandon Harkins,1.8288
http://dbpedia.org/resource/Greig_Hutcheon,Greig Hutcheon,1.8542
http://dbpedia.org/resource/Gary_Emerson,Gary Emerson,1.8288
http://dbpedia.org/resource/Andy_North,Andy North,1.9304
http://dbpedia.org/resource/Oscar_Florén,Oscar Florén,1.85
http://dbpedia.org/resource/Jorge_Campillo_(golfer),Jorge Campillo (golfer),1.8034
http://dbpedia.org/resource/Mike_Reid_(golfer),Mike Reid (golfer),1.8034
http://dbpedia.org/resource/Ove_Sellberg,Ove Sellberg,1.83
http://dbpedia.org/resource/Babe_Hiskey,Babe Hiskey,1.8288
http://dbpedia.org/resource/Shinsaku_Maeda,Shinsaku Maeda,1.72
http://dbpedia.org/resource/Stuart_Appleby,Stuart Appleby,1.8542
http://dbpedia.org/resource/Russ_Cochran,Russ Cochran,1.8288
http://dbpedia.org/resource/Liz_Janangelo,Liz Janangelo,1.6764
http://dbpedia.org/resource/Mike_Springer,Mike Springer,1.8034
http://dbpedia.org/resource/Gary_Clark_(golfer),Gary Clark (golfer),1.778
http://dbpedia.org/resource/Roope_Kakko,Roope Kakko,1.83
http://dbpedia.org/resource/Hiroshi_Iwata,Hiroshi Iwata,1.77
http://dbpedia.org/resource/Aron_Price,Aron Price,1.8288
http://dbpedia.org/resource/Justin_Rose,Justin Rose,1.8796
http://dbpedia.org/resource/Noh_Seung-yul,Noh Seung-yul,1.8542
http://dbpedia.org/resource/Bradley_Dredge,Bradley Dredge,1.83
http://dbpedia.org/resource/Perry_Moss_(golfer),Perry Moss (golfer),1.8288
http://dbpedia.org/resource/Buddy_Allin,Buddy Allin,1.7272
http://dbpedia.org/resource/Norio_Suzuki_(golfer),Norio Suzuki (golfer),1.71
http://dbpedia.org/resource/Tom_Whitehouse,Tom Whitehouse,1.8288
http://dbpedia.org/resource/Mike_Donald,Mike Donald,1.8034
http://dbpedia.org/resource/Tag_Ridings,Tag Ridings,1.8542
http://dbpedia.org/resource/Michael_Bradley_(golfer),Michael Bradley (golfer),1.8288
http://dbpedia.org/resource/Wisut_Artjanawat,Wisut Artjanawat,1.6764
http://dbpedia.org/resource/Tracy_Kerdyk,Tracy Kerdyk,1.7272
http://dbpedia.org/resource/Tadashi_Kitta,Tadashi Kitta,1.64
http://dbpedia.org/resource/Gary_Lockerbie,Gary Lockerbie,1.8288
http://dbpedia.org/resource/Patrick_Reed,Patrick Reed,1.8288
http://dbpedia.org/resource/Tienie_Britz,Tienie Britz,1.8
http://dbpedia.org/resource/Virada_Nirapathpongporn,Virada Nirapathpongporn,1.6002
http://dbpedia.org/resource/Dan_Halldorson,Dan Halldorson,1.778
http://dbpedia.org/resource/Barbara_Romack,Barbara Romack,1.6256
http://dbpedia.org/resource/Jay_Don_Blake,Jay Don Blake,1.8796
http://dbpedia.org/resource/David_Park_(golfer),David Park (golfer),1.8542
http://dbpedia.org/resource/Lee_Slattery,Lee Slattery,1.8034
http://dbpedia.org/resource/Simon_Cox_(golfer),Simon Cox (golfer),1.8034
http://dbpedia.org/resource/Hollis_Stacy,Hollis Stacy,1.651
http://dbpedia.org/resource/Wayne_Riley,Wayne Riley,1.78
http://dbpedia.org/resource/Oskar_Henningsson,Oskar Henningsson,1.79
http://dbpedia.org/resource/Mason_Rudolph,Mason Rudolph,1.8034
http://dbpedia.org/resource/John_Kimbell,John Kimbell,1.8034
http://dbpedia.org/resource/Dominic_Foos,Dominic Foos,1.77
http://dbpedia.org/resource/Jim_Hallet,Jim Hallet,1.8288
http://dbpedia.org/resource/Al_Brosch,Al Brosch,1.905
http://dbpedia.org/resource/Janet_Coles,Janet Coles,1.6891
http://dbpedia.org/resource/Lauren_Howe,Lauren Howe,1.7018
http://dbpedia.org/resource/Clodomiro_Carranza,Clodomiro Carranza,1.778
http://dbpedia.org/resource/Aree_Song,Aree Song,1.6002
http://dbpedia.org/resource/Tom_Byrum,Tom Byrum,1.778
http://dbpedia.org/resource/Ken_Brown_(golfer),Ken Brown (golfer),1.8542
http://dbpedia.org/resource/Franklin_Langham,Franklin Langham,1.8542
http://dbpedia.org/resource/Keith_Clearwater,Keith Clearwater,1.8288
http://dbpedia.org/resource/Dot_Germain,Dot Germain,1.778
http://dbpedia.org/resource/Alexander_Norén,Alexander Norén,1.8
http://dbpedia.org/resource/Andreas_Hartø,Andreas Hartø,1.91
http://dbpedia.org/resource/Glen_Hnatiuk,Glen Hnatiuk,1.8796
http://dbpedia.org/resource/Allen_Doyle,Allen Doyle,1.905
http://dbpedia.org/resource/Ethan_Tracy,Ethan Tracy,1.8034
http://dbpedia.org/resource/Lee_S._James,Lee S. James,1.7272
http://dbpedia.org/resource/Vincent_Tshabalala,Vincent Tshabalala,1.73
http://dbpedia.org/resource/Kim_Saiki,Kim Saiki,1.6256
http://dbpedia.org/resource/Jorge_Berendt,Jorge Berendt,1.78
http://dbpedia.org/resource/David_Vaughan_(golfer),David Vaughan (golfer),1.7018
http://dbpedia.org/resource/Ryoken_Kawagishi,Ryoken Kawagishi,1.8
http://dbpedia.org/resource/Satoshi_Kodaira,Satoshi Kodaira,1.72
http://dbpedia.org/resource/Lorena_Ochoa,Lorena Ochoa,1.6764
http://dbpedia.org/resource/Brendan_Jones_(golfer),Brendan Jones (golfer),1.85
http://dbpedia.org/resource/Arnond_Vongvanij,Arnond Vongvanij,1.651
http://dbpedia.org/resource/Paul_Casey,Paul Casey,1.778
http://dbpedia.org/resource/Harumitsu_Hamano,Harumitsu Hamano,1.8
http://dbpedia.org/resource/Su-Hyun_Oh,Su-Hyun Oh,1.6764
http://dbpedia.org/resource/Mika_Miyazato,Mika Miyazato,1.5748
http://dbpedia.org/resource/Hideto_Tanihara,Hideto Tanihara,1.78
http://dbpedia.org/resource/Ed_Humenik,Ed Humenik,1.8034
http://dbpedia.org/resource/Billy_Ray_Brown,Billy Ray Brown,1.905
http://dbpedia.org/resource/David_Duval,David Duval,1.8288
http://dbpedia.org/resource/Haru_Nomura,Haru Nomura,1.6256
http://dbpedia.org/resource/Rich_Steinmetz,Rich Steinmetz,1.7907
http://dbpedia.org/resource/Nanci_Bowen,Nanci Bowen,1.6764
http://dbpedia.org/resource/Scott_Hoch,Scott Hoch,1.8034
http://dbpedia.org/resource/John_Jacobs_(American_golfer),John Jacobs (American golfer),1.905
http://dbpedia.org/resource/Armando_Favela,Armando Favela,1.73
