"http://dbpedia.org/resource/Huntington_Woods,_Michigan","Huntington Woods, Michigan",202.082
http://dbpedia.org/resource/Khordha,Khordha,75.0
http://dbpedia.org/resource/Bucharest,Bucharest,55.8
"http://dbpedia.org/resource/Hartselle,_Alabama","Hartselle, Alabama",206.0
"http://dbpedia.org/resource/Hugoton,_Kansas","Hugoton, Kansas",947.928
http://dbpedia.org/resource/Plottier,Plottier,260.0
"http://dbpedia.org/resource/Fessenden,_North_Dakota","Fessenden, North Dakota",491.033
"http://dbpedia.org/resource/Holland,_Minnesota","Holland, Minnesota",540.0
"http://dbpedia.org/resource/Lordsburg,_New_Mexico","Lordsburg, New Mexico",1295.4
"http://dbpedia.org/resource/Coleraine,_Minnesota","Coleraine, Minnesota",402.94599999999997
"http://dbpedia.org/resource/Donaldson,_Minnesota","Donaldson, Minnesota",252.07
"http://dbpedia.org/resource/Gordon,_Georgia","Gordon, Georgia",106.07
"http://dbpedia.org/resource/Grant,_Minnesota","Grant, Minnesota",307.848
"http://dbpedia.org/resource/Bernie,_Missouri","Bernie, Missouri",92.0496
"http://dbpedia.org/resource/Lincolnton,_Georgia","Lincolnton, Georgia",142.951
"http://dbpedia.org/resource/Freeport,_Minnesota","Freeport, Minnesota",379.0
http://dbpedia.org/resource/Dallas,Dallas,131.064
"http://dbpedia.org/resource/Laja,_Chile","Laja, Chile",49.0
"http://dbpedia.org/resource/Bouton,_Iowa","Bouton, Iowa",288.0
"http://dbpedia.org/resource/Fulton,_Mississippi","Fulton, Mississippi",104.0
"http://dbpedia.org/resource/Chiefland,_Florida","Chiefland, Florida",10.0584
http://dbpedia.org/resource/G._V._Montgomery_Airport,G. V. Montgomery Airport,157.582
"http://dbpedia.org/resource/Feira_Nova,_Pernambuco","Feira Nova, Pernambuco",154.0
"http://dbpedia.org/resource/Fairfield,_Kentucky","Fairfield, Kentucky",219.15099999999998
http://dbpedia.org/resource/Sailu,Sailu,415.0
http://dbpedia.org/resource/Siena,Siena,322.0
"http://dbpedia.org/resource/Kennedy,_Minnesota","Kennedy, Minnesota",252.0
"http://dbpedia.org/resource/Charlottesville,_Virginia","Charlottesville, Virginia",181.0
"http://dbpedia.org/resource/Chattahoochee,_Florida","Chattahoochee, Florida",72.0
"http://dbpedia.org/resource/Clinton,_Missouri","Clinton, Missouri",245.05900000000003
"http://dbpedia.org/resource/Fordland,_Missouri","Fordland, Missouri",489.0
http://dbpedia.org/resource/Middle_Georgia_Regional_Airport,Middle Georgia Regional Airport,108.0
"http://dbpedia.org/resource/Durant,_Iowa","Durant, Iowa",218.0
"http://dbpedia.org/resource/Bedford,_Indiana","Bedford, Indiana",209.0
"http://dbpedia.org/resource/Federal_Dam,_Minnesota","Federal Dam, Minnesota",398.983
"http://dbpedia.org/resource/Clarence,_Missouri","Clarence, Missouri",250.0
"http://dbpedia.org/resource/Birmingham,_Michigan","Birmingham, Michigan",237.0
"http://dbpedia.org/resource/Holly_Grove,_Arkansas","Holly Grove, Arkansas",54.864
"http://dbpedia.org/resource/Cambridge,_Idaho","Cambridge, Idaho",811.073
http://dbpedia.org/resource/Budaun,Budaun,164.0
"http://dbpedia.org/resource/Foley,_Alabama","Foley, Alabama",24.0792
http://dbpedia.org/resource/Bhairabkunda,Bhairabkunda,703.0
"http://dbpedia.org/resource/Franklin_Springs,_Georgia","Franklin Springs, Georgia",249.02200000000002
http://dbpedia.org/resource/Relizane,Relizane,98.0
"http://dbpedia.org/resource/Dothan,_Alabama","Dothan, Alabama",98.0
"http://dbpedia.org/resource/Inman,_Kansas","Inman, Kansas",464.0
"http://dbpedia.org/resource/Guthrie,_Oklahoma","Guthrie, Oklahoma",299.0
"http://dbpedia.org/resource/Center,_Missouri","Center, Missouri",218.0
"http://dbpedia.org/resource/Logan,_Kansas","Logan, Kansas",601.98
"http://dbpedia.org/resource/Cedar_Falls,_Iowa","Cedar Falls, Iowa",268.0
"http://dbpedia.org/resource/Clarissa,_Minnesota","Clarissa, Minnesota",402.94599999999997
"http://dbpedia.org/resource/Grandville,_Michigan","Grandville, Michigan",184.0
"http://dbpedia.org/resource/Graham,_Missouri","Graham, Missouri",289.865
"http://dbpedia.org/resource/Coloma,_Michigan","Coloma, Michigan",204.0
"http://dbpedia.org/resource/Lexington,_Nebraska","Lexington, Nebraska",729.082
"http://dbpedia.org/resource/Aguilares,_Argentina","Aguilares, Argentina",333.0
http://dbpedia.org/resource/Kannad,Kannad,633.0
"http://dbpedia.org/resource/Edgerton,_Minnesota","Edgerton, Minnesota",480.974
"http://dbpedia.org/resource/Beaver_Dam,_Kentucky","Beaver Dam, Kentucky",125.0
http://dbpedia.org/resource/Kindu,Kindu,504.0
"http://dbpedia.org/resource/Dubois,_Idaho","Dubois, Idaho",1569.11
"http://dbpedia.org/resource/Baran,_Rajasthan","Baran, Rajasthan",262.0
http://dbpedia.org/resource/Greater_Tehran,Greater Tehran,1188.72
"http://dbpedia.org/resource/Lewistown,_Montana","Lewistown, Montana",1204.0
"http://dbpedia.org/resource/Leachville,_Arkansas","Leachville, Arkansas",73.0
"http://dbpedia.org/resource/Glasgow,_Kentucky","Glasgow, Kentucky",230.0
"http://dbpedia.org/resource/Cordele,_Georgia","Cordele, Georgia",96.0
"http://dbpedia.org/resource/Diomede,_Alaska","Diomede, Alaska",29.0
"http://dbpedia.org/resource/Kendrick,_Idaho","Kendrick, Idaho",377.952
http://dbpedia.org/resource/Ségbana,Ségbana,258.0
"http://dbpedia.org/resource/Frost,_Minnesota","Frost, Minnesota",344.0
http://dbpedia.org/resource/Nagod,Nagod,330.0
"http://dbpedia.org/resource/Goodell,_Iowa","Goodell, Iowa",379.0
"http://dbpedia.org/resource/Beverly_Hills,_Missouri","Beverly Hills, Missouri",194.0
"http://dbpedia.org/resource/Clinton,_Arkansas","Clinton, Arkansas",172.0
"http://dbpedia.org/resource/Bozeman,_Montana","Bozeman, Montana",1469.14
"http://dbpedia.org/resource/Grover_Beach,_California","Grover Beach, California",18.0
"http://dbpedia.org/resource/Bingham_Canyon,_Utah","Bingham Canyon, Utah",1809.9
"http://dbpedia.org/resource/Dodge_City,_Kansas","Dodge City, Kansas",760.0
"http://dbpedia.org/resource/Douglas,_North_Dakota","Douglas, North Dakota",626.0
"http://dbpedia.org/resource/Irwin,_Iowa","Irwin, Iowa",392.88699999999994
"http://dbpedia.org/resource/Barnesville,_Minnesota","Barnesville, Minnesota",312.115
http://dbpedia.org/resource/Barra_de_Guabiraba,Barra de Guabiraba,482.0
http://dbpedia.org/resource/Gijón,Gijón,3.048
http://dbpedia.org/resource/Valcourt_(city),Valcourt (city),365.0
http://dbpedia.org/resource/Kuala_Lumpur,Kuala Lumpur,66.0
"http://dbpedia.org/resource/Green_Isle,_Minnesota","Green Isle, Minnesota",306.0
"http://dbpedia.org/resource/Christine,_North_Dakota","Christine, North Dakota",282.85400000000004
http://dbpedia.org/resource/Honningsvåg,Honningsvåg,12.0
http://dbpedia.org/resource/Granbury_Regional_Airport,Granbury Regional Airport,237.13400000000001
"http://dbpedia.org/resource/Hardwick,_Minnesota","Hardwick, Minnesota",488.899
"http://dbpedia.org/resource/Alexandria,_Indiana","Alexandria, Indiana",264.871
http://dbpedia.org/resource/Tamanrasset,Tamanrasset,1320.0
"http://dbpedia.org/resource/Lancaster,_Missouri","Lancaster, Missouri",287.0
"http://dbpedia.org/resource/Hood_River,_Oregon","Hood River, Oregon",48.768
"http://dbpedia.org/resource/Fairview,_Oregon","Fairview, Oregon",34.75
"http://dbpedia.org/resource/Alma,_Georgia","Alma, Georgia",61.0
"http://dbpedia.org/resource/Finley,_North_Dakota","Finley, North Dakota",442.874
"http://dbpedia.org/resource/Colquitt,_Georgia","Colquitt, Georgia",51.0
"http://dbpedia.org/resource/Hillsboro,_Missouri","Hillsboro, Missouri",245.0
"http://dbpedia.org/resource/Brewton,_Alabama","Brewton, Alabama",24.9936
http://dbpedia.org/resource/Acámbaro,Acámbaro,1860.0
http://dbpedia.org/resource/Dhrangadhra,Dhrangadhra,64.0
"http://dbpedia.org/resource/Hancock,_Iowa","Hancock, Iowa",339.0
"http://dbpedia.org/resource/Blue_Grass,_Iowa","Blue Grass, Iowa",241.097
"http://dbpedia.org/resource/Bogue,_Kansas","Bogue, Kansas",620.878
"http://dbpedia.org/resource/Bonnieville,_Kentucky","Bonnieville, Kentucky",198.12
"http://dbpedia.org/resource/Lane,_Kansas","Lane, Kansas",271.0
"http://dbpedia.org/resource/Fairway,_Kansas","Fairway, Kansas",291.998
"http://dbpedia.org/resource/Kingsley,_Kentucky","Kingsley, Kentucky",163.06799999999998
"http://dbpedia.org/resource/Canby,_Oregon","Canby, Oregon",46.63
"http://dbpedia.org/resource/Camdenton,_Missouri","Camdenton, Missouri",317.906
"http://dbpedia.org/resource/Denver,_Iowa","Denver, Iowa",288.95
"http://dbpedia.org/resource/Jahangirpur,_West_Bengal","Jahangirpur, West Bengal",11.0
"http://dbpedia.org/resource/Bellevue,_Nebraska","Bellevue, Nebraska",314.858
"http://dbpedia.org/resource/Elkhart,_Indiana","Elkhart, Indiana",227.99
"http://dbpedia.org/resource/Brandon,_Minnesota","Brandon, Minnesota",426.11
http://dbpedia.org/resource/Stebnyk,Stebnyk,340.0
"http://dbpedia.org/resource/Earling,_Iowa","Earling, Iowa",409.0
"http://dbpedia.org/resource/Eagle,_Idaho","Eagle, Idaho",782.0
"http://dbpedia.org/resource/Cave_City,_Arkansas","Cave City, Arkansas",206.0
"http://dbpedia.org/resource/Burlington,_Iowa","Burlington, Iowa",212.141
"http://dbpedia.org/resource/Cullison,_Kansas","Cullison, Kansas",620.878
"http://dbpedia.org/resource/Belding,_Michigan","Belding, Michigan",236.0
"http://dbpedia.org/resource/Clarkson,_Nebraska","Clarkson, Nebraska",456.0
"http://dbpedia.org/resource/Clifton,_New_Jersey","Clifton, New Jersey",39.9288
"http://dbpedia.org/resource/Baton_Rouge,_Louisiana","Baton Rouge, Louisiana",17.0
"http://dbpedia.org/resource/Lafayette,_Minnesota","Lafayette, Minnesota",308.0
"http://dbpedia.org/resource/Avondale,_Missouri","Avondale, Missouri",239.878
"http://dbpedia.org/resource/Brookhaven,_Mississippi","Brookhaven, Mississippi",149.047
"http://dbpedia.org/resource/Lakeside,_Missouri","Lakeside, Missouri",253.0
"http://dbpedia.org/resource/Danielsville,_Georgia","Danielsville, Georgia",222.0
http://dbpedia.org/resource/Naubatpur,Naubatpur,58.0
http://dbpedia.org/resource/Nepalgunj,Nepalgunj,150.0
"http://dbpedia.org/resource/Latonia_Lakes,_Kentucky","Latonia Lakes, Kentucky",263.0
"http://dbpedia.org/resource/Holcomb,_Kansas","Holcomb, Kansas",879.0
"http://dbpedia.org/resource/Choctaw,_Oklahoma","Choctaw, Oklahoma",350.0
"http://dbpedia.org/resource/Bristol,_Florida","Bristol, Florida",53.0
"http://dbpedia.org/resource/Grandfield,_Oklahoma","Grandfield, Oklahoma",345.0
http://dbpedia.org/resource/Kawardha,Kawardha,353.0
"http://dbpedia.org/resource/Altamont,_Kansas","Altamont, Kansas",278.0
"http://dbpedia.org/resource/Glenns_Ferry,_Idaho","Glenns Ferry, Idaho",783.0
"http://dbpedia.org/resource/Harrison,_Michigan","Harrison, Michigan",355.092
http://dbpedia.org/resource/Harare,Harare,1490.0
http://dbpedia.org/resource/Balotra,Balotra,106.0
http://dbpedia.org/resource/Montizón,Montizón,643.0
"http://dbpedia.org/resource/Collins,_Georgia","Collins, Georgia",70.104
"http://dbpedia.org/resource/Bluffton,_Minnesota","Bluffton, Minnesota",415.0
"http://dbpedia.org/resource/Deer_Lodge,_Montana","Deer Lodge, Montana",1392.0
http://dbpedia.org/resource/Raigarh,Raigarh,219.0
http://dbpedia.org/resource/Attapeu,Attapeu,93.0
"http://dbpedia.org/resource/Bluff_City,_Kansas","Bluff City, Kansas",377.038
http://dbpedia.org/resource/Chahar_Borj,Chahar Borj,1282.0
"http://dbpedia.org/resource/Huntington_Beach,_California","Huntington Beach, California",11.8872
http://dbpedia.org/resource/Fermont,Fermont,610.0
"http://dbpedia.org/resource/Gaylord,_Kansas","Gaylord, Kansas",485.851
"http://dbpedia.org/resource/Comanche,_Oklahoma","Comanche, Oklahoma",301.0
"http://dbpedia.org/resource/Cologne,_Minnesota","Cologne, Minnesota",292.0
"http://dbpedia.org/resource/Inglewood,_California","Inglewood, California",39.9288
"http://dbpedia.org/resource/Clear_Lake,_Minnesota","Clear Lake, Minnesota",303.0
http://dbpedia.org/resource/Savalou,Savalou,227.0
"http://dbpedia.org/resource/Alexander,_Iowa","Alexander, Iowa",387.0
"http://dbpedia.org/resource/Birmingham,_Alabama","Birmingham, Alabama",196.0
"http://dbpedia.org/resource/Dearing,_Kansas","Dearing, Kansas",235.0
"http://dbpedia.org/resource/Hills_and_Dales,_Kentucky","Hills and Dales, Kentucky",183.0
"http://dbpedia.org/resource/Bay_City,_Oregon","Bay City, Oregon",5.1816
"http://dbpedia.org/resource/Fort_Wayne,_Indiana","Fort Wayne, Indiana",246.888
"http://dbpedia.org/resource/Huttig,_Arkansas","Huttig, Arkansas",31.0896
http://dbpedia.org/resource/Tandlianwala,Tandlianwala,183.0
"http://dbpedia.org/resource/Bellbrook,_Ohio","Bellbrook, Ohio",237.13400000000001
http://dbpedia.org/resource/Kadapa,Kadapa,138.0
"http://dbpedia.org/resource/Lexington,_Minnesota","Lexington, Minnesota",277.063
"http://dbpedia.org/resource/Brevard,_North_Carolina","Brevard, North Carolina",680.0089999999999
"http://dbpedia.org/resource/Ekwok,_Alaska","Ekwok, Alaska",29.8704
"http://dbpedia.org/resource/Garden_City,_Missouri","Garden City, Missouri",281.026
"http://dbpedia.org/resource/Flint,_Michigan","Flint, Michigan",229.0
"http://dbpedia.org/resource/Lake_Park,_Iowa","Lake Park, Iowa",454.152
http://dbpedia.org/resource/União_da_Vitória,União da Vitória,751.942
"http://dbpedia.org/resource/Canyon_Lake,_California","Canyon Lake, California",422.0
"http://dbpedia.org/resource/Coffeen,_Illinois","Coffeen, Illinois",191.41400000000002
"http://dbpedia.org/resource/Aberdeen,_Maryland","Aberdeen, Maryland",28.956
"http://dbpedia.org/resource/Arlington,_Oregon","Arlington, Oregon",86.87
"http://dbpedia.org/resource/Birmingham,_Iowa","Birmingham, Iowa",230.12400000000002
"http://dbpedia.org/resource/Elk_Falls,_Kansas","Elk Falls, Kansas",286.0
"http://dbpedia.org/resource/Kendallville,_Indiana","Kendallville, Indiana",301.0
"http://dbpedia.org/resource/Aplington,_Iowa","Aplington, Iowa",296.875
"http://dbpedia.org/resource/Humboldt,_Kansas","Humboldt, Kansas",299.0
"http://dbpedia.org/resource/Elyria,_Ohio","Elyria, Ohio",218.0
"http://dbpedia.org/resource/Fisk,_Missouri","Fisk, Missouri",101.0
"http://dbpedia.org/resource/Blackduck,_Minnesota","Blackduck, Minnesota",426.0
"http://dbpedia.org/resource/La_Crosse,_Kansas","La Crosse, Kansas",626.974
"http://dbpedia.org/resource/Caraway,_Arkansas","Caraway, Arkansas",69.0
"http://dbpedia.org/resource/Magsungay,_Bacolod","Magsungay, Bacolod",-2.0
http://dbpedia.org/resource/Habibpur,Habibpur,7899.0
"http://dbpedia.org/resource/Akhiok,_Alaska","Akhiok, Alaska",9.144
http://dbpedia.org/resource/Ağstafa,Ağstafa,340.0
"http://dbpedia.org/resource/Drummond,_Idaho","Drummond, Idaho",1709.93
"http://dbpedia.org/resource/Columbia_City,_Indiana","Columbia City, Indiana",262.128
"http://dbpedia.org/resource/Elk_Run_Heights,_Iowa","Elk Run Heights, Iowa",259.08
http://dbpedia.org/resource/Tres_Arroyos,Tres Arroyos,98.0
http://dbpedia.org/resource/Taranagar,Taranagar,232.0
"http://dbpedia.org/resource/Columbus,_Mississippi","Columbus, Mississippi",66.1416
"http://dbpedia.org/resource/Apache_Junction,_Arizona","Apache Junction, Arizona",525.0
"http://dbpedia.org/resource/Havre,_Montana","Havre, Montana",773.0
"http://dbpedia.org/resource/Crittenden,_Kentucky","Crittenden, Kentucky",284.0
"http://dbpedia.org/resource/Aplington,_Iowa","Aplington, Iowa",297.0
"http://dbpedia.org/resource/Goddard,_Kansas","Goddard, Kansas",446.0
http://dbpedia.org/resource/Crotone,Crotone,8.0
"http://dbpedia.org/resource/Fort_Valley,_Georgia","Fort Valley, Georgia",157.886
"http://dbpedia.org/resource/Afton,_Iowa","Afton, Iowa",378.0
http://dbpedia.org/resource/Dhupguri,Dhupguri,80.0
http://dbpedia.org/resource/Tshikapa,Tshikapa,485.0
"http://dbpedia.org/resource/De_Graff,_Minnesota","De Graff, Minnesota",323.08799999999997
"http://dbpedia.org/resource/Burnside,_Kentucky","Burnside, Kentucky",262.0
"http://dbpedia.org/resource/Lookout_Mountain,_Georgia","Lookout Mountain, Georgia",549.0
"http://dbpedia.org/resource/Golva,_North_Dakota","Golva, North Dakota",863.0
"http://dbpedia.org/resource/Allegan,_Michigan","Allegan, Michigan",199.03400000000002
"http://dbpedia.org/resource/Buckeye,_Arizona","Buckeye, Arizona",264.871
"http://dbpedia.org/resource/Dorris,_California","Dorris, California",1294.0
"http://dbpedia.org/resource/Daytona_Beach,_Florida","Daytona Beach, Florida",4.0
"http://dbpedia.org/resource/Dunlap,_Iowa","Dunlap, Iowa",349.0
"http://dbpedia.org/resource/Fremont,_Nebraska","Fremont, Nebraska",366.0
"http://dbpedia.org/resource/Cold_Spring,_Kentucky","Cold Spring, Kentucky",264.0
"http://dbpedia.org/resource/Burnside,_Kentucky","Burnside, Kentucky",262.128
"http://dbpedia.org/resource/Green_City,_Missouri","Green City, Missouri",323.0
"http://dbpedia.org/resource/Houghton,_Iowa","Houghton, Iowa",218.0
"http://dbpedia.org/resource/Baxter,_Minnesota","Baxter, Minnesota",367.894
"http://dbpedia.org/resource/Brunsville,_Iowa","Brunsville, Iowa",385.87699999999995
"http://dbpedia.org/resource/Hamilton,_Montana","Hamilton, Montana",1088.14
"http://dbpedia.org/resource/Epping,_North_Dakota","Epping, North Dakota",675.0
"http://dbpedia.org/resource/Dora,_Alabama","Dora, Alabama",120.0
http://dbpedia.org/resource/Jiaonan,Jiaonan,4.0
"http://dbpedia.org/resource/Austin,_Arkansas","Austin, Arkansas",75.0
"http://dbpedia.org/resource/Aspinwall,_Iowa","Aspinwall, Iowa",430.0
"http://dbpedia.org/resource/Castana,_Iowa","Castana, Iowa",350.0
"http://dbpedia.org/resource/Altamonte_Springs,_Florida","Altamonte Springs, Florida",25.908
"http://dbpedia.org/resource/Leadore,_Idaho","Leadore, Idaho",1820.0
http://dbpedia.org/resource/Osceola_Municipal_Airport_(Arkansas),Osceola Municipal Airport (Arkansas),71.3232
"http://dbpedia.org/resource/Cozad,_Nebraska","Cozad, Nebraska",758.952
"http://dbpedia.org/resource/Dover,_Arkansas","Dover, Arkansas",135.941
"http://dbpedia.org/resource/Frankford,_Missouri","Frankford, Missouri",187.14700000000002
http://dbpedia.org/resource/Byumba,Byumba,2237.0
"http://dbpedia.org/resource/Cleghorn,_Iowa","Cleghorn, Iowa",445.00800000000004
"http://dbpedia.org/resource/Barrett,_Minnesota","Barrett, Minnesota",356.0
"http://dbpedia.org/resource/Bogard,_Missouri","Bogard, Missouri",263.0
"http://dbpedia.org/resource/Kuna,_Idaho","Kuna, Idaho",821.1310000000001
"http://dbpedia.org/resource/El_Monte,_California","El Monte, California",91.0
"http://dbpedia.org/resource/Carrabelle,_Florida","Carrabelle, Florida",7.9248
http://dbpedia.org/resource/Apeldoorn,Apeldoorn,16.0
"http://dbpedia.org/resource/Lincoln,_Arkansas","Lincoln, Arkansas",449.0
"http://dbpedia.org/resource/Holt,_Minnesota","Holt, Minnesota",352.04400000000004
"http://dbpedia.org/resource/Delano,_Minnesota","Delano, Minnesota",281.0
"http://dbpedia.org/resource/Lincoln,_Illinois","Lincoln, Illinois",179.52700000000002
"http://dbpedia.org/resource/Forest_City,_Missouri","Forest City, Missouri",267.005
"http://dbpedia.org/resource/Brownsdale,_Minnesota","Brownsdale, Minnesota",391.0
"http://dbpedia.org/resource/Albert,_Kansas","Albert, Kansas",584.0
"http://dbpedia.org/resource/Clontarf,_Minnesota","Clontarf, Minnesota",318.0
"http://dbpedia.org/resource/Greenville,_North_Carolina","Greenville, North Carolina",17.0
"http://dbpedia.org/resource/Harveyville,_Kansas","Harveyville, Kansas",346.86199999999997
"http://dbpedia.org/resource/Graham,_North_Carolina","Graham, North Carolina",199.03400000000002
http://dbpedia.org/resource/Baýramaly,Baýramaly,233.0
http://dbpedia.org/resource/Gojra,Gojra,465.125
http://dbpedia.org/resource/Jejuri,Jejuri,718.0
"http://dbpedia.org/resource/London,_Arkansas","London, Arkansas",116.12899999999999
"http://dbpedia.org/resource/Gravity,_Iowa","Gravity, Iowa",366.065
"http://dbpedia.org/resource/Chillicothe,_Ohio","Chillicothe, Ohio",190.0
"http://dbpedia.org/resource/Belleview,_Florida","Belleview, Florida",24.0792
"http://dbpedia.org/resource/Gainesville,_Florida","Gainesville, Florida",46.0248
"http://dbpedia.org/resource/Arnolds_Park,_Iowa","Arnolds Park, Iowa",434.035
"http://dbpedia.org/resource/Amity,_Arkansas","Amity, Arkansas",156.058
"http://dbpedia.org/resource/Atlantic_City,_New_Jersey","Atlantic City, New Jersey",2.1336
"http://dbpedia.org/resource/Dover,_New_Hampshire","Dover, New Hampshire",15.24
"http://dbpedia.org/resource/Boyne_City,_Michigan","Boyne City, Michigan",181.051
"http://dbpedia.org/resource/Boston,_Georgia","Boston, Georgia",63.0
"http://dbpedia.org/resource/Clarkson,_Kentucky","Clarkson, Kentucky",221.894
"http://dbpedia.org/resource/Blue_Ridge_Manor,_Kentucky","Blue Ridge Manor, Kentucky",207.87400000000002
"http://dbpedia.org/resource/Argonia,_Kansas","Argonia, Kansas",383.134
"http://dbpedia.org/resource/East_Ellijay,_Georgia","East Ellijay, Georgia",388.01
"http://dbpedia.org/resource/Astoria,_Oregon","Astoria, Oregon",7.0104
http://dbpedia.org/resource/Gopamau,Gopamau,143.0
"http://dbpedia.org/resource/Chandler,_Minnesota","Chandler, Minnesota",505.968
"http://dbpedia.org/resource/Gurdon,_Arkansas","Gurdon, Arkansas",62.0
"http://dbpedia.org/resource/Good_Thunder,_Minnesota","Good Thunder, Minnesota",302.057
"http://dbpedia.org/resource/Bridge_City,_Texas","Bridge City, Texas",3.048
"http://dbpedia.org/resource/Jacksonville,_Alabama","Jacksonville, Alabama",216.0
http://dbpedia.org/resource/Chas,Chas,210.0
http://dbpedia.org/resource/Kapra,Kapra,540.0
"http://dbpedia.org/resource/Chino,_California","Chino, California",221.894
"http://dbpedia.org/resource/Goleta,_California","Goleta, California",6.096
"http://dbpedia.org/resource/Fairview,_Missouri","Fairview, Missouri",396.85
"http://dbpedia.org/resource/Paige,_Texas","Paige, Texas",173.736
"http://dbpedia.org/resource/Boonville,_Indiana","Boonville, Indiana",128.93
http://dbpedia.org/resource/Ñorquincó,Ñorquincó,1158.0
"http://dbpedia.org/resource/Keswick,_Iowa","Keswick, Iowa",263.957
"http://dbpedia.org/resource/Hampton,_Iowa","Hampton, Iowa",349.0
"http://dbpedia.org/resource/Florești,_Moldova","Florești, Moldova",88.0
"http://dbpedia.org/resource/Chainpur,_Bihar","Chainpur, Bihar",41.0
"http://dbpedia.org/resource/Harper,_Iowa","Harper, Iowa",245.97400000000002
"http://dbpedia.org/resource/Arlington,_Iowa","Arlington, Iowa",344.119
"http://dbpedia.org/resource/Coleharbor,_North_Dakota","Coleharbor, North Dakota",580.9490000000001
"http://dbpedia.org/resource/Kerrick,_Minnesota","Kerrick, Minnesota",357.0
http://dbpedia.org/resource/Banjul,Banjul,0.0
"http://dbpedia.org/resource/Boston,_Georgia","Boston, Georgia",63.0936
"http://dbpedia.org/resource/Lock_Haven,_Pennsylvania","Lock Haven, Pennsylvania",170.993
"http://dbpedia.org/resource/Baragaon,_Jhansi","Baragaon, Jhansi",210.0
"http://dbpedia.org/resource/Bloomington,_Illinois","Bloomington, Illinois",242.926
http://dbpedia.org/resource/Piratini,Piratini,349.0
"http://dbpedia.org/resource/Greenwood,_Mississippi","Greenwood, Mississippi",40.0
"http://dbpedia.org/resource/Kellogg,_Iowa","Kellogg, Iowa",273.0
"http://dbpedia.org/resource/Gretna,_Nebraska","Gretna, Nebraska",387.0
http://dbpedia.org/resource/Southwest_Georgia_Regional_Airport,Southwest Georgia Regional Airport,59.7408
http://dbpedia.org/resource/Cebu_City,Cebu City,17.0
http://dbpedia.org/resource/Sharaqpur,Sharaqpur,196.0
http://dbpedia.org/resource/Al-Salamiyah,Al-Salamiyah,475.0
"http://dbpedia.org/resource/Cumberland,_Kentucky","Cumberland, Kentucky",440.0
"http://dbpedia.org/resource/Jaro,_Iloilo_City","Jaro, Iloilo City",-2.0
"http://dbpedia.org/resource/Center_Line,_Michigan","Center Line, Michigan",190.0
"http://dbpedia.org/resource/Judsonia,_Arkansas","Judsonia, Arkansas",64.9224
"http://dbpedia.org/resource/Dellwood,_Missouri","Dellwood, Missouri",163.982
"http://dbpedia.org/resource/Hazard,_Kentucky","Hazard, Kentucky",14000.0
"http://dbpedia.org/resource/Lewisburg,_Kentucky","Lewisburg, Kentucky",146.0
"http://dbpedia.org/resource/Glencoe,_Minnesota","Glencoe, Minnesota",304.0
"http://dbpedia.org/resource/Elmer,_Missouri","Elmer, Missouri",224.028
"http://dbpedia.org/resource/Aomori,_Aomori","Aomori, Aomori",2.0
"http://dbpedia.org/resource/Crane,_Missouri","Crane, Missouri",349.91
"http://dbpedia.org/resource/Blairstown,_Missouri","Blairstown, Missouri",241.097
