http://dbpedia.org/resource/Cairo_I-57_Bridge,Cairo I-57 Bridge,1978
http://dbpedia.org/resource/Victoria_Bridge_(Stockton-on-Tees),Victoria Bridge (Stockton-on-Tees),1887
http://dbpedia.org/resource/Ponte_Vella,Ponte Vella,1230
http://dbpedia.org/resource/Sewickley_Bridge,Sewickley Bridge,1981
http://dbpedia.org/resource/Qingchuan_Bridge,Qingchuan Bridge,2000
http://dbpedia.org/resource/Chartershaugh_Bridge,Chartershaugh Bridge,1975
http://dbpedia.org/resource/Pawtucket_River_Bridge,Pawtucket River Bridge,2013
http://dbpedia.org/resource/Victory_Bridge_(New_Jersey),Victory Bridge (New Jersey),2004
http://dbpedia.org/resource/Borden_Bridge,Borden Bridge,1936
http://dbpedia.org/resource/Farmleigh_Bridge,Farmleigh Bridge,1850
http://dbpedia.org/resource/Nebraska_City_Bridge,Nebraska City Bridge,1986
http://dbpedia.org/resource/Đurđevića_Tara_Bridge,Đurđevića Tara Bridge,1940
http://dbpedia.org/resource/Sheppey_Crossing,Sheppey Crossing,2006
http://dbpedia.org/resource/Hardin_Bridge,Hardin Bridge,1930
http://dbpedia.org/resource/Chamravattom_Regulator-cum-Bridge,Chamravattom Regulator-cum-Bridge,2012
http://dbpedia.org/resource/Montrose_Swing_Bridge,Montrose Swing Bridge,1910
http://dbpedia.org/resource/Dumbarton_Rail_Bridge,Dumbarton Rail Bridge,1910
http://dbpedia.org/resource/Riparius_Bridge,Riparius Bridge,2003
http://dbpedia.org/resource/Paseo_Bridge,Paseo Bridge,1954
http://dbpedia.org/resource/Seventh_Avenue_Bridge,Seventh Avenue Bridge,1913
http://dbpedia.org/resource/Kansas_Turnpike_Bridges,Kansas Turnpike Bridges,2009
http://dbpedia.org/resource/Vikramshila_Setu,Vikramshila Setu,2001
http://dbpedia.org/resource/Little_Niangua_Suspension_Bridge,Little Niangua Suspension Bridge,1987
http://dbpedia.org/resource/Louisiana_Highway_1_Bridge,Louisiana Highway 1 Bridge,2009
http://dbpedia.org/resource/Easton–Phillipsburg_Toll_Bridge,Easton–Phillipsburg Toll Bridge,1938
http://dbpedia.org/resource/Hardinge_Bridge,Hardinge Bridge,1915
http://dbpedia.org/resource/Almö_Bridge,Almö Bridge,1960
http://dbpedia.org/resource/Euphrates_Viaduct,Euphrates Viaduct,2009
http://dbpedia.org/resource/University_Bridge_(Seattle),University Bridge (Seattle),1919
"http://dbpedia.org/resource/Columbia_River_Bridge_(Wenatchee,_Washington)","Columbia River Bridge (Wenatchee, Washington)",1908
http://dbpedia.org/resource/James_B._Garrison_Bridge,James B. Garrison Bridge,1927
http://dbpedia.org/resource/Silver_Memorial_Bridge,Silver Memorial Bridge,1969
http://dbpedia.org/resource/Park_Street_Bridge,Park Street Bridge,1893
http://dbpedia.org/resource/Prince_Edward_Viaduct,Prince Edward Viaduct,1918
http://dbpedia.org/resource/Royal_Victoria_Dock_Bridge,Royal Victoria Dock Bridge,1998
http://dbpedia.org/resource/West_Hickory_Bridge,West Hickory Bridge,2007
http://dbpedia.org/resource/Wadi_Araba_Crossing,Wadi Araba Crossing,1994
http://dbpedia.org/resource/Edmund_Pettus_Bridge,Edmund Pettus Bridge,1940
http://dbpedia.org/resource/Matanzas_Pass_Bridge,Matanzas Pass Bridge,1979
http://dbpedia.org/resource/Hadley_Parabolic_Bridge,Hadley Parabolic Bridge,1885
http://dbpedia.org/resource/Tyne_Bridge,Tyne Bridge,1928
http://dbpedia.org/resource/New_Chain_of_Rocks_Bridge,New Chain of Rocks Bridge,1966
http://dbpedia.org/resource/Hoge_Brug,Hoge Brug,2003
http://dbpedia.org/resource/Millennium_Bridge_(Dublin),Millennium Bridge (Dublin),1999
"http://dbpedia.org/resource/Hanging_Bridge_at_Chekaguda,_Rayagada","Hanging Bridge at Chekaguda, Rayagada",2012
http://dbpedia.org/resource/Wabash_Bridge_(Pittsburgh),Wabash Bridge (Pittsburgh),1904
http://dbpedia.org/resource/Randøy_Bridge,Randøy Bridge,1976
http://dbpedia.org/resource/Masangxi_Bridge,Masangxi Bridge,2001
http://dbpedia.org/resource/Pont_Charles-de-Gaulle,Pont Charles-de-Gaulle,1996
http://dbpedia.org/resource/Spokane_Street_Bridge,Spokane Street Bridge,1991
http://dbpedia.org/resource/I-670_Viaduct,I-670 Viaduct,1990
"http://dbpedia.org/resource/Swing_Bridge,_River_Tyne","Swing Bridge, River Tyne",1876
http://dbpedia.org/resource/New_Jinja_Bridge,New Jinja Bridge,2018
http://dbpedia.org/resource/Borrodale_Viaduct,Borrodale Viaduct,1901
http://dbpedia.org/resource/Hutsonville_Bridge,Hutsonville Bridge,1939
http://dbpedia.org/resource/Donora-Webster_Bridge,Donora-Webster Bridge,1908
http://dbpedia.org/resource/Third_Avenue_Bridge_(New_York_City),Third Avenue Bridge (New York City),1898
http://dbpedia.org/resource/Seventh_Street_Improvement_Arches,Seventh Street Improvement Arches,1884
http://dbpedia.org/resource/Teglværksbroen,Teglværksbroen,2011
http://dbpedia.org/resource/Jiujiang_Yangtze_River_Bridge,Jiujiang Yangtze River Bridge,1993
http://dbpedia.org/resource/Suplacu_de_Barcău_Viaduct,Suplacu de Barcău Viaduct,2014
http://dbpedia.org/resource/Shiplake_Railway_Bridge,Shiplake Railway Bridge,1897
http://dbpedia.org/resource/Bloomers_Hole_Footbridge,Bloomers Hole Footbridge,2000
