http://dbpedia.org/resource/Karpie,Karpie,208
http://dbpedia.org/resource/Sankt_Martin_am_Wöllmißberg,Sankt Martin am Wöllmißberg,840
http://dbpedia.org/resource/Beugin,Beugin,434
http://dbpedia.org/resource/Stambridge,Stambridge,801
http://dbpedia.org/resource/Miserey,Miserey,491
http://dbpedia.org/resource/Billé,Billé,1125
"http://dbpedia.org/resource/Yamaska,_Quebec","Yamaska, Quebec",1669
"http://dbpedia.org/resource/Miling,_Western_Australia","Miling, Western Australia",181
http://dbpedia.org/resource/Rakovice_(Písek_District),Rakovice (Písek District),212
"http://dbpedia.org/resource/Nawabganj,_Gonda","Nawabganj, Gonda",18294
http://dbpedia.org/resource/Anarita,Anarita,423
http://dbpedia.org/resource/Němčice_(Blansko_District),Němčice (Blansko District),459
http://dbpedia.org/resource/Kyzyl-Tuu,Kyzyl-Tuu,14385
http://dbpedia.org/resource/Quaschwitz,Quaschwitz,86
http://dbpedia.org/resource/Rehungen,Rehungen,502
http://dbpedia.org/resource/Jeziora_Wielkie,Jeziora Wielkie,478
"http://dbpedia.org/resource/Sono,_Jamui","Sono, Jamui",9094
http://dbpedia.org/resource/Orang_County,Orang County,65044
"http://dbpedia.org/resource/Hapton,_Lancashire","Hapton, Lancashire",2249
"http://dbpedia.org/resource/Janów,_Grójec_County","Janów, Grójec County",254
http://dbpedia.org/resource/Cimdenieki,Cimdenieki,405
http://dbpedia.org/resource/Färjestaden,Färjestaden,5019
http://dbpedia.org/resource/Chotomów,Chotomów,4981
http://dbpedia.org/resource/Alcaudete,Alcaudete,9749
"http://dbpedia.org/resource/Reti,_Estonia","Reti, Estonia",67
http://dbpedia.org/resource/Biddle_Island_(Indiana),Biddle Island (Indiana),0
http://dbpedia.org/resource/Larnas,Larnas,97
http://dbpedia.org/resource/Banassac,Banassac,797
"http://dbpedia.org/resource/Manoor,_Karnataka","Manoor, Karnataka",5053
http://dbpedia.org/resource/Zembrzyce,Zembrzyce,2883
http://dbpedia.org/resource/Salavas,Salavas,605
http://dbpedia.org/resource/Chyše,Chyše,584
"http://dbpedia.org/resource/Cachi,_Argentina","Cachi, Argentina",2337
http://dbpedia.org/resource/Kramolín_(Třebíč_District),Kramolín (Třebíč District),128
http://dbpedia.org/resource/Bovel,Bovel,487
"http://dbpedia.org/resource/Baie-Johan-Beetz,_Quebec","Baie-Johan-Beetz, Quebec",72
http://dbpedia.org/resource/Hohenwarte,Hohenwarte,129
http://dbpedia.org/resource/Květná_(Svitavy_District),Květná (Svitavy District),358
http://dbpedia.org/resource/Újezdeček,Újezdeček,782
http://dbpedia.org/resource/Badagaulipady,Badagaulipady,6201
http://dbpedia.org/resource/Riofrío_de_Aliste,Riofrío de Aliste,986
http://dbpedia.org/resource/Borová_Lada,Borová Lada,282
http://dbpedia.org/resource/Janov_(Děčín_District),Janov (Děčín District),240
http://dbpedia.org/resource/Al-Mazraa,Al-Mazraa,2332
"http://dbpedia.org/resource/Broomes_Island,_Maryland","Broomes Island, Maryland",394
"http://dbpedia.org/resource/Selets,_Drohobych_Raion","Selets, Drohobych Raion",146
http://dbpedia.org/resource/Alberstedt,Alberstedt,496
http://dbpedia.org/resource/Huvinahippargi,Huvinahippargi,12402
http://dbpedia.org/resource/Pětihosty,Pětihosty,181
http://dbpedia.org/resource/Chlum-Korouhvice,Chlum-Korouhvice,37
http://dbpedia.org/resource/Göhren-Lebbin,Göhren-Lebbin,682
http://dbpedia.org/resource/Kadlabalu,Kadlabalu,7648
"http://dbpedia.org/resource/Offa,_Kwara","Offa, Kwara",93819
http://dbpedia.org/resource/Pfafflar,Pfafflar,117
http://dbpedia.org/resource/Fontaine-l'Étalon,Fontaine-l'Étalon,117
http://dbpedia.org/resource/Navacelles,Navacelles,309
http://dbpedia.org/resource/Saint-Gervasy,Saint-Gervasy,1622
http://dbpedia.org/resource/Belauri_Municipality,Belauri Municipality,12478
http://dbpedia.org/resource/Bidarur,Bidarur,5045
http://dbpedia.org/resource/East_Farleigh,East Farleigh,1368
http://dbpedia.org/resource/Krčmaň,Krčmaň,433
http://dbpedia.org/resource/Mulanthuruthy,Mulanthuruthy,22817
http://dbpedia.org/resource/Saint-Jacut-les-Pins,Saint-Jacut-les-Pins,1524
http://dbpedia.org/resource/Huclier,Huclier,121
http://dbpedia.org/resource/Marest,Marest,306
http://dbpedia.org/resource/Vápenná,Vápenná,1334
"http://dbpedia.org/resource/Iskra,_Kuyavian-Pomeranian_Voivodeship","Iskra, Kuyavian-Pomeranian Voivodeship",111
http://dbpedia.org/resource/Mölschow,Mölschow,813
"http://dbpedia.org/resource/Sainte-Clotilde-de-Beauce,_Quebec","Sainte-Clotilde-de-Beauce, Quebec",708
http://dbpedia.org/resource/Rekowo_Górne,Rekowo Górne,972
http://dbpedia.org/resource/Hornice,Hornice,81
http://dbpedia.org/resource/Vernířovice,Vernířovice,178
http://dbpedia.org/resource/Somoniyon,Somoniyon,17434
http://dbpedia.org/resource/Estercuel,Estercuel,283
http://dbpedia.org/resource/Texcatepec,Texcatepec,9797
http://dbpedia.org/resource/Amsdorf,Amsdorf,526
"http://dbpedia.org/resource/Rajnagar,_Chhatarpur","Rajnagar, Chhatarpur",12072
http://dbpedia.org/resource/La_Julia,La Julia,12913
"http://dbpedia.org/resource/Jackson_Township,_Fayette_County,_Indiana","Jackson Township, Fayette County, Indiana",1692
http://dbpedia.org/resource/Dompierre-sur-Authie,Dompierre-sur-Authie,355
http://dbpedia.org/resource/Pitarque,Pitarque,108
"http://dbpedia.org/resource/St._Anthony,_Minnesota","St. Anthony, Minnesota",9039
http://dbpedia.org/resource/Chebba,Chebba,23301
http://dbpedia.org/resource/Musigny,Musigny,103
"http://dbpedia.org/resource/Ovacık,_Kuyucak","Ovacık, Kuyucak",280
http://dbpedia.org/resource/Nelešovice,Nelešovice,211
"http://dbpedia.org/resource/Phai_Lom,_Phitsanulok","Phai Lom, Phitsanulok",4193
http://dbpedia.org/resource/Umrain,Umrain,9741
http://dbpedia.org/resource/Boianu_Mare,Boianu Mare,1473
http://dbpedia.org/resource/Bokhorst,Bokhorst,137
http://dbpedia.org/resource/Dobříč_(Plzeň-North_District),Dobříč (Plzeň-North District),362
http://dbpedia.org/resource/Lomnice_nad_Popelkou,Lomnice nad Popelkou,6674
http://dbpedia.org/resource/Horky_(Svitavy_District),Horky (Svitavy District),104
http://dbpedia.org/resource/Mišovice,Mišovice,229
http://dbpedia.org/resource/Kurzętnik,Kurzętnik,3503
http://dbpedia.org/resource/Rzeki_Małe,Rzeki Małe,331
http://dbpedia.org/resource/Střelná,Střelná,574
http://dbpedia.org/resource/Great_Witchingham,Great Witchingham,528
http://dbpedia.org/resource/Essars,Essars,1514
http://dbpedia.org/resource/Purzec,Purzec,202
http://dbpedia.org/resource/Cesseville,Cesseville,428
http://dbpedia.org/resource/Icklingham,Icklingham,401
http://dbpedia.org/resource/Al-Qa'im_District,Al-Qa'im District,156
"http://dbpedia.org/resource/Berlanga,_Badajoz","Berlanga, Badajoz",2618
http://dbpedia.org/resource/Dakowy_Suche,Dakowy Suche,373
http://dbpedia.org/resource/Dompierre-du-Chemin,Dompierre-du-Chemin,490
http://dbpedia.org/resource/Qorlortorsuaq,Qorlortorsuaq,12
http://dbpedia.org/resource/Alland'Huy-et-Sausseuil,Alland'Huy-et-Sausseuil,258
http://dbpedia.org/resource/Horní_Radouň,Horní Radouň,239
http://dbpedia.org/resource/Huejúcar,Huejúcar,5596
"http://dbpedia.org/resource/Jazan,_Alborz","Jazan, Alborz",358
"http://dbpedia.org/resource/Pepperell_(CDP),_Massachusetts","Pepperell (CDP), Massachusetts",2697
http://dbpedia.org/resource/Mysločovice,Mysločovice,526
http://dbpedia.org/resource/Chotěnov,Chotěnov,262
http://dbpedia.org/resource/East_Boldre,East Boldre,804
http://dbpedia.org/resource/Owiesno,Owiesno,590
http://dbpedia.org/resource/Bramble_Cay,Bramble Cay,0
http://dbpedia.org/resource/Groß_Rosenburg,Groß Rosenburg,1952
http://dbpedia.org/resource/Coyutla,Coyutla,18647
http://dbpedia.org/resource/Monchy-le-Preux,Monchy-le-Preux,559
http://dbpedia.org/resource/Nový_Malín,Nový Malín,3111
http://dbpedia.org/resource/Krauschwitz,Krauschwitz,3844
"http://dbpedia.org/resource/Zano,_Bam","Zano, Bam",845
"http://dbpedia.org/resource/Chuj,_Iran","Chuj, Iran",156
http://dbpedia.org/resource/Probulov,Probulov,56
http://dbpedia.org/resource/Bevern_(Samtgemeinde),Bevern (Samtgemeinde),6925
http://dbpedia.org/resource/L'Épinay-le-Comte,L'Épinay-le-Comte,167
http://dbpedia.org/resource/Rti_(Lučani),Rti (Lučani),601
http://dbpedia.org/resource/Rozsochy,Rozsochy,658
http://dbpedia.org/resource/Lučice_(Havlíčkův_Brod_District),Lučice (Havlíčkův Brod District),639
http://dbpedia.org/resource/Bourdic,Bourdic,378
http://dbpedia.org/resource/Landerneau,Landerneau,13789
http://dbpedia.org/resource/Encrucijada,Encrucijada,36559
"http://dbpedia.org/resource/Poland_Township,_Buena_Vista_County,_Iowa","Poland Township, Buena Vista County, Iowa",522
http://dbpedia.org/resource/Foley_Park,Foley Park,327
http://dbpedia.org/resource/Augan,Augan,1544
http://dbpedia.org/resource/Barrême,Barrême,516
http://dbpedia.org/resource/Amplier,Amplier,323
http://dbpedia.org/resource/Nadol,Nadol,10120
"http://dbpedia.org/resource/Brookside,_Edmonton","Brookside, Edmonton",2134
"http://dbpedia.org/resource/Eel_Township,_Cass_County,_Indiana","Eel Township, Cass County, Indiana",17458
http://dbpedia.org/resource/Ratiboř_(Jindřichův_Hradec_District),Ratiboř (Jindřichův Hradec District),168
http://dbpedia.org/resource/Sochocin,Sochocin,1787
http://dbpedia.org/resource/Hohenwulsch,Hohenwulsch,457
http://dbpedia.org/resource/Supíkovice,Supíkovice,621
"http://dbpedia.org/resource/Abreus,_Cuba","Abreus, Cuba",32907
http://dbpedia.org/resource/Ileksky_District,Ileksky District,21615
http://dbpedia.org/resource/Wollaberg,Wollaberg,442
"http://dbpedia.org/resource/Eel_River_Township,_Hendricks_County,_Indiana","Eel River Township, Hendricks County, Indiana",1448
"http://dbpedia.org/resource/Cartersville,_Georgia","Cartersville, Georgia",18989
http://dbpedia.org/resource/Dommartin-le-Saint-Père,Dommartin-le-Saint-Père,268
http://dbpedia.org/resource/Halekota,Halekota,4999
http://dbpedia.org/resource/Phrao,Phrao,5005
"http://dbpedia.org/resource/Białobrzegi,_Legionowo_County","Białobrzegi, Legionowo County",1333
http://dbpedia.org/resource/Funing_District,Funing District,433700
http://dbpedia.org/resource/Goszcz,Goszcz,800
http://dbpedia.org/resource/Milenov,Milenov,457
http://dbpedia.org/resource/Roudouallec,Roudouallec,715
http://dbpedia.org/resource/Hinterthal,Hinterthal,216
http://dbpedia.org/resource/Le_Plessis-Luzarches,Le Plessis-Luzarches,120
http://dbpedia.org/resource/Háj_u_Duchcova,Háj u Duchcova,998
http://dbpedia.org/resource/Peruvanthanam,Peruvanthanam,19492
http://dbpedia.org/resource/Konstantinovy_Lázně,Konstantinovy Lázně,950
http://dbpedia.org/resource/Orličky,Orličky,290
http://dbpedia.org/resource/Saint-Martin-de-Valgalgues,Saint-Martin-de-Valgalgues,4468
http://dbpedia.org/resource/Zbrosławice,Zbrosławice,2135
"http://dbpedia.org/resource/Parks,_Nebraska","Parks, Nebraska",25
http://dbpedia.org/resource/Střelice_(Plzeň-South_District),Střelice (Plzeň-South District),106
http://dbpedia.org/resource/Vejprnice,Vejprnice,4307
http://dbpedia.org/resource/Čečelovice,Čečelovice,153
http://dbpedia.org/resource/Saint-Père-sur-Loire,Saint-Père-sur-Loire,986
http://dbpedia.org/resource/Libotenice,Libotenice,394
http://dbpedia.org/resource/Příštpo,Příštpo,259
http://dbpedia.org/resource/Doloplazy_(Olomouc_District),Doloplazy (Olomouc District),1551
http://dbpedia.org/resource/Ensanche_Luperón,Ensanche Luperón,7817
"http://dbpedia.org/resource/Akbarabad,_Khonj","Akbarabad, Khonj",92
http://dbpedia.org/resource/Malé_Žernoseky,Malé Žernoseky,762
http://dbpedia.org/resource/Komárovice_(Třebíč_District),Komárovice (Třebíč District),106
http://dbpedia.org/resource/Reupzig,Reupzig,330
http://dbpedia.org/resource/Bourth,Bourth,1261
"http://dbpedia.org/resource/Funing_County,_Yunnan","Funing County, Yunnan",427149
http://dbpedia.org/resource/Sedlec_(České_Budějovice_District),Sedlec (České Budějovice District),493
http://dbpedia.org/resource/Janov_(Bruntál_District),Janov (Bruntál District),365
"http://dbpedia.org/resource/Danbury,_Wisconsin","Danbury, Wisconsin",187
http://dbpedia.org/resource/Nowe_Rochowice,Nowe Rochowice,50
http://dbpedia.org/resource/Esternay,Esternay,1726
http://dbpedia.org/resource/Jaroslavice,Jaroslavice,1418
http://dbpedia.org/resource/Pujaut,Pujaut,3671
"http://dbpedia.org/resource/Pleasantview,_Edmonton","Pleasantview, Edmonton",4168
http://dbpedia.org/resource/Libkov_(Domažlice_District),Libkov (Domažlice District),121
"http://dbpedia.org/resource/Brzeziny,_Biłgoraj_County","Brzeziny, Biłgoraj County",153
"http://dbpedia.org/resource/Brda,_Slovenj_Gradec","Brda, Slovenj Gradec",307
"http://dbpedia.org/resource/Pilot_Mound_Township,_Boone_County,_Iowa","Pilot Mound Township, Boone County, Iowa",432
http://dbpedia.org/resource/Ročov,Ročov,491
http://dbpedia.org/resource/Bertingen,Bertingen,199
"http://dbpedia.org/resource/Parkhill/Stanley_Park,_Calgary","Parkhill/Stanley Park, Calgary",1516
http://dbpedia.org/resource/Klüden,Klüden,339
"http://dbpedia.org/resource/Manypeaks,_Western_Australia","Manypeaks, Western Australia",371
"http://dbpedia.org/resource/Steinfeld,_Schleswig-Holstein","Steinfeld, Schleswig-Holstein",643
http://dbpedia.org/resource/Salce,Salce,109
http://dbpedia.org/resource/Hinterhornbach,Hinterhornbach,89
http://dbpedia.org/resource/San_Juan_Bosco,San Juan Bosco,14930
http://dbpedia.org/resource/Blauzac,Blauzac,1055
http://dbpedia.org/resource/Zastávka,Zastávka,2178
http://dbpedia.org/resource/Bukovice_(Brno-Country_District),Bukovice (Brno-Country District),58
http://dbpedia.org/resource/Nöda,Nöda,723
http://dbpedia.org/resource/Kalale,Kalale,6259
http://dbpedia.org/resource/Estevelles,Estevelles,1497
http://dbpedia.org/resource/Dolní_Hrachovice,Dolní Hrachovice,148
http://dbpedia.org/resource/Weißkirchen_an_der_Traun,Weißkirchen an der Traun,3076
http://dbpedia.org/resource/Villedieu-sur-Indre,Villedieu-sur-Indre,2550
"http://dbpedia.org/resource/Suspol,_Leh","Suspol, Leh",1140
http://dbpedia.org/resource/Sněžné_(Žďár_nad_Sázavou_District),Sněžné (Žďár nad Sázavou District),785
http://dbpedia.org/resource/Friedensdorf,Friedensdorf,310
http://dbpedia.org/resource/Veerakamba,Veerakamba,5122
"http://dbpedia.org/resource/Blue_River_Township,_Henry_County,_Indiana","Blue River Township, Henry County, Indiana",1092
http://dbpedia.org/resource/Boisjean,Boisjean,469
http://dbpedia.org/resource/Ribera_d'Urgellet,Ribera d'Urgellet,1064
http://dbpedia.org/resource/Sabran,Sabran,1659
http://dbpedia.org/resource/Deir_Mama,Deir Mama,2649
http://dbpedia.org/resource/Akrotiri_(village),Akrotiri (village),701
http://dbpedia.org/resource/Llangattock-Vibon-Avel,Llangattock-Vibon-Avel,896
http://dbpedia.org/resource/Binkolo,Binkolo,13948
http://dbpedia.org/resource/Saint-Tricat,Saint-Tricat,712
http://dbpedia.org/resource/Birkheim,Birkheim,163
http://dbpedia.org/resource/Jaszkowa_Dolna,Jaszkowa Dolna,1488
http://dbpedia.org/resource/Gemla,Gemla,1281
http://dbpedia.org/resource/Belsdorf,Belsdorf,171
http://dbpedia.org/resource/Ondřejov_(Pelhřimov_District),Ondřejov (Pelhřimov District),140
http://dbpedia.org/resource/Düben,Düben,280
http://dbpedia.org/resource/Péaule,Péaule,2336
http://dbpedia.org/resource/Saint-Sauveur-de-Landemont,Saint-Sauveur-de-Landemont,750
http://dbpedia.org/resource/Friedolsheim,Friedolsheim,236
http://dbpedia.org/resource/Hodonín_District,Hodonín District,13457
http://dbpedia.org/resource/Saint-Bonnet-de-Montauroux,Saint-Bonnet-de-Montauroux,123
"http://dbpedia.org/resource/Andorra,_Teruel","Andorra, Teruel",8283
"http://dbpedia.org/resource/Cegłów,_Mińsk_County","Cegłów, Mińsk County",2074
"http://dbpedia.org/resource/Aubbeenaubbee_Township,_Fulton_County,_Indiana","Aubbeenaubbee Township, Fulton County, Indiana",1368
http://dbpedia.org/resource/Arcenant,Arcenant,477
http://dbpedia.org/resource/Vitějovice,Vitějovice,415
http://dbpedia.org/resource/Dielkirchen,Dielkirchen,476
http://dbpedia.org/resource/Ambleteuse,Ambleteuse,1887
http://dbpedia.org/resource/Hermaville,Hermaville,601
"http://dbpedia.org/resource/Enoggera,_Queensland","Enoggera, Queensland",5488
http://dbpedia.org/resource/Burzet,Burzet,529
http://dbpedia.org/resource/Doksy,Doksy,5115
http://dbpedia.org/resource/Aiserey,Aiserey,1200
"http://dbpedia.org/resource/Val-des-Lacs,_Quebec","Val-des-Lacs, Quebec",764
"http://dbpedia.org/resource/Marke,_Germany","Marke, Germany",454
http://dbpedia.org/resource/Beňov,Beňov,692
http://dbpedia.org/resource/Godadara,Godadara,44537
http://dbpedia.org/resource/Loučka_(Vsetín_District),Loučka (Vsetín District),799
"http://dbpedia.org/resource/Nohra,_Nordhausen","Nohra, Nordhausen",1058
http://dbpedia.org/resource/Alberite,Alberite,2781
http://dbpedia.org/resource/Kingsbrook,Kingsbrook,8909
http://dbpedia.org/resource/Mörel-Filet,Mörel-Filet,1839
http://dbpedia.org/resource/Prévenchères,Prévenchères,228
http://dbpedia.org/resource/Kaltenholzhausen,Kaltenholzhausen,577
http://dbpedia.org/resource/Amargadhi,Amargadhi,23447
"http://dbpedia.org/resource/Dick_Johnson_Township,_Clay_County,_Indiana","Dick Johnson Township, Clay County, Indiana",1583
http://dbpedia.org/resource/Piratini,Piratini,21454
http://dbpedia.org/resource/Hartvíkovice,Hartvíkovice,573
http://dbpedia.org/resource/Rural_Municipality_of_Glen_Bain_No._105,Rural Municipality of Glen Bain No. 105,212
http://dbpedia.org/resource/Fryšava_pod_Žákovou_horou,Fryšava pod Žákovou horou,371
http://dbpedia.org/resource/Giekau,Giekau,952
http://dbpedia.org/resource/Rippershausen,Rippershausen,923
http://dbpedia.org/resource/Shatsky_District,Shatsky District,24644
http://dbpedia.org/resource/Vysočany_(Znojmo_District),Vysočany (Znojmo District),133
http://dbpedia.org/resource/Framecourt,Framecourt,126
http://dbpedia.org/resource/Věžnice_(Jihlava_District),Věžnice (Jihlava District),174
http://dbpedia.org/resource/Agey,Agey,255
http://dbpedia.org/resource/Sedlec_(Litoměřice_District),Sedlec (Litoměřice District),173
"http://dbpedia.org/resource/Wąsewo,_Masovian_Voivodeship","Wąsewo, Masovian Voivodeship",692
http://dbpedia.org/resource/Jiagedaqi_District,Jiagedaqi District,144802
http://dbpedia.org/resource/Jickovice,Jickovice,97
http://dbpedia.org/resource/Stránecká_Zhoř,Stránecká Zhoř,566
http://dbpedia.org/resource/Úsilné,Úsilné,386
http://dbpedia.org/resource/Béthonsart,Béthonsart,185
http://dbpedia.org/resource/Saint-Germain-de-Grantham,Saint-Germain-de-Grantham,4127
http://dbpedia.org/resource/Irreville,Irreville,401
http://dbpedia.org/resource/Branná,Branná,280
http://dbpedia.org/resource/Předotice,Předotice,466
http://dbpedia.org/resource/Ightenhill,Ightenhill,1810
"http://dbpedia.org/resource/Cedar_Township,_Carroll_County,_Arkansas","Cedar Township, Carroll County, Arkansas",3558
http://dbpedia.org/resource/Kouty_(Třebíč_District),Kouty (Třebíč District),390
http://dbpedia.org/resource/Grymov,Grymov,156
http://dbpedia.org/resource/Anduze,Anduze,2892
"http://dbpedia.org/resource/Senan,_Iran","Senan, Iran",1758
"http://dbpedia.org/resource/Stężyca,_Pomeranian_Voivodeship","Stężyca, Pomeranian Voivodeship",2371
http://dbpedia.org/resource/Kostomlaty_pod_Milešovkou,Kostomlaty pod Milešovkou,838
http://dbpedia.org/resource/Oldřiš,Oldřiš,640
http://dbpedia.org/resource/Gălăuțaș,Gălăuțaș,2533
http://dbpedia.org/resource/Cabeza_del_Buey,Cabeza del Buey,5754
http://dbpedia.org/resource/Mokrouše,Mokrouše,200
"http://dbpedia.org/resource/Jogues,_Ontario","Jogues, Ontario",363
http://dbpedia.org/resource/La_Bodera,La Bodera,41
http://dbpedia.org/resource/Avensac,Avensac,63
"http://dbpedia.org/resource/Zak,_Iran","Zak, Iran",1224
http://dbpedia.org/resource/Kołaków,Kołaków,368
http://dbpedia.org/resource/Nicov,Nicov,92
"http://dbpedia.org/resource/Jackson_Township,_Parke_County,_Indiana","Jackson Township, Parke County, Indiana",663
http://dbpedia.org/resource/Kuik-e_Hasan,Kuik-e Hasan,571
http://dbpedia.org/resource/Benten-jima_(Wakkanai),Benten-jima (Wakkanai),0
http://dbpedia.org/resource/Saint-André-d'Olérargues,Saint-André-d'Olérargues,365
http://dbpedia.org/resource/Bukovany_(Olomouc_District),Bukovany (Olomouc District),619
http://dbpedia.org/resource/Trnava_(Třebíč_District),Trnava (Třebíč District),658
http://dbpedia.org/resource/Perinjanam,Perinjanam,22096
"http://dbpedia.org/resource/Deloro,_Ontario","Deloro, Ontario",174
http://dbpedia.org/resource/Domazan,Domazan,886
"http://dbpedia.org/resource/Suzy,_Aisne","Suzy, Aisne",316
"http://dbpedia.org/resource/Dalin,_Iran","Dalin, Iran",1990
http://dbpedia.org/resource/Saint-Leu-d'Esserent,Saint-Leu-d'Esserent,4637
"http://dbpedia.org/resource/Pommiers,_Gard","Pommiers, Gard",72
"http://dbpedia.org/resource/Rätzlingen,_Saxony-Anhalt","Rätzlingen, Saxony-Anhalt",808
"http://dbpedia.org/resource/Bennington_Township,_Black_Hawk_County,_Iowa","Bennington Township, Black Hawk County, Iowa",464
http://dbpedia.org/resource/Otín_(Žďár_nad_Sázavou_District),Otín (Žďár nad Sázavou District),287
http://dbpedia.org/resource/Lhotsko,Lhotsko,258
http://dbpedia.org/resource/Akropong,Akropong,14971
http://dbpedia.org/resource/Ostrožská_Nová_Ves,Ostrožská Nová Ves,3202
"http://dbpedia.org/resource/Cervino,_Campania","Cervino, Campania",4926
http://dbpedia.org/resource/Quincy-Voisins,Quincy-Voisins,4588
http://dbpedia.org/resource/Hříškov,Hříškov,449
"http://dbpedia.org/resource/Saint-Damien,_Quebec","Saint-Damien, Quebec",2263
http://dbpedia.org/resource/Robeasca,Robeasca,1154
http://dbpedia.org/resource/Wieszowa,Wieszowa,2398
http://dbpedia.org/resource/Mydlovary,Mydlovary,266
"http://dbpedia.org/resource/Cass_Township,_Pulaski_County,_Indiana","Cass Township, Pulaski County, Indiana",769
"http://dbpedia.org/resource/Big_Grove_Township,_Benton_County,_Iowa","Big Grove Township, Benton County, Iowa",230
"http://dbpedia.org/resource/Cass_Township,_Cass_County,_Iowa","Cass Township, Cass County, Iowa",775
http://dbpedia.org/resource/Guinecourt,Guinecourt,16
http://dbpedia.org/resource/Kubšice,Kubšice,160
http://dbpedia.org/resource/Mucuri,Mucuri,35221
http://dbpedia.org/resource/Stary_Czachulec,Stary Czachulec,268
http://dbpedia.org/resource/Albaret-Sainte-Marie,Albaret-Sainte-Marie,575
http://dbpedia.org/resource/Fugong_County,Fugong County,88165
http://dbpedia.org/resource/Rudrur,Rudrur,9164
"http://dbpedia.org/resource/Taillebourg,_Lot-et-Garonne","Taillebourg, Lot-et-Garonne",104
http://dbpedia.org/resource/Camblain-Châtelain,Camblain-Châtelain,1427
"http://dbpedia.org/resource/Mée,_Mayenne","Mée, Mayenne",177
"http://dbpedia.org/resource/Middlefield_Township,_Buchanan_County,_Iowa","Middlefield Township, Buchanan County, Iowa",293
http://dbpedia.org/resource/Alteckendorf,Alteckendorf,768
"http://dbpedia.org/resource/Bucu,_Ialomița","Bucu, Ialomița",4538
http://dbpedia.org/resource/Prague_8,Prague 8,109708
"http://dbpedia.org/resource/Dommasandra,_Bangalore_Urban","Dommasandra, Bangalore Urban",9195
http://dbpedia.org/resource/Peralejos,Peralejos,84
http://dbpedia.org/resource/Shibei_District,Shibei District,1142972
http://dbpedia.org/resource/Borotín_(Tábor_District),Borotín (Tábor District),561
http://dbpedia.org/resource/Berkau,Berkau,554
http://dbpedia.org/resource/Saint-Geniès-de-Comolas,Saint-Geniès-de-Comolas,1906
http://dbpedia.org/resource/Großrudestedt,Großrudestedt,2260
http://dbpedia.org/resource/Chokapara,Chokapara,1269
"http://dbpedia.org/resource/Barzun,_Pyrénées-Atlantiques","Barzun, Pyrénées-Atlantiques",567
http://dbpedia.org/resource/Auvernaux,Auvernaux,303
http://dbpedia.org/resource/Labastide-sur-Bésorgues,Labastide-sur-Bésorgues,241
http://dbpedia.org/resource/Číhošť,Číhošť,322
"http://dbpedia.org/resource/Post_Township,_Allamakee_County,_Iowa","Post Township, Allamakee County, Iowa",2050
http://dbpedia.org/resource/Dřevnovice,Dřevnovice,557
http://dbpedia.org/resource/Monterrein,Monterrein,296
http://dbpedia.org/resource/Longling_County,Longling County,291344
"http://dbpedia.org/resource/Arundel,_Queensland","Arundel, Queensland",8472
http://dbpedia.org/resource/Monegros,Monegros,18595
http://dbpedia.org/resource/Los_Mina,Los Mina,98542
http://dbpedia.org/resource/Mae_Raka,Mae Raka,8238
http://dbpedia.org/resource/Injimedu,Injimedu,1626
http://dbpedia.org/resource/Vidov,Vidov,495
"http://dbpedia.org/resource/Arcadia_Township,_Carroll_County,_Iowa","Arcadia Township, Carroll County, Iowa",738
http://dbpedia.org/resource/Vacenovice,Vacenovice,1979
http://dbpedia.org/resource/Tlalmanalco,Tlalmanalco,51240
http://dbpedia.org/resource/Occold,Occold,542
"http://dbpedia.org/resource/Fairplay_Township,_Greene_County,_Indiana","Fairplay Township, Greene County, Indiana",521
http://dbpedia.org/resource/Cournon,Cournon,684
"http://dbpedia.org/resource/Mala,_Nepal","Mala, Nepal",2827
http://dbpedia.org/resource/Telecí,Telecí,360
"http://dbpedia.org/resource/Al-Hawash,_Homs_Governorate","Al-Hawash, Homs Governorate",4049
http://dbpedia.org/resource/Allenwiller,Allenwiller,558
"http://dbpedia.org/resource/Blessy,_Pas-de-Calais","Blessy, Pas-de-Calais",821
http://dbpedia.org/resource/Saint-André-de-Majencoules,Saint-André-de-Majencoules,593
http://dbpedia.org/resource/Kokory,Kokory,1015
http://dbpedia.org/resource/Paladugu,Paladugu,3679
"http://dbpedia.org/resource/Arue,_Landes","Arue, Landes",323
http://dbpedia.org/resource/Sirur,Sirur,10995
http://dbpedia.org/resource/Punjai_Puliampatti,Punjai Puliampatti,18944
http://dbpedia.org/resource/Tištín,Tištín,572
http://dbpedia.org/resource/Markvartice_(Třebíč_District),Markvartice (Třebíč District),222
http://dbpedia.org/resource/Goghat_I,Goghat I,138573
http://dbpedia.org/resource/Żabczyn,Żabczyn,20
http://dbpedia.org/resource/Filwood_(ward),Filwood (ward),10728
http://dbpedia.org/resource/Rousham,Rousham,51
http://dbpedia.org/resource/Komořany_(Vyškov_District),Komořany (Vyškov District),598
http://dbpedia.org/resource/Saint-Brice-de-Landelles,Saint-Brice-de-Landelles,556
http://dbpedia.org/resource/Ostingersleben,Ostingersleben,297
http://dbpedia.org/resource/East_Rudham,East Rudham,589
http://dbpedia.org/resource/Noyalo,Noyalo,736
http://dbpedia.org/resource/Rossocha,Rossocha,50
http://dbpedia.org/resource/Klášter_(Plzeň-South_District),Klášter (Plzeň-South District),179
http://dbpedia.org/resource/General_Zuazua,General Zuazua,7120
