http://dbpedia.org/resource/Alen_Omić,Alen Omić,2256
http://dbpedia.org/resource/Vangelis_Sakellariou,Vangelis Sakellariou,1842
http://dbpedia.org/resource/Olivier_Hanlan,Olivier Hanlan,1911
http://dbpedia.org/resource/Valery_Likhodey,Valery Likhodey,2149
http://dbpedia.org/resource/Klaudio_Ndoja,Klaudio Ndoja,2190
http://dbpedia.org/resource/Tasos_Dimas,Tasos Dimas,2187
http://dbpedia.org/resource/Trajan_Langdon,Trajan Langdon,1902
http://dbpedia.org/resource/Jim_McDaniels,Jim McDaniels,1981
http://dbpedia.org/resource/Brian_Mahoney_(basketball),Brian Mahoney (basketball),1679
http://dbpedia.org/resource/John_Gianelli,John Gianelli,1930
http://dbpedia.org/resource/Nicolò_Melli,Nicolò Melli,1812
http://dbpedia.org/resource/Juan_Fernández_(basketball),Juan Fernández (basketball),1718
http://dbpedia.org/resource/Chad_Posthumus,Chad Posthumus,2000
http://dbpedia.org/resource/Charis_Giannopoulos,Charis Giannopoulos,1725
http://dbpedia.org/resource/Frank_Radovich,Frank Radovich,1980
http://dbpedia.org/resource/LeRoy_Hurd,LeRoy Hurd,1973
http://dbpedia.org/resource/Sergei_Yuryevich_Panov,Sergei Yuryevich Panov,1897
http://dbpedia.org/resource/Glen_Selbo,Glen Selbo,1893
http://dbpedia.org/resource/Tina_Periša,Tina Periša,2134
http://dbpedia.org/resource/Derrick_Byars,Derrick Byars,1934
http://dbpedia.org/resource/Jim_Chones,Jim Chones,1874
http://dbpedia.org/resource/Serhat_Çetin,Serhat Çetin,2028
http://dbpedia.org/resource/Steve_Panos,Steve Panos,2188
http://dbpedia.org/resource/Efthimios_Rentzias,Efthimios Rentzias,1787
http://dbpedia.org/resource/Saša_Avramović,Saša Avramović,1892
http://dbpedia.org/resource/Tom_Boerwinkle,Tom Boerwinkle,1875
"http://dbpedia.org/resource/Tom_Brennan_(basketball,_born_1930)","Tom Brennan (basketball, born 1930)",2173
http://dbpedia.org/resource/J._P._Primm,J. P. Primm,1932
http://dbpedia.org/resource/Don_Rigters,Don Rigters,1718
http://dbpedia.org/resource/Luke_Ridnour,Luke Ridnour,2000
http://dbpedia.org/resource/Antywane_Robinson,Antywane Robinson,2063
http://dbpedia.org/resource/Glenn_Hansen,Glenn Hansen,2114
http://dbpedia.org/resource/DeJuan_Collins,DeJuan Collins,1998
http://dbpedia.org/resource/Natalie_Burton,Natalie Burton,1723
http://dbpedia.org/resource/Toomas_Raadik,Toomas Raadik,1862
http://dbpedia.org/resource/Matt_Fish,Matt Fish,2117
http://dbpedia.org/resource/David_Simon_(basketball),David Simon (basketball),1950
http://dbpedia.org/resource/Red_Klotz,Red Klotz,1937
http://dbpedia.org/resource/Milovan_Raković,Milovan Raković,1870
http://dbpedia.org/resource/Billy_Hassett,Billy Hassett,1803
http://dbpedia.org/resource/Walter_Lemon_Jr.,Walter Lemon Jr.,2173
http://dbpedia.org/resource/Boubacar_Moungoro,Boubacar Moungoro,1808
http://dbpedia.org/resource/Howard_Eisley,Howard Eisley,2173
http://dbpedia.org/resource/Bryan_McCullough,Bryan McCullough,2301
http://dbpedia.org/resource/Samardo_Samuels,Samardo Samuels,1928
http://dbpedia.org/resource/Alberto_Reynoso,Alberto Reynoso,2149
http://dbpedia.org/resource/Josh_Smith,Josh Smith,1855
http://dbpedia.org/resource/Marko_Maravič,Marko Maravič,2142
http://dbpedia.org/resource/Evaldas_Dainys,Evaldas Dainys,2208
http://dbpedia.org/resource/Loukas_Mavrokefalidis,Loukas Mavrokefalidis,2084
http://dbpedia.org/resource/John_Tresvant,John Tresvant,2058
http://dbpedia.org/resource/Nika_Metreveli,Nika Metreveli,2084
http://dbpedia.org/resource/Carlisle_Towery,Carlisle Towery,1658
http://dbpedia.org/resource/Ivan_Opačak,Ivan Opačak,1731
http://dbpedia.org/resource/Anthony_Carter,Anthony Carter,1743
http://dbpedia.org/resource/Derrick_Alston,Derrick Alston,1899
http://dbpedia.org/resource/Jamont_Gordon,Jamont Gordon,2214
http://dbpedia.org/resource/Corey_Hawkins_(basketball),Corey Hawkins (basketball),2064
http://dbpedia.org/resource/Markel_Starks,Markel Starks,1951
http://dbpedia.org/resource/Donald_Sloan_(basketball),Donald Sloan (basketball),1811
http://dbpedia.org/resource/Harry_Gallatin,Harry Gallatin,2094
http://dbpedia.org/resource/Brian_Cusworth,Brian Cusworth,1854
http://dbpedia.org/resource/Matt_Burston,Matt Burston,2266
http://dbpedia.org/resource/Ricky_Sánchez,Ricky Sánchez,1969
http://dbpedia.org/resource/Brianna_Kiesel,Brianna Kiesel,2148
http://dbpedia.org/resource/Brandyn_Curry,Brandyn Curry,2282
http://dbpedia.org/resource/Ioannis_Gagaloudis,Ioannis Gagaloudis,1743
http://dbpedia.org/resource/Wayne_Robinson_(basketball),Wayne Robinson (basketball),1720
http://dbpedia.org/resource/Vasilije_Micić,Vasilije Micić,2217
http://dbpedia.org/resource/Bobby_Joe_Mason,Bobby Joe Mason,2151
http://dbpedia.org/resource/Alberto_Corbacho,Alberto Corbacho,1967
http://dbpedia.org/resource/Mark_Lyons,Mark Lyons,2010
http://dbpedia.org/resource/Paul_Birch_(basketball),Paul Birch (basketball),2160
http://dbpedia.org/resource/LA_Revilla,LA Revilla,1810
http://dbpedia.org/resource/Toni_Young,Toni Young,2134
http://dbpedia.org/resource/Okben_Ulubay,Okben Ulubay,2167
http://dbpedia.org/resource/Joe_Barry_Carroll,Joe Barry Carroll,2160
http://dbpedia.org/resource/Stefan_Nastić,Stefan Nastić,1914
http://dbpedia.org/resource/Alex_Poythress,Alex Poythress,2257
http://dbpedia.org/resource/Alexander_Nelcha,Alexander Nelcha,1798
http://dbpedia.org/resource/Greg_Monroe,Greg Monroe,2213
http://dbpedia.org/resource/Carolyn_Swords,Carolyn Swords,1739
http://dbpedia.org/resource/Derone_Raukawa,Derone Raukawa,1859
http://dbpedia.org/resource/Milton_Jennings,Milton Jennings,1875
http://dbpedia.org/resource/Stacey_Dales,Stacey Dales,1863
http://dbpedia.org/resource/Carl_Meinhold,Carl Meinhold,1661
http://dbpedia.org/resource/LA_Tenorio,LA Tenorio,1964
http://dbpedia.org/resource/Kiesha_Brown,Kiesha Brown,2120
http://dbpedia.org/resource/Lloyd_Walton,Lloyd Walton,2029
http://dbpedia.org/resource/Chelsea_Gray,Chelsea Gray,1819
http://dbpedia.org/resource/Matt_Hodgson_(basketball),Matt Hodgson (basketball),2028
http://dbpedia.org/resource/George_Patterson_(basketball),George Patterson (basketball),2014
http://dbpedia.org/resource/Michael_Bramos,Michael Bramos,1895
http://dbpedia.org/resource/Garrett_Stutz,Garrett Stutz,2041
http://dbpedia.org/resource/Ronnie_Magsanoc,Ronnie Magsanoc,1818
http://dbpedia.org/resource/Marko_Todorović_(basketball),Marko Todorović (basketball),2185
http://dbpedia.org/resource/Jan_Jagla,Jan Jagla,2128
http://dbpedia.org/resource/Sundiata_Gaines,Sundiata Gaines,1961
http://dbpedia.org/resource/Samad_Nikkhah_Bahrami,Samad Nikkhah Bahrami,2158
http://dbpedia.org/resource/Jake_Weber_(basketball),Jake Weber (basketball),1762
http://dbpedia.org/resource/Josep_Franch,Josep Franch,2293
http://dbpedia.org/resource/Marcus_Goree,Marcus Goree,2131
http://dbpedia.org/resource/Art_Collins_(basketball),Art Collins (basketball),2196
http://dbpedia.org/resource/Quincy_Douby,Quincy Douby,2282
http://dbpedia.org/resource/Elmer_Gainer,Elmer Gainer,2213
http://dbpedia.org/resource/Anton_Gavel,Anton Gavel,2285
http://dbpedia.org/resource/Bob_Lanier_(basketball),Bob Lanier (basketball),2124
http://dbpedia.org/resource/Cory_Higgins,Cory Higgins,2298
http://dbpedia.org/resource/Freddie_Lewis,Freddie Lewis,1921
http://dbpedia.org/resource/Nezinho_dos_Santos,Nezinho dos Santos,1949
http://dbpedia.org/resource/Justin_Gray_(basketball),Justin Gray (basketball),1790
http://dbpedia.org/resource/Aleksandar_Aranitović,Aleksandar Aranitović,1719
http://dbpedia.org/resource/Robert_Covington,Robert Covington,2273
http://dbpedia.org/resource/Cody_Ellis,Cody Ellis,2187
http://dbpedia.org/resource/Dragan_Bender,Dragan Bender,2272
http://dbpedia.org/resource/Gegê_Chaia,Gegê Chaia,2040
http://dbpedia.org/resource/T._J._McConnell,T. J. McConnell,1754
http://dbpedia.org/resource/Ross_Bekkering,Ross Bekkering,2099
http://dbpedia.org/resource/Nicolás_Brussino,Nicolás Brussino,2310
http://dbpedia.org/resource/Eric_Money,Eric Money,1971
http://dbpedia.org/resource/Christian_Kabongo,Christian Kabongo,1721
http://dbpedia.org/resource/Billy_Schaeffer,Billy Schaeffer,2111
http://dbpedia.org/resource/Robert_Smith_(basketball),Robert Smith (basketball),2106
http://dbpedia.org/resource/Ashley_Houts,Ashley Houts,1980
http://dbpedia.org/resource/Martell_Webster,Martell Webster,2139
http://dbpedia.org/resource/Rich_Manning,Rich Manning,2222
http://dbpedia.org/resource/Jabril_Trawick,Jabril Trawick,2093
http://dbpedia.org/resource/Nikos_Zisis,Nikos Zisis,2222
http://dbpedia.org/resource/Óscar_Torres,Óscar Torres,1821
http://dbpedia.org/resource/Darius_Miles,Darius Miles,1935
http://dbpedia.org/resource/Corey_Walden,Corey Walden,2189
http://dbpedia.org/resource/Tomás_Barroso,Tomás Barroso,2159
http://dbpedia.org/resource/Dzaner_Osman,Dzaner Osman,1976
http://dbpedia.org/resource/Tierra_Ruffin-Pratt,Tierra Ruffin-Pratt,1940
http://dbpedia.org/resource/Johnny_O'Bryant_III,Johnny O'Bryant III,2134
http://dbpedia.org/resource/Wilbur_Kirkland,Wilbur Kirkland,2061
http://dbpedia.org/resource/Florian_Koch,Florian Koch,2161
http://dbpedia.org/resource/Marcus_Relphorde,Marcus Relphorde,2159
http://dbpedia.org/resource/Sean_Banks,Sean Banks,1719
http://dbpedia.org/resource/Marko_Milič,Marko Milič,1703
"http://dbpedia.org/resource/Charles_Smith_(basketball,_born_1965)","Charles Smith (basketball, born 1965)",2217
http://dbpedia.org/resource/Willie_Naulls,Willie Naulls,2023
http://dbpedia.org/resource/Şemsettin_Baş,Şemsettin Baş,2215
http://dbpedia.org/resource/Sedric_Toney,Sedric Toney,1690
http://dbpedia.org/resource/Bayard_Forrest,Bayard Forrest,2073
http://dbpedia.org/resource/Aleksandar_Ugrinoski,Aleksandar Ugrinoski,1875
http://dbpedia.org/resource/Bryant_Dunston,Bryant Dunston,2309
http://dbpedia.org/resource/Babacar_Cissé,Babacar Cissé,2167
http://dbpedia.org/resource/Le'coe_Willingham,Le'coe Willingham,2167
http://dbpedia.org/resource/Ryan_Reyes,Ryan Reyes,1948
http://dbpedia.org/resource/Kelly_Tripucka,Kelly Tripucka,2222
http://dbpedia.org/resource/Theo_Ratliff,Theo Ratliff,2092
http://dbpedia.org/resource/Wendell_Ladner,Wendell Ladner,2060
http://dbpedia.org/resource/Tangela_Smith,Tangela Smith,2249
http://dbpedia.org/resource/Drew_Gooden,Drew Gooden,1755
http://dbpedia.org/resource/Goran_Ikonić,Goran Ikonić,2193
http://dbpedia.org/resource/Anthony_Ireland_(basketball),Anthony Ireland (basketball),2061
http://dbpedia.org/resource/Jameer_Nelson,Jameer Nelson,1962
http://dbpedia.org/resource/Gary_Freeman_(basketball),Gary Freeman (basketball),1815
http://dbpedia.org/resource/Karolis_Babkauskas,Karolis Babkauskas,1877
http://dbpedia.org/resource/Hal_Haskins,Hal Haskins,1957
http://dbpedia.org/resource/Dwight_Lewis,Dwight Lewis,1827
http://dbpedia.org/resource/Nemanja_Vranješ,Nemanja Vranješ,2079
http://dbpedia.org/resource/Jonas_Mačiulis,Jonas Mačiulis,2026
http://dbpedia.org/resource/Darren_Morningstar,Darren Morningstar,2033
http://dbpedia.org/resource/Thomas_Koenis,Thomas Koenis,2222
http://dbpedia.org/resource/Louie_Dampier,Louie Dampier,1885
http://dbpedia.org/resource/Paulo_Cunha,Paulo Cunha,1797
http://dbpedia.org/resource/Rumeal_Robinson,Rumeal Robinson,2249
http://dbpedia.org/resource/Mouhamed_Sene,Mouhamed Sene,2037
http://dbpedia.org/resource/Bojan_Radetić,Bojan Radetić,1853
http://dbpedia.org/resource/Jermaine_Blackburn,Jermaine Blackburn,1867
http://dbpedia.org/resource/Ivan_Lilov,Ivan Lilov,1911
http://dbpedia.org/resource/Buddy_Jeannette,Buddy Jeannette,2013
http://dbpedia.org/resource/Tomislav_Zubčić,Tomislav Zubčić,2037
http://dbpedia.org/resource/Antonio_Meeking,Antonio Meeking,2088
http://dbpedia.org/resource/Jojo_Lastimosa,Jojo Lastimosa,1929
http://dbpedia.org/resource/Moochie_Norris,Moochie Norris,1822
http://dbpedia.org/resource/Cesar_Catli,Cesar Catli,1886
http://dbpedia.org/resource/Stefano_Gentile,Stefano Gentile,1870
http://dbpedia.org/resource/Kyle_Adnam,Kyle Adnam,2025
http://dbpedia.org/resource/Larry_Mikan,Larry Mikan,1739
http://dbpedia.org/resource/Jamaal_Franklin,Jamaal Franklin,1970
http://dbpedia.org/resource/Mel_Daniels,Mel Daniels,2147
http://dbpedia.org/resource/George_Thompson_(basketball),George Thompson (basketball),1813
http://dbpedia.org/resource/Jay_Washington,Jay Washington,2087
http://dbpedia.org/resource/Zdravko_Radulović,Zdravko Radulović,1992
http://dbpedia.org/resource/Ebi_Ere,Ebi Ere,1773
http://dbpedia.org/resource/Drake_U'u,Drake U'u,1802
http://dbpedia.org/resource/Eugene_Lawrence,Eugene Lawrence,2135
http://dbpedia.org/resource/June_Mar_Fajardo,June Mar Fajardo,2193
http://dbpedia.org/resource/Al_Wood,Al Wood,1834
http://dbpedia.org/resource/Andrew_Wiggins,Andrew Wiggins,2085
http://dbpedia.org/resource/Jevohn_Shepherd,Jevohn Shepherd,1733
http://dbpedia.org/resource/Cleveland_Buckner,Cleveland Buckner,2032
http://dbpedia.org/resource/Heissler_Guillént,Heissler Guillént,2279
http://dbpedia.org/resource/Lavinia_Santucci,Lavinia Santucci,1993
http://dbpedia.org/resource/James_Nunnally,James Nunnally,2247
http://dbpedia.org/resource/Byron_Larkin,Byron Larkin,2249
http://dbpedia.org/resource/Ton_Boot,Ton Boot,2189
http://dbpedia.org/resource/Leland_Mitchell,Leland Mitchell,1844
http://dbpedia.org/resource/Lamar_Patterson,Lamar Patterson,2155
http://dbpedia.org/resource/Bill_Mayfield,Bill Mayfield,1897
http://dbpedia.org/resource/Chubby_Cox,Chubby Cox,1971
http://dbpedia.org/resource/Lionel_Chalmers,Lionel Chalmers,1829
http://dbpedia.org/resource/Erdinç_Balto,Erdinç Balto,2130
http://dbpedia.org/resource/Lukas_Lekavičius,Lukas Lekavičius,2091
http://dbpedia.org/resource/Kornél_Dávid,Kornél Dávid,2183
http://dbpedia.org/resource/Konstantin_Klein,Konstantin Klein,1901
http://dbpedia.org/resource/Krystal_Thomas,Krystal Thomas,2310
http://dbpedia.org/resource/Kostas_Sloukas,Kostas Sloukas,2258
http://dbpedia.org/resource/Terry_Dehere,Terry Dehere,2173
http://dbpedia.org/resource/Paris_Horne,Paris Horne,2213
http://dbpedia.org/resource/Zoran_Savić,Zoran Savić,1893
http://dbpedia.org/resource/Kevin_Thompson_(basketball),Kevin Thompson (basketball),2071
http://dbpedia.org/resource/Linda_Fröhlich,Linda Fröhlich,2226
http://dbpedia.org/resource/Acie_Law,Acie Law,2265
http://dbpedia.org/resource/Stojko_Vranković,Stojko Vranković,2192
http://dbpedia.org/resource/Petros_Velissariou,Petros Velissariou,2220
http://dbpedia.org/resource/Jay_Larrañaga,Jay Larrañaga,1769
http://dbpedia.org/resource/Scott_May,Scott May,1728
http://dbpedia.org/resource/Kyle_Macy,Kyle Macy,1710
http://dbpedia.org/resource/Jessie_Hicks,Jessie Hicks,2075
http://dbpedia.org/resource/Brad_Lohaus,Brad Lohaus,2003
http://dbpedia.org/resource/Mike_Farmer,Mike Farmer,1674
http://dbpedia.org/resource/Damien_Wilkins,Damien Wilkins,1951
http://dbpedia.org/resource/Serap_Yücesir,Serap Yücesir,2231
http://dbpedia.org/resource/Craig_Schoen,Craig Schoen,2221
http://dbpedia.org/resource/Eddie_Jones_(basketball),Eddie Jones (basketball),1860
http://dbpedia.org/resource/Jack_Cooley,Jack Cooley,2305
http://dbpedia.org/resource/Jan_Martín,Jan Martín,1758
http://dbpedia.org/resource/Uroš_Luković,Uroš Luković,1725
http://dbpedia.org/resource/Chris_Christoffersen,Chris Christoffersen,2074
http://dbpedia.org/resource/Jared_Homan,Jared Homan,1864
http://dbpedia.org/resource/Bob_Allen_(basketball),Bob Allen (basketball),1863
"http://dbpedia.org/resource/Reggie_Williams_(basketball,_born_1964)","Reggie Williams (basketball, born 1964)",2161
http://dbpedia.org/resource/Miguel_Martinez_(basketball),Miguel Martinez (basketball),2067
http://dbpedia.org/resource/Aleksa_Popović,Aleksa Popović,2115
http://dbpedia.org/resource/Hüseyin_Alp,Hüseyin Alp,1957
http://dbpedia.org/resource/Joe_Kleine,Joe Kleine,1997
http://dbpedia.org/resource/Brandon_Penn,Brandon Penn,2080
http://dbpedia.org/resource/Angelo_Caloiaro,Angelo Caloiaro,1912
http://dbpedia.org/resource/Tim_Ohlbrecht,Tim Ohlbrecht,1942
http://dbpedia.org/resource/Matt_Costello,Matt Costello,2318
http://dbpedia.org/resource/Chris_Hunter_(basketball),Chris Hunter (basketball),2171
