"http://dbpedia.org/resource/Summerdale,_Pennsylvania","Summerdale, Pennsylvania",292512.5736957514
"http://dbpedia.org/resource/Aid_Township,_Lawrence_County,_Ohio","Aid Township, Lawrence County, Ohio",121381499.69559722
"http://dbpedia.org/resource/Polk_Township,_Adair_County,_Missouri","Polk Township, Adair County, Missouri",74747912.7680645
"http://dbpedia.org/resource/Adrian,_Missouri","Adrian, Missouri",5894795.975706223
"http://dbpedia.org/resource/Blackstone,_Massachusetts","Blackstone, Massachusetts",28532698.18517562
"http://dbpedia.org/resource/Allerton,_Iowa","Allerton, Iowa",3283959.4716191418
"http://dbpedia.org/resource/Ahuimanu,_Hawaii","Ahuimanu, Hawaii",6445891.54639393
"http://dbpedia.org/resource/Portland_Township,_Cerro_Gordo_County,_Iowa","Portland Township, Cerro Gordo County, Iowa",79087602.05650875
"http://dbpedia.org/resource/Barsness_Township,_Pope_County,_Minnesota","Barsness Township, Pope County, Minnesota",81874002.05122219
"http://dbpedia.org/resource/Jenner,_California","Jenner, California",5749967.2843912775
"http://dbpedia.org/resource/Butler,_Georgia","Butler, Georgia",8498967.072419316
"http://dbpedia.org/resource/Benton,_Columbia_County,_Pennsylvania","Benton, Columbia County, Pennsylvania",1751548.5712211786
"http://dbpedia.org/resource/Abbeville,_Mississippi","Abbeville, Mississippi",8728011.1143448
"http://dbpedia.org/resource/Bethel,_Missouri","Bethel, Missouri",348074.37588539155
"http://dbpedia.org/resource/Cameron_Park,_California","Cameron Park, California",31039410.48229234
"http://dbpedia.org/resource/Branch,_Louisiana","Branch, Louisiana",17787095.586361688
"http://dbpedia.org/resource/Big_Pine_Key,_Florida","Big Pine Key, Florida",21709891.804008145
"http://dbpedia.org/resource/Linden_Woods,_Winnipeg","Linden Woods, Winnipeg",3142309.125049877
"http://dbpedia.org/resource/Cambridge,_Iowa","Cambridge, Iowa",3062985.1726189414
"http://dbpedia.org/resource/Bloomingdale,_Illinois","Bloomingdale, Illinois",17792038.267271012
"http://dbpedia.org/resource/Yellow_Springs_Township,_Des_Moines_County,_Iowa","Yellow Springs Township, Des Moines County, Iowa",125932810.64123392
"http://dbpedia.org/resource/Kinsman_Township,_Trumbull_County,_Ohio","Kinsman Township, Trumbull County, Ohio",61337003.06141128
"http://dbpedia.org/resource/Brunswick,_Missouri","Brunswick, Missouri",3330501.357671411
"http://dbpedia.org/resource/Ward_Township,_Clarke_County,_Iowa","Ward Township, Clarke County, Iowa",83460731.08390056
"http://dbpedia.org/resource/Emerald_(CDP),_Wisconsin","Emerald (CDP), Wisconsin",4278009.511439471
"http://dbpedia.org/resource/Fiddletown,_California","Fiddletown, California",12975962.577598566
"http://dbpedia.org/resource/Kerns,_Ontario","Kerns, Ontario",87986251.16370484
"http://dbpedia.org/resource/Belle_Plaine,_Minnesota","Belle Plaine, Minnesota",17596878.916854665
"http://dbpedia.org/resource/Ardencroft,_Delaware","Ardencroft, Delaware",287407.6343296339
"http://dbpedia.org/resource/Addison_Township,_Gallia_County,_Ohio","Addison Township, Gallia County, Ohio",64084538.84470259
"http://dbpedia.org/resource/South_Fork_Township,_Delaware_County,_Iowa","South Fork Township, Delaware County, Iowa",111705564.80004993
"http://dbpedia.org/resource/Ayer,_Massachusetts","Ayer, Massachusetts",24470869.278242007
"http://dbpedia.org/resource/Blackwell,_Oklahoma","Blackwell, Oklahoma",12511271.72321984
"http://dbpedia.org/resource/Alborn_Township,_St._Louis_County,_Minnesota","Alborn Township, St. Louis County, Minnesota",81823965.31150152
"http://dbpedia.org/resource/Avera,_Georgia","Avera, Georgia",1577598.5921027
"http://dbpedia.org/resource/Beallsville,_Ohio","Beallsville, Ohio",840204.4015754571
"http://dbpedia.org/resource/Arrowhead_Township,_St._Louis_County,_Minnesota","Arrowhead Township, St. Louis County, Minnesota",185139245.83527452
"http://dbpedia.org/resource/Beloit,_Wisconsin","Beloit, Wisconsin",51618494.43340517
"http://dbpedia.org/resource/Verdigris,_Oklahoma","Verdigris, Oklahoma",31798964.80433473
"http://dbpedia.org/resource/Cardington,_Ohio","Cardington, Ohio",5367314.942933368
"http://dbpedia.org/resource/Brook_Park_Township,_Pine_County,_Minnesota","Brook Park Township, Pine County, Minnesota",83621589.5034049
"http://dbpedia.org/resource/Arapahoe,_North_Carolina","Arapahoe, North Carolina",5308846.659602899
"http://dbpedia.org/resource/Cave,_New_Zealand","Cave, New Zealand",2685566432.749996
"http://dbpedia.org/resource/Barrow,_Alaska","Barrow, Alaska",50457353.22660332
"http://dbpedia.org/resource/Las_Lajas,_Chiriquí","Las Lajas, Chiriquí",49599534.90780597
http://dbpedia.org/resource/Unorganized_South_East_Cochrane_District,Unorganized South East Cochrane District,52829537.11748116
"http://dbpedia.org/resource/Ferme-Neuve,_Quebec","Ferme-Neuve, Quebec",906797729.3134452
"http://dbpedia.org/resource/Ayr,_North_Dakota","Ayr, North Dakota",219897.59766968
"http://dbpedia.org/resource/Smyrna_Township,_Jefferson_County,_Indiana","Smyrna Township, Jefferson County, Indiana",57093246.172793925
"http://dbpedia.org/resource/Shippensburg_University,_Pennsylvania","Shippensburg University, Pennsylvania",743757.7660727157
"http://dbpedia.org/resource/Palmira,_Los_Santos","Palmira, Los Santos",8361333.480322619
"http://dbpedia.org/resource/Lincoln,_Nebraska","Lincoln, Nebraska",211476655.47562778
"http://dbpedia.org/resource/Deer_Creek_Township,_Pickaway_County,_Ohio","Deer Creek Township, Pickaway County, Ohio",104807034.27462205
"http://dbpedia.org/resource/Bowersville,_Ohio","Bowersville, Ohio",411791.4702000747
"http://dbpedia.org/resource/Cando,_North_Dakota","Cando, North Dakota",1660082.560819685
"http://dbpedia.org/resource/Cumberland_County,_Pennsylvania","Cumberland County, Pennsylvania",1261737913.2043083
"http://dbpedia.org/resource/Baker_Township,_Stevens_County,_Minnesota","Baker Township, Stevens County, Minnesota",99705414.86713797
"http://dbpedia.org/resource/Cadiz,_Kentucky","Cadiz, Kentucky",9948202.84524072
"http://dbpedia.org/resource/Alden_Township,_Hand_County,_South_Dakota","Alden Township, Hand County, South Dakota",81584819.42112944
"http://dbpedia.org/resource/Jacksonburg,_West_Virginia","Jacksonburg, West Virginia",3702501.690076968
"http://dbpedia.org/resource/Redmond,_Washington","Redmond, Washington",42897784.16656828
"http://dbpedia.org/resource/Canyondam,_California","Canyondam, California",1853195.6756821806
"http://dbpedia.org/resource/Redcrest,_California","Redcrest, California",1360800.156339118
"http://dbpedia.org/resource/Lane,_Oklahoma","Lane, Oklahoma",21161421.330682114
"http://dbpedia.org/resource/Gadsden,_South_Carolina","Gadsden, South Carolina",33240220.490601603
"http://dbpedia.org/resource/Audet,_Quebec","Audet, Quebec",120212556.84280844
"http://dbpedia.org/resource/Olowalu,_Hawaii","Olowalu, Hawaii",8556345.03927374
"http://dbpedia.org/resource/New_Village,_New_Jersey","New Village, New Jersey",2485243.235536093
"http://dbpedia.org/resource/Bear_Lake_Township,_Kalkaska_County,_Michigan","Bear Lake Township, Kalkaska County, Michigan",169534750.6457032
"http://dbpedia.org/resource/Buckhorn,_New_Mexico","Buckhorn, New Mexico",12134597.130464979
"http://dbpedia.org/resource/Westchester_Township,_Porter_County,_Indiana","Westchester Township, Porter County, Indiana",70657173.34290631
http://dbpedia.org/resource/Čechtice,Čechtice,43124020.963436946
"http://dbpedia.org/resource/Saint-André-d'Argenteuil,_Quebec","Saint-André-d'Argenteuil, Quebec",110974840.08709387
"http://dbpedia.org/resource/New_Market_Township,_Highland_County,_Ohio","New Market Township, Highland County, Ohio",62515320.62711684
"http://dbpedia.org/resource/Burlington,_Vermont","Burlington, Vermont",27388727.148118705
"http://dbpedia.org/resource/Martell,_California","Martell, California",5513983.281643178
"http://dbpedia.org/resource/Allentown,_New_Jersey","Allentown, New Jersey",1637855.5200636873
"http://dbpedia.org/resource/Jackson_Township,_Miami_County,_Indiana","Jackson Township, Miami County, Indiana",66390017.1525812
"http://dbpedia.org/resource/Matchi-Manitou,_Quebec","Matchi-Manitou, Quebec",150388624.13497937
"http://dbpedia.org/resource/Darby_Township,_Union_County,_Ohio","Darby Township, Union County, Ohio",72593861.47787611
"http://dbpedia.org/resource/Bath_Township,_Freeborn_County,_Minnesota","Bath Township, Freeborn County, Minnesota",82358327.30039728
"http://dbpedia.org/resource/Arion_Township,_Cloud_County,_Kansas","Arion Township, Cloud County, Kansas",107125970.62290907
http://dbpedia.org/resource/Lac_des_Mille_Lacs_22A2,Lac des Mille Lacs 22A2,30856395.819600753
"http://dbpedia.org/resource/Brinkley,_Arkansas","Brinkley, Arkansas",13872227.536680717
"http://dbpedia.org/resource/Bayview-Montalvin,_California","Bayview-Montalvin, California",1668853.339161755
"http://dbpedia.org/resource/Belle_Plaine_Township,_Scott_County,_Minnesota","Belle Plaine Township, Scott County, Minnesota",99822920.4715281
"http://dbpedia.org/resource/Starks,_Louisiana","Starks, Louisiana",9388618.844768822
"http://dbpedia.org/resource/Millerville,_Alabama","Millerville, Alabama",17293229.32750277
"http://dbpedia.org/resource/Cannelton,_Indiana","Cannelton, Indiana",4269550.650049332
"http://dbpedia.org/resource/Berkley,_Iowa","Berkley, Iowa",596385.3722287115
"http://dbpedia.org/resource/Baldwin_Park,_California","Baldwin Park, California",16087880.179104332
"http://dbpedia.org/resource/Camilla,_Georgia","Camilla, Georgia",14288176.734194195
"http://dbpedia.org/resource/Kyle,_Saskatchewan","Kyle, Saskatchewan",1116967.041284685
"http://dbpedia.org/resource/Bemidji,_Minnesota","Bemidji, Minnesota",36339177.05417776
"http://dbpedia.org/resource/Augusta,_Maine","Augusta, Maine",124270808.85968372
"http://dbpedia.org/resource/Swall_Meadows,_California","Swall Meadows, California",11252232.901606169
"http://dbpedia.org/resource/Alma,_Kansas","Alma, Kansas",1306033.8510100043
"http://dbpedia.org/resource/El_Espinillo,_Chaco","El Espinillo, Chaco",6897976.060931938
"http://dbpedia.org/resource/Beverly_Shores,_Indiana","Beverly Shores, Indiana",8625905.488794288
"http://dbpedia.org/resource/Brookville_Township,_Franklin_County,_Indiana","Brookville Township, Franklin County, Indiana",150736051.85085464
"http://dbpedia.org/resource/Almer_Township,_Michigan","Almer Township, Michigan",101479750.27423124
"http://dbpedia.org/resource/Batavia,_Iowa","Batavia, Iowa",1712085.6968747063
"http://dbpedia.org/resource/Bull_Creek,_Missouri","Bull Creek, Missouri",426446.43387699773
"http://dbpedia.org/resource/American_Canyon,_California","American Canyon, California",13614914.580615427
"http://dbpedia.org/resource/Saint-Luc-de-Vincennes,_Quebec","Saint-Luc-de-Vincennes, Quebec",51043739.31613926
"http://dbpedia.org/resource/Tuttletown,_California","Tuttletown, California",18610050.5074885
"http://dbpedia.org/resource/Bethany,_Oklahoma","Bethany, Oklahoma",15516346.022322755
"http://dbpedia.org/resource/Beverly_Hills,_California","Beverly Hills, California",16571495.433155753
"http://dbpedia.org/resource/Bremen,_Maine","Bremen, Maine",47731243.76985245
"http://dbpedia.org/resource/Amherst_Center,_Massachusetts","Amherst Center, Massachusetts",14554298.293961689
"http://dbpedia.org/resource/Lick_Township,_Jackson_County,_Ohio","Lick Township, Jackson County, Ohio",53137741.11337146
"http://dbpedia.org/resource/Jefferson_Township,_Noble_County,_Indiana","Jefferson Township, Noble County, Indiana",88248867.68412475
"http://dbpedia.org/resource/Lac-Mégantic,_Quebec","Lac-Mégantic, Quebec",24796794.091739535
http://dbpedia.org/resource/Western_Norway,Western Norway,58402025830.973114
"http://dbpedia.org/resource/Arbela,_Missouri","Arbela, Missouri",221940.97169534495
"http://dbpedia.org/resource/Kenvir,_Kentucky","Kenvir, Kentucky",677112.8859046494
"http://dbpedia.org/resource/Sacramento,_New_Mexico","Sacramento, New Mexico",15656887.98268567
"http://dbpedia.org/resource/Bostwick,_Georgia","Bostwick, Georgia",7956077.203108725
"http://dbpedia.org/resource/Braddock,_North_Dakota","Braddock, North Dakota",637063.700207758
"http://dbpedia.org/resource/Aullville,_Missouri","Aullville, Missouri",779210.4088338184
"http://dbpedia.org/resource/Fair_Play,_South_Carolina","Fair Play, South Carolina",16225029.621769192
"http://dbpedia.org/resource/Carlos_Township,_Douglas_County,_Minnesota","Carlos Township, Douglas County, Minnesota",88004851.5485389
http://dbpedia.org/resource/Texoma,Texoma,13398491260.106926
"http://dbpedia.org/resource/Hainesburg,_New_Jersey","Hainesburg, New Jersey",436025.21956734464
"http://dbpedia.org/resource/Denmark_Township,_Emmet_County,_Iowa","Denmark Township, Emmet County, Iowa",87804959.41186975
"http://dbpedia.org/resource/Angier,_North_Carolina","Angier, North Carolina",5785732.879631468
"http://dbpedia.org/resource/Bronwood,_Georgia","Bronwood, Georgia",2269389.6893011346
"http://dbpedia.org/resource/Bourbon_Township,_Marshall_County,_Indiana","Bourbon Township, Marshall County, Indiana",117680913.56681573
"http://dbpedia.org/resource/Alto,_California","Alto, California",291960.34351636097
"http://dbpedia.org/resource/Beverly_Hills,_Missouri","Beverly Hills, Missouri",206105.81480638887
"http://dbpedia.org/resource/Hazleton_Township,_Buchanan_County,_Iowa","Hazleton Township, Buchanan County, Iowa",107565608.23010236
"http://dbpedia.org/resource/Belfry,_Montana","Belfry, Montana",4365421.650707279
"http://dbpedia.org/resource/Bellevue,_Kentucky","Bellevue, Kentucky",2358944.7338321055
"http://dbpedia.org/resource/Aurelius,_New_York","Aurelius, New York",67854930.86790341
http://dbpedia.org/resource/Ampara_District,Ampara District,4224032964.0553446
"http://dbpedia.org/resource/Blakely,_Georgia","Blakely, Georgia",41606305.33136075
"http://dbpedia.org/resource/Sun_City_Township,_Barber_County,_Kansas","Sun City Township, Barber County, Kansas",111513228.1449548
"http://dbpedia.org/resource/Bayou_La_Batre,_Alabama","Bayou La Batre, Alabama",9987339.554969454
"http://dbpedia.org/resource/Edmundson_Acres,_California","Edmundson Acres, California",195228.21408152248
"http://dbpedia.org/resource/Newbury_Township,_LaGrange_County,_Indiana","Newbury Township, LaGrange County, Indiana",103249138.02146058
"http://dbpedia.org/resource/Newton_County,_Georgia","Newton County, Georgia",724153913.2593623
"http://dbpedia.org/resource/L'Île-Cadieux,_Quebec","L'Île-Cadieux, Quebec",504155.6125886706
"http://dbpedia.org/resource/Brecksville,_Ohio","Brecksville, Ohio",43497765.894338146
"http://dbpedia.org/resource/Bode,_Iowa","Bode, Iowa",1207155.1829171001
"http://dbpedia.org/resource/Vernon_Center,_New_Jersey","Vernon Center, New Jersey",7024618.688979786
"http://dbpedia.org/resource/Astor,_Florida","Astor, Florida",6596236.721889563
"http://dbpedia.org/resource/Beulah,_North_Dakota","Beulah, North Dakota",6980236.5518928785
"http://dbpedia.org/resource/Brant_Township,_Michigan","Brant Township, Michigan",92961768.59801796
"http://dbpedia.org/resource/Blooming_Grove,_New_York","Blooming Grove, New York",89671148.95820485
"http://dbpedia.org/resource/Beggs,_Oklahoma","Beggs, Oklahoma",12446429.153613701
"http://dbpedia.org/resource/Brentwood,_California","Brentwood, California",33266231.231840428
"http://dbpedia.org/resource/Northwest_Township,_Orange_County,_Indiana","Northwest Township, Orange County, Indiana",73112777.19287473
"http://dbpedia.org/resource/The_North_Shore,_Ontario","The North Shore, Ontario",220314005.97599941
"http://dbpedia.org/resource/Buckman,_Minnesota","Buckman, Minnesota",2799939.350496168
"http://dbpedia.org/resource/Beverly_Hills,_Missouri","Beverly Hills, Missouri",214501.200899036
"http://dbpedia.org/resource/Mount_Vernon_Township,_Cerro_Gordo_County,_Iowa","Mount Vernon Township, Cerro Gordo County, Iowa",91744180.7388946
"http://dbpedia.org/resource/Ada,_Oklahoma","Ada, Oklahoma",42287887.38858761
"http://dbpedia.org/resource/Bernadotte_Township,_Fulton_County,_Illinois","Bernadotte Township, Fulton County, Illinois",109262735.54085347
"http://dbpedia.org/resource/Belmont_Township,_Jackson_County,_Minnesota","Belmont Township, Jackson County, Minnesota",85316280.87179148
"http://dbpedia.org/resource/Brunswick,_North_Carolina","Brunswick, North Carolina",940219.3431345039
"http://dbpedia.org/resource/Putman_Township,_Fulton_County,_Illinois","Putman Township, Fulton County, Illinois",94980753.30777031
"http://dbpedia.org/resource/Bigler,_Pennsylvania","Bigler, Pennsylvania",3031922.6483694594
http://dbpedia.org/resource/Carleton-sur-Mer,Carleton-sur-Mer,221754836.20659974
"http://dbpedia.org/resource/Benson_Township,_Swift_County,_Minnesota","Benson Township, Swift County, Minnesota",95597520.88346784
"http://dbpedia.org/resource/Boulevard_Gardens,_Florida","Boulevard Gardens, Florida",804269.1172486524
"http://dbpedia.org/resource/Tonyville,_California","Tonyville, California",121355.77932586877
"http://dbpedia.org/resource/Bloomfield,_Iowa","Bloomfield, Iowa",6399764.39791038
"http://dbpedia.org/resource/Brooksburg,_Indiana","Brooksburg, Indiana",257234.03868953593
"http://dbpedia.org/resource/Brimfield_Township,_Portage_County,_Ohio","Brimfield Township, Portage County, Ohio",50708478.171784595
"http://dbpedia.org/resource/Riverton_Township,_Clay_County,_Iowa","Riverton Township, Clay County, Iowa",89513894.33444333
"http://dbpedia.org/resource/Arlington,_New_York","Arlington, New York",1522083.1339697493
"http://dbpedia.org/resource/Milburn_Township,_Custer_County,_Nebraska","Milburn Township, Custer County, Nebraska",115648516.8372843
"http://dbpedia.org/resource/Brighton_Township,_Nicollet_County,_Minnesota","Brighton Township, Nicollet County, Minnesota",39924565.26725399
"http://dbpedia.org/resource/Aliso_Viejo,_California","Aliso Viejo, California",21655317.50997441
"http://dbpedia.org/resource/Eggertsville,_New_York","Eggertsville, New York",7268201.6383829005
"http://dbpedia.org/resource/Camden_Point,_Missouri","Camden Point, Missouri",1395624.5933070888
http://dbpedia.org/resource/Barshi,Barshi,38780126.166091084
"http://dbpedia.org/resource/Sugar_Ridge_Township,_Clay_County,_Indiana","Sugar Ridge Township, Clay County, Indiana",68301492.06030786
"http://dbpedia.org/resource/Beach,_North_Dakota","Beach, North Dakota",5020280.507899358
"http://dbpedia.org/resource/Carmel_Valley_Village,_California","Carmel Valley Village, California",42630258.85119207
"http://dbpedia.org/resource/Saline_Township,_Perry_County,_Missouri","Saline Township, Perry County, Missouri",120236544.29746324
"http://dbpedia.org/resource/Lucien,_Oklahoma","Lucien, Oklahoma",1614449.2474207182
"http://dbpedia.org/resource/Bennett,_Iowa","Bennett, Iowa",553052.9795095203
"http://dbpedia.org/resource/Gilead_Township,_Morrow_County,_Ohio","Gilead Township, Morrow County, Ohio",84369121.6943318
"http://dbpedia.org/resource/West_Point_Township,_White_County,_Indiana","West Point Township, White County, Indiana",147290994.04776922
"http://dbpedia.org/resource/Lac-Normand,_Quebec","Lac-Normand, Quebec",1903919488.3324082
"http://dbpedia.org/resource/Camp_Pendleton_South,_California","Camp Pendleton South, California",10578159.693855476
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Carroll_County,_Iowa","Pleasant Valley Township, Carroll County, Iowa",79713052.71275404
"http://dbpedia.org/resource/Antrim_Township,_Watonwan_County,_Minnesota","Antrim Township, Watonwan County, Minnesota",97131412.49451423
"http://dbpedia.org/resource/Broome,_New_York","Broome, New York",129304389.6152375
"http://dbpedia.org/resource/Albion,_Iowa","Albion, Iowa",1441794.339489809
"http://dbpedia.org/resource/Bloomer_Township,_Michigan","Bloomer Township, Michigan",87731355.13437779
"http://dbpedia.org/resource/Sunset_Beach,_California","Sunset Beach, California",526577.1024469482
http://dbpedia.org/resource/Saugeen_and_Cape_Croker_Fishing_Islands_1,Saugeen and Cape Croker Fishing Islands 1,91337.926199587
http://dbpedia.org/resource/Pierrefonds-Roxboro,Pierrefonds-Roxboro,24480019.212511215
"http://dbpedia.org/resource/Belmond,_Iowa","Belmond, Iowa",6479359.033452145
"http://dbpedia.org/resource/Orthel_Township,_Hancock_County,_Iowa","Orthel Township, Hancock County, Iowa",94568417.92443809
"http://dbpedia.org/resource/Ak-Chin_Village,_Arizona","Ak-Chin Village, Arizona",23743051.599819407
"http://dbpedia.org/resource/Monterey_Park,_New_Mexico","Monterey Park, New Mexico",7224962.971441194
"http://dbpedia.org/resource/Saint-Louis-de-Gonzague,_Chaudière-Appalaches,_Quebec","Saint-Louis-de-Gonzague, Chaudière-Appalaches, Quebec",100250526.38017993
"http://dbpedia.org/resource/Thornton,_California","Thornton, California",5690985.170175932
"http://dbpedia.org/resource/Butteville,_Oregon","Butteville, Oregon",3032073.057636583
"http://dbpedia.org/resource/Briny_Breezes,_Florida","Briny Breezes, Florida",172449.65942547363
http://dbpedia.org/resource/Los_Angeles,Los Angeles,1255632107.6287227
"http://dbpedia.org/resource/Cajah's_Mountain,_North_Carolina","Cajah's Mountain, North Carolina",8159411.016496722
"http://dbpedia.org/resource/Alloway_(CDP),_New_Jersey","Alloway (CDP), New Jersey",20001811.657445267
"http://dbpedia.org/resource/Kane_Township,_Benton_County,_Iowa","Kane Township, Benton County, Iowa",100701605.93845525
"http://dbpedia.org/resource/Berkshire,_New_York","Berkshire, New York",74343767.2156988
"http://dbpedia.org/resource/Rivière-Bonaventure,_Quebec","Rivière-Bonaventure, Quebec",2953100444.574291
"http://dbpedia.org/resource/Athens_Township,_Isanti_County,_Minnesota","Athens Township, Isanti County, Minnesota",89899670.31356025
http://dbpedia.org/resource/Île_du_Diable,Île du Diable,127928.64888448076
"http://dbpedia.org/resource/Blue_Grass,_Iowa","Blue Grass, Iowa",7606708.349464927
"http://dbpedia.org/resource/Quebrada_Arenas,_San_Juan,_Puerto_Rico","Quebrada Arenas, San Juan, Puerto Rico",5957021.489215041
"http://dbpedia.org/resource/Washington_Township,_Carroll_County,_Iowa","Washington Township, Carroll County, Iowa",78074343.85373622
"http://dbpedia.org/resource/Lakin_Township,_Kearny_County,_Kansas","Lakin Township, Kearny County, Kansas",188090576.8823138
http://dbpedia.org/resource/Dorohoi_County,Dorohoi County,2731408788.2675867
"http://dbpedia.org/resource/Jackson_Township,_Butler_County,_Iowa","Jackson Township, Butler County, Iowa",98322630.53815487
"http://dbpedia.org/resource/Alton,_Kansas","Alton, Kansas",830962.2790341363
"http://dbpedia.org/resource/Avon-by-the-Sea,_New_Jersey","Avon-by-the-Sea, New Jersey",1140206.3623303955
"http://dbpedia.org/resource/Arlington_Heights,_Illinois","Arlington Heights, Illinois",41496061.19196752
"http://dbpedia.org/resource/Patoka_Township,_Gibson_County,_Indiana","Patoka Township, Gibson County, Indiana",161049312.25598115
"http://dbpedia.org/resource/Kiamika,_Quebec","Kiamika, Quebec",348256033.1805226
"http://dbpedia.org/resource/Saint-Adrien-d'Irlande,_Quebec","Saint-Adrien-d'Irlande, Quebec",51756068.44609386
