http://dbpedia.org/resource/The_Frenchman's_Son,The Frenchman's Son,3942332.505633885
"http://dbpedia.org/resource/Ladybird,_Ladybird_(film)","Ladybird, Ladybird (film)",83556.44124059888
http://dbpedia.org/resource/XXL_(film),XXL (film),2117970.6639583716
http://dbpedia.org/resource/Zodiac_(film),Zodiac (film),86501480.39627622
http://dbpedia.org/resource/Asterix:_The_Mansions_of_the_Gods,Asterix: The Mansions of the Gods,31521625.05161049
http://dbpedia.org/resource/The_Prize_Fighter,The Prize Fighter,6641531.915654341
http://dbpedia.org/resource/Isabelle_Eberhardt_(film),Isabelle Eberhardt (film),15153.82699343281
http://dbpedia.org/resource/White_Mischief_(film),White Mischief (film),1315361.0495378335
http://dbpedia.org/resource/Bleach:_Memories_of_Nobody,Bleach: Memories of Nobody,482179069.61235166
http://dbpedia.org/resource/The_Good_Heart,The Good Heart,294326.05796657363
http://dbpedia.org/resource/The_Denouncement_of_Chu_Liu_Hsiang,The Denouncement of Chu Liu Hsiang,1608578.2833744746
http://dbpedia.org/resource/The_Pickle,The Pickle,74300.54382572169
http://dbpedia.org/resource/We're_the_Millers,We're the Millers,279491109.22065353
http://dbpedia.org/resource/Hell_(2005_film),Hell (2005 film),971950.511593138
http://dbpedia.org/resource/Crumb_(film),Crumb (film),2779007.344873286
http://dbpedia.org/resource/Grande_École_(film),Grande École (film),309.3981788263376
http://dbpedia.org/resource/Streets_of_Fire,Streets of Fire,7898576.215640698
http://dbpedia.org/resource/Compliance_(film),Compliance (film),311742.45590946113
http://dbpedia.org/resource/I_Love_Hong_Kong_2013,I Love Hong Kong 2013,16253490.210735265
http://dbpedia.org/resource/Torpedo_Run,Torpedo Run,2438686.822576879
http://dbpedia.org/resource/Ay_Lav_Yu,Ay Lav Yu,1238055.8111182456
http://dbpedia.org/resource/Deadline_(1987_film),Deadline (1987 film),135727.91529984702
http://dbpedia.org/resource/Love_Me_If_You_Dare,Love Me If You Dare,10363890.489841653
http://dbpedia.org/resource/The_Promotion,The Promotion,442670.13564999937
http://dbpedia.org/resource/Ip_Man_(film),Ip Man (film),23049339.929293744
http://dbpedia.org/resource/The_Taste_of_Others,The Taste of Others,24728170.907581203
http://dbpedia.org/resource/For_Eternal_Hearts,For Eternal Hearts,43040.362250619575
http://dbpedia.org/resource/Pulse_(1988_film),Pulse (1988 film),41552.33546734289
http://dbpedia.org/resource/Darkness_Falls_(2003_film),Darkness Falls (2003 film),40810303.44587535
http://dbpedia.org/resource/Trio_(film),Trio (film),126382.7458838035
http://dbpedia.org/resource/Darling_(1965_film),Darling (1965 film),3480655.86949985
http://dbpedia.org/resource/Game_6,Game 6,137641.76194786403
http://dbpedia.org/resource/Fathers'_Day_(1997_film),Fathers' Day (1997 film),34684331.176149465
http://dbpedia.org/resource/Millions_(2004_film),Millions (2004 film),7722665.587794548
http://dbpedia.org/resource/Miral,Miral,915166.2275038834
http://dbpedia.org/resource/Wagons_East!,Wagons East!,3935677.495472951
http://dbpedia.org/resource/Nina_Forever,Nina Forever,9967.002716491848
http://dbpedia.org/resource/The_Brave_Little_Toaster,The Brave Little Toaster,2638931.3696717387
http://dbpedia.org/resource/Queen_Christina_(film),Queen Christina (film),2841629.360256795
http://dbpedia.org/resource/Victor_Frankenstein_(film),Victor Frankenstein (film),33993810.98833211
http://dbpedia.org/resource/Violent_Saturday,Violent Saturday,1364894.482269979
http://dbpedia.org/resource/Antiviral_(film),Antiviral (film),58680.58407965899
http://dbpedia.org/resource/Disconnect_(film),Disconnect (film),2996279.6440546466
http://dbpedia.org/resource/The_Desperadoes,The Desperadoes,1112068.8864336486
http://dbpedia.org/resource/The_Perfect_Wife%3F!,The Perfect Wife?!,11897932.475176949
http://dbpedia.org/resource/Manon_des_Sources_(1986_film),Manon des Sources (1986 film),59897716.47916403
http://dbpedia.org/resource/A_Wedding_Invitation,A Wedding Invitation,169368228.78097034
http://dbpedia.org/resource/All_the_Queen's_Men,All the Queen's Men,21668.511778994933
http://dbpedia.org/resource/The_Hollywood_Knights,The Hollywood Knights,9476901.613928203
http://dbpedia.org/resource/The_Slingshot_(film),The Slingshot (film),305933.0322093504
http://dbpedia.org/resource/Dreamer_(2005_film),Dreamer (2005 film),40449952.4719474
http://dbpedia.org/resource/The_Tie_That_Binds_(1995_film),The Tie That Binds (1995 film),6194591.849496883
http://dbpedia.org/resource/Saw_VI,Saw VI,65034943.90362682
http://dbpedia.org/resource/Belle_de_Jour_(film),Belle de Jour (film),20584416.880051542
http://dbpedia.org/resource/Little_Manhattan,Little Manhattan,1160552.7581887702
http://dbpedia.org/resource/The_Ex-Wife_of_My_Life,The Ex-Wife of My Life,6634485.602801751
http://dbpedia.org/resource/Brooklyn_(film),Brooklyn (film),66522311.97202167
http://dbpedia.org/resource/Camera_Obscura_(film),Camera Obscura (film),12485.439500147073
http://dbpedia.org/resource/The_Devil_and_Miss_Jones,The Devil and Miss Jones,1351150.2812894033
http://dbpedia.org/resource/Office_Space,Office Space,12676240.84328596
http://dbpedia.org/resource/Partners_(1932_film),Partners (1932 film),101811.14352667624
http://dbpedia.org/resource/Pride_(2007_film),Pride (2007 film),7240297.595757828
http://dbpedia.org/resource/Here_on_Earth_(film),Here on Earth (film),10657436.068593455
http://dbpedia.org/resource/Mike's_Murder,Mike's Murder,1127730.10002254
http://dbpedia.org/resource/The_Big_Bounce_(2004_film),The Big Bounce (2004 film),5852360.32099766
http://dbpedia.org/resource/Looking_for_Eric,Looking for Eric,11170150.987901257
"http://dbpedia.org/resource/Six_Days,_Seven_Nights","Six Days, Seven Nights",146760077.90573323
http://dbpedia.org/resource/The_Moon-Spinners,The Moon-Spinners,3078533.8566697575
http://dbpedia.org/resource/Silverado_(film),Silverado (film),28529233.919261865
http://dbpedia.org/resource/Marry_Me!_(1949_film),Marry Me! (1949 film),71809.66271619959
http://dbpedia.org/resource/Letters_to_Juliet,Letters to Juliet,91330222.2943205
"http://dbpedia.org/resource/Who's_the_Woman,_Who's_the_Man%3F","Who's the Woman, Who's the Man?",19464364.054998327
http://dbpedia.org/resource/April_Fools'_Day_(film),April Fools' Day (film),20025566.421681907
http://dbpedia.org/resource/A_Nightmare_on_Elm_Street_4:_The_Dream_Master,A Nightmare on Elm Street 4: The Dream Master,42538490.548641875
http://dbpedia.org/resource/The_Fallen_(2004_film),The Fallen (2004 film),973546.4198857117
http://dbpedia.org/resource/Scott_Pilgrim_vs._the_World,Scott Pilgrim vs. the World,51959686.78636749
http://dbpedia.org/resource/Two_Friends_(2015_film),Two Friends (2015 film),746.6474287365154
http://dbpedia.org/resource/Loverboy_(1989_film),Loverboy (1989 film),3372102.8212569756
http://dbpedia.org/resource/The_Mole_Song:_Undercover_Agent_Reiji,The Mole Song: Undercover Agent Reiji,19983721.70084202
http://dbpedia.org/resource/Lavender_(2000_film),Lavender (2000 film),13987940.426725311
http://dbpedia.org/resource/Rock_of_Ages_(2012_film),Rock of Ages (2012 film),54241500.101915404
http://dbpedia.org/resource/When_the_Kellys_Rode,When the Kellys Rode,689.8535076688452
http://dbpedia.org/resource/Multiplicity_(film),Multiplicity (film),22979488.06982302
http://dbpedia.org/resource/Doll_Face,Doll Face,2213060.0469987458
http://dbpedia.org/resource/Tea_and_Sympathy_(film),Tea and Sympathy (film),3571281.849738448
http://dbpedia.org/resource/The_Vagabond_King_(1956_film),The Vagabond King (1956 film),1435797.5836053132
http://dbpedia.org/resource/Adventures_in_Babysitting,Adventures in Babysitting,31902994.534437098
http://dbpedia.org/resource/Dead_End_(1969_film),Dead End (1969 film),486155.96645281825
http://dbpedia.org/resource/Rebel_Without_a_Cause,Rebel Without a Cause,4796362.764209784
http://dbpedia.org/resource/War_of_the_Buttons_(2011_film),War of the Buttons (2011 film),14312688.15500044
http://dbpedia.org/resource/Goodfellas,Goodfellas,46435510.922562405
http://dbpedia.org/resource/Live_Freaky!_Die_Freaky!,Live Freaky! Die Freaky!,12174.670670353642
http://dbpedia.org/resource/Europa_(film),Europa (film),863929.6795080504
http://dbpedia.org/resource/French_Women_(film),French Women (film),19793058.49538886
http://dbpedia.org/resource/Gloria_(1980_film),Gloria (1980 film),3511316.593670022
http://dbpedia.org/resource/There_(film),There (film),12865.505808922255
http://dbpedia.org/resource/Kansas_City_(film),Kansas City (film),1417259.0046620818
http://dbpedia.org/resource/Serial_(Bad)_Weddings,Serial (Bad) Weddings,135771309.79167703
http://dbpedia.org/resource/Gun_for_a_Coward,Gun for a Coward,900694.6328135927
http://dbpedia.org/resource/Christopher_Columbus:_The_Discovery,Christopher Columbus: The Discovery,8278249.791991929
http://dbpedia.org/resource/Nanny_McPhee_and_the_Big_Bang,Nanny McPhee and the Big Bang,100182538.74930583
http://dbpedia.org/resource/What_Have_I_Done_to_Deserve_This%3F_(film),What Have I Done to Deserve This? (film),899528.907198081
http://dbpedia.org/resource/Tempest_(1958_film),Tempest (1958 film),1593920.2206883389
http://dbpedia.org/resource/Nausicaä_of_the_Valley_of_the_Wind_(film),Nausicaä of the Valley of the Wind (film),797749188.993252
http://dbpedia.org/resource/An_American_Werewolf_in_Paris,An American Werewolf in Paris,29566652.063686214
http://dbpedia.org/resource/Misconduct_(film),Misconduct (film),824506.2801209302
http://dbpedia.org/resource/Hey_Arnold!:_The_Movie,Hey Arnold!: The Movie,15220671.837412681
http://dbpedia.org/resource/Lust_and_Revenge,Lust and Revenge,176854.12728657338
http://dbpedia.org/resource/While_We're_Young_(film),While We're Young (film),15693231.098209247
"http://dbpedia.org/resource/Easy_Come,_Easy_Go_(1947_film)","Easy Come, Easy Go (1947 film)",970272.3634089371
http://dbpedia.org/resource/Rogue_(film),Rogue (film),4301890.8648093175
http://dbpedia.org/resource/Any_Wednesday,Any Wednesday,1412170.6744600444
http://dbpedia.org/resource/Our_Man_in_Havana_(film),Our Man in Havana (film),1987957.4962845733
http://dbpedia.org/resource/Young_Guns_(film),Young Guns (film),40622626.42296054
http://dbpedia.org/resource/Vanilla_Sky,Vanilla Sky,179548455.90688413
http://dbpedia.org/resource/Can-Can_(film),Can-Can (film),4187940.7254030365
http://dbpedia.org/resource/Pink_Floyd_–_The_Wall,Pink Floyd – The Wall,21742049.63620249
http://dbpedia.org/resource/After_the_Ball_(2015_film),After the Ball (2015 film),182382.4809275387
http://dbpedia.org/resource/Henry:_Portrait_of_a_Serial_Killer,Henry: Portrait of a Serial Killer,666350.6038226278
http://dbpedia.org/resource/No_(2012_film),No (2012 film),6829035.65786446
http://dbpedia.org/resource/Bakit_Hindi_Ka_Crush_ng_Crush_Mo%3F,Bakit Hindi Ka Crush ng Crush Mo?,109364121.60904397
http://dbpedia.org/resource/The_Adjustment_Bureau,The Adjustment Bureau,114245948.4661999
http://dbpedia.org/resource/Creature_from_the_Black_Lagoon,Creature from the Black Lagoon,1308599.8620417858
http://dbpedia.org/resource/13_Going_on_30,13 Going on 30,86100226.13633041
http://dbpedia.org/resource/No_Man's_Land_(2001_film),No Man's Land (2001 film),5309049.06179156
http://dbpedia.org/resource/What_Maisie_Knew_(film),What Maisie Knew (film),2953493.477513602
http://dbpedia.org/resource/Better_Living_Through_Chemistry_(film),Better Living Through Chemistry (film),71035.87832232518
http://dbpedia.org/resource/Kiss_of_Death_(1995_film),Kiss of Death (1995 film),16839269.40770801
http://dbpedia.org/resource/Think_Like_a_Man_Too,Think Like a Man Too,71979040.1037111
http://dbpedia.org/resource/Twenty_Something_(film),Twenty Something (film),10586222.716184448
http://dbpedia.org/resource/Native_Son_(1986_film),Native Son (1986 film),1141207.2074809493
http://dbpedia.org/resource/Gigli,Gigli,7666093.404992824
"http://dbpedia.org/resource/Once_Upon_a_Time_Was_I,_Verônica","Once Upon a Time Was I, Verônica",183310.4310593266
http://dbpedia.org/resource/The_Five_Heartbeats,The Five Heartbeats,9412424.782787088
http://dbpedia.org/resource/The_Birthday_Party_(film),The Birthday Party (film),447415.0849192154
http://dbpedia.org/resource/Romero_(film),Romero (film),36744.34315642642
http://dbpedia.org/resource/3_Men_in_White,3 Men in White,861334.8292493752
http://dbpedia.org/resource/Oxford_Blues,Oxford Blues,9847973.63155719
http://dbpedia.org/resource/Arabian_Nights_(2015_film),Arabian Nights (2015 film),4167.087558480277
http://dbpedia.org/resource/Holding_Trevor,Holding Trevor,16356.969419318762
http://dbpedia.org/resource/Coming_to_America,Coming to America,295185314.65578026
http://dbpedia.org/resource/American_Casino_(film),American Casino (film),40335.43812352062
http://dbpedia.org/resource/Die_Hard,Die Hard,143681245.00108576
http://dbpedia.org/resource/Crystal_Fairy_&_the_Magical_Cactus,Crystal Fairy & the Magical Cactus,226698.213548908
http://dbpedia.org/resource/The_Reef_(2010_film),The Reef (2010 film),117486.24453572367
http://dbpedia.org/resource/Jack_Ryan:_Shadow_Recruit,Jack Ryan: Shadow Recruit,137156403.17569196
http://dbpedia.org/resource/Persecuted_(film),Persecuted (film),1699295.3407913144
http://dbpedia.org/resource/Father_of_the_Bride_(1991_film),Father of the Bride (1991 film),83058868.34492715
http://dbpedia.org/resource/Secret_of_the_Skies,Secret of the Skies,332.45051814032496
http://dbpedia.org/resource/Point_Blank_(1967_film),Point Blank (1967 film),3254541.6893811915
http://dbpedia.org/resource/Return_of_the_Secaucus_7,Return of the Secaucus 7,1709032.751184098
http://dbpedia.org/resource/Aftershock_(2012_film),Aftershock (2012 film),54957.897592806454
http://dbpedia.org/resource/Kung_Fu_Panda,Kung Fu Panda,684172060.1157057
http://dbpedia.org/resource/Percy_Jackson_&_the_Olympians:_The_Lightning_Thief,Percy Jackson & the Olympians: The Lightning Thief,223973438.34186614
http://dbpedia.org/resource/Mystery_of_the_Wolf,Mystery of the Wolf,731822.6401097191
http://dbpedia.org/resource/Lady_of_the_Tropics,Lady of the Tropics,1565726.1066452994
http://dbpedia.org/resource/Immortals_(2011_film),Immortals (2011 film),247761478.22588935
http://dbpedia.org/resource/Bataan_(film),Bataan (film),3443498.2427434106
http://dbpedia.org/resource/Emerald_City_(film),Emerald City (film),194247.10922121798
http://dbpedia.org/resource/Dollars_Trilogy,Dollars Trilogy,284215661.00588375
http://dbpedia.org/resource/Congo_(film),Congo (film),157182007.49874797
http://dbpedia.org/resource/Electric_Dreams_(film),Electric Dreams (film),2413342.5929956017
http://dbpedia.org/resource/Romantics_Anonymous,Romantics Anonymous,12081015.222238064
http://dbpedia.org/resource/Dramatic_School_(film),Dramatic School (film),622573.8831010915
http://dbpedia.org/resource/A_Separate_Peace_(film),A Separate Peace (film),1237086.9668539523
http://dbpedia.org/resource/127_Hours,127 Hours,64381462.658198275
http://dbpedia.org/resource/When_a_Stranger_Calls_(1979_film),When a Stranger Calls (1979 film),19978840.811389647
http://dbpedia.org/resource/Our_Man_Flint,Our Man Flint,15317109.4114404
http://dbpedia.org/resource/The_Purge,The Purge,85489409.05205972
http://dbpedia.org/resource/The_Salon_(film),The Salon (film),124551.55789823683
http://dbpedia.org/resource/The_Wing_or_the_Thigh,The Wing or the Thigh,38444756.96833265
http://dbpedia.org/resource/The_Match_Factory_Girl,The Match Factory Girl,117325.17686223291
http://dbpedia.org/resource/Le_Juge_Fayard_dit_Le_Shériff,Le Juge Fayard dit Le Shériff,14875013.993433215
http://dbpedia.org/resource/All_About_Eve,All About Eve,7609580.279525819
http://dbpedia.org/resource/The_Sleeping_Car_Murders,The Sleeping Car Murders,7971648.781165729
"http://dbpedia.org/resource/Tad,_The_Lost_Explorer","Tad, The Lost Explorer",50494978.06892749
http://dbpedia.org/resource/Young_Wives'_Tale,Young Wives' Tale,131336.55433866975
http://dbpedia.org/resource/The_Heavenly_Kid,The Heavenly Kid,3937581.2225101306
http://dbpedia.org/resource/The_Ambassador_(2011_film),The Ambassador (2011 film),30257.79439481547
http://dbpedia.org/resource/Body_Rock,Body Rock,1497418.5365957366
http://dbpedia.org/resource/Cravate_club,Cravate club,1115263.7373675527
http://dbpedia.org/resource/Frozen_(2010_American_film),Frozen (2010 American film),3341847.7190548517
http://dbpedia.org/resource/Forty_Shades_of_Blue,Forty Shades of Blue,189141.7907402693
http://dbpedia.org/resource/Sweet_Smell_of_Success,Sweet Smell of Success,2154671.628440954
http://dbpedia.org/resource/The_Bad_Education_Movie,The Bad Education Movie,3275166.538596235
http://dbpedia.org/resource/Manhunter_(film),Manhunter (film),8864409.22433948
http://dbpedia.org/resource/Pride_and_Prejudice_and_Zombies_(film),Pride and Prejudice and Zombies (film),18148718.830785114
http://dbpedia.org/resource/Let's_Dance_(1950_film),Let's Dance (1950 film),2293576.509104983
http://dbpedia.org/resource/Butterflies_Are_Free,Butterflies Are Free,6822952.017367564
http://dbpedia.org/resource/Legend_of_a_Fighter,Legend of a Fighter,1902129.33766958
http://dbpedia.org/resource/Krull_(film),Krull (film),15658811.005332341
http://dbpedia.org/resource/A_Dog's_Will,A Dog's Will,9846306.145714745
http://dbpedia.org/resource/Elizabeth_(film),Elizabeth (film),93041279.81078614
http://dbpedia.org/resource/Walker_(film),Walker (film),285619.9949358656
http://dbpedia.org/resource/After.Life,After.Life,2283881.6678071604
http://dbpedia.org/resource/Eve_of_Destruction_(film),Eve of Destruction (film),5727110.94952865
http://dbpedia.org/resource/The_Holcroft_Covenant_(film),The Holcroft Covenant (film),436024.430469431
http://dbpedia.org/resource/Whip_It_(film),Whip It (film),14186421.348325662
http://dbpedia.org/resource/13_Tzameti,13 Tzameti,737143.4239411292
http://dbpedia.org/resource/Twenty_Four_Seven_(film),Twenty Four Seven (film),63904.5756712036
http://dbpedia.org/resource/We're_Back!_A_Dinosaur's_Story_(film),We're Back! A Dinosaur's Story (film),9910095.706395736
http://dbpedia.org/resource/The_Shining_(film),The Shining (film),43967063.891739905
http://dbpedia.org/resource/Half_of_a_Yellow_Sun_(film),Half of a Yellow Sun (film),2316991.010522728
http://dbpedia.org/resource/Doraemon:_Nobita_and_the_New_Steel_Troops—Winged_Angels,Doraemon: Nobita and the New Steel Troops—Winged Angels,31402735.215091392
http://dbpedia.org/resource/Rumor_Has_It_(film),Rumor Has It (film),101864944.1720761
http://dbpedia.org/resource/Identity_Thief,Identity Thief,148750683.24471888
http://dbpedia.org/resource/Murderous_Maids,Murderous Maids,2631749.7990610744
http://dbpedia.org/resource/Viva_Villa!,Viva Villa!,1917192.5269164194
http://dbpedia.org/resource/An_Officer_and_a_Gentleman,An Officer and a Gentleman,126016823.21153717
http://dbpedia.org/resource/Jonah_Who_Will_Be_25_in_the_Year_2000,Jonah Who Will Be 25 in the Year 2000,2302195.9630241846
http://dbpedia.org/resource/David_and_Bathsheba_(film),David and Bathsheba (film),7874033.893860278
http://dbpedia.org/resource/Sodom_and_Gomorrah_(1962_film),Sodom and Gomorrah (1962 film),2355479.848517238
http://dbpedia.org/resource/Mystery_Date,Mystery Date,6108607.124592341
http://dbpedia.org/resource/A_Little_Help,A Little Help,88179.00657306673
http://dbpedia.org/resource/Beyond_the_Gates_of_Splendor,Beyond the Gates of Splendor,40026.29405615088
http://dbpedia.org/resource/Beast_Stalker,Beast Stalker,7367414.121133112
http://dbpedia.org/resource/Jackson_County_Jail_(film),Jackson County Jail (film),2287414.8298729477
http://dbpedia.org/resource/Tinker_Bell_and_the_Great_Fairy_Rescue,Tinker Bell and the Great Fairy Rescue,9561242.643277619
http://dbpedia.org/resource/Oldboy_(2013_film),Oldboy (2013 film),4617092.360843678
http://dbpedia.org/resource/Beginners,Beginners,15977844.730513936
http://dbpedia.org/resource/The_Statement_(film),The Statement (film),719993.4291828237
http://dbpedia.org/resource/The_Galapagos_Affair,The Galapagos Affair,226374.13612980698
http://dbpedia.org/resource/A_Slight_Case_of_Larceny,A Slight Case of Larceny,559847.5177037616
"http://dbpedia.org/resource/All's_Well,_Ends_Well","All's Well, Ends Well",50762490.09843652
http://dbpedia.org/resource/Code_Name:_The_Cleaner,Code Name: The Cleaner,8818371.684144514
http://dbpedia.org/resource/The_Last_Metro,The Last Metro,20452648.090768266
http://dbpedia.org/resource/Hansel_&_Gretel:_Witch_Hunters,Hansel & Gretel: Witch Hunters,260179239.0901365
http://dbpedia.org/resource/Hulk_(film),Hulk (film),257998757.032811
http://dbpedia.org/resource/The_Sea_of_Trees,The Sea of Trees,818779.3614620753
http://dbpedia.org/resource/Serra_Pelada_(film),Serra Pelada (film),1835080.8972719545
http://dbpedia.org/resource/Sons_of_Matthew,Sons of Matthew,47385.62923827464
http://dbpedia.org/resource/Cynthia_(film),Cynthia (film),1428577.187772573
http://dbpedia.org/resource/Withnail_and_I,Withnail and I,111947.67436463488
http://dbpedia.org/resource/The_Dark_Knight_Rises,The Dark Knight Rises,1243853718.1986542
http://dbpedia.org/resource/Il_Divo_(film),Il Divo (film),10102572.74591665
http://dbpedia.org/resource/Gallant_Bess,Gallant Bess,2288210.085319746
http://dbpedia.org/resource/Hotel_Deluxe,Hotel Deluxe,7863512.830417547
http://dbpedia.org/resource/Madagascar_(2005_film),Madagascar (2005 film),562989864.5957752
http://dbpedia.org/resource/Celeste_and_Jesse_Forever,Celeste and Jesse Forever,2845744.4325262676
http://dbpedia.org/resource/Dinner_at_Eight_(film),Dinner at Eight (film),2227169.7200170234
http://dbpedia.org/resource/Batman_Returns,Batman Returns,266923694.91621983
http://dbpedia.org/resource/Baby_It's_You_(film),Baby It's You (film),1771339.0544135955
http://dbpedia.org/resource/Nightmares_(1983_film),Nightmares (1983 film),7128659.431414182
http://dbpedia.org/resource/Death_Sentence_(2007_film),Death Sentence (2007 film),14983693.274579363
http://dbpedia.org/resource/Daredevil_(film),Daredevil (film),198792459.978659
http://dbpedia.org/resource/Hannibal_Rising_(film),Hannibal Rising (film),92518333.9099386
"http://dbpedia.org/resource/New_York,_I_Love_You","New York, I Love You",9139142.742887864
http://dbpedia.org/resource/Sasurbari_Zindabad,Sasurbari Zindabad,2.2681106354003586
http://dbpedia.org/resource/Dead_Man's_Shoes_(2004_film),Dead Man's Shoes (2004 film),205559.0757032157
http://dbpedia.org/resource/Dark_Skies_(film),Dark Skies (film),27648208.262489296
http://dbpedia.org/resource/Zaytoun_(film),Zaytoun (film),129166.09412773946
http://dbpedia.org/resource/Walking_Too_Fast,Walking Too Fast,70222.22085897178
http://dbpedia.org/resource/Fever_Pitch_(1985_film),Fever Pitch (1985 film),653000.1923711179
http://dbpedia.org/resource/Skin_Deep_(1989_film),Skin Deep (1989 film),16938732.566183545
http://dbpedia.org/resource/Wild_Orchid_(film),Wild Orchid (film),9672487.574103117
"http://dbpedia.org/resource/Godzilla,_King_of_the_Monsters!","Godzilla, King of the Monsters!",1919089.8652785604
http://dbpedia.org/resource/Frozen_River,Frozen River,5869989.607537874
http://dbpedia.org/resource/Bowling_for_Columbine,Bowling for Columbine,52119831.9935218
http://dbpedia.org/resource/Woman_in_a_Dressing_Gown,Woman in a Dressing Gown,872775.5522300199
http://dbpedia.org/resource/The_Pillow_Book_(film),The Pillow Book (film),2647437.4245390464
http://dbpedia.org/resource/Oscar_and_the_Lady_in_Pink_(film),Oscar and the Lady in Pink (film),2677841.3441317957
http://dbpedia.org/resource/Half_Baked,Half Baked,16158190.745910866
http://dbpedia.org/resource/The_Navigator_(1924_film),The Navigator (1924 film),643683.2391138312
http://dbpedia.org/resource/Crayon_Shin-chan:_Action_Kamen_vs_Leotard_Devil,Crayon Shin-chan: Action Kamen vs Leotard Devil,13318370.678993952
http://dbpedia.org/resource/Rocco_and_His_Brothers,Rocco and His Brothers,10697.700535520205
http://dbpedia.org/resource/Glory_(1989_film),Glory (1989 film),27025594.370009545
http://dbpedia.org/resource/Rise_of_the_Guardians,Rise of the Guardians,280486023.4337545
http://dbpedia.org/resource/The_Wild_Duck_(film),The Wild Duck (film),109066.99021961431
http://dbpedia.org/resource/Police_Academy_6:_City_Under_Siege,Police Academy 6: City Under Siege,11136807.619247027
http://dbpedia.org/resource/Three_of_Hearts_(1993_film),Three of Hearts (1993 film),5860963.2727400325
http://dbpedia.org/resource/Salaam_Bombay!,Salaam Bombay!,1853769.1951202152
http://dbpedia.org/resource/Texas_Chainsaw_3D,Texas Chainsaw 3D,44375215.81345498
http://dbpedia.org/resource/Unfaithful_(2002_film),Unfaithful (2002 film),104881603.76286119
http://dbpedia.org/resource/Two_Men_in_Town_(1973_film),Two Men in Town (1973 film),19501965.59958714
http://dbpedia.org/resource/A_Hard_Day's_Night_(film),A Hard Day's Night (film),11319158.132526191
http://dbpedia.org/resource/The_Glass_Slipper,The Glass Slipper,3265064.13307875
http://dbpedia.org/resource/The_White_Cliffs_of_Dover_(film),The White Cliffs of Dover (film),4219974.947258474
http://dbpedia.org/resource/Dead_Presidents,Dead Presidents,20806776.103830032
http://dbpedia.org/resource/D.A.R.Y.L.,D.A.R.Y.L.,21848262.040815137
http://dbpedia.org/resource/The_Grand_Seduction,The Grand Seduction,4025013.4030629667
http://dbpedia.org/resource/Colonia_(film),Colonia (film),2563773.268656843
http://dbpedia.org/resource/Lilith_(film),Lilith (film),1020884.202577516
