http://dbpedia.org/resource/South_African_Class_NG_G16_2-6-2+2-6-2,South African Class NG G16 2-6-2+2-6-2,2.1218676963162144
http://dbpedia.org/resource/EMD_GT26_Series,EMD GT26 Series,3.070180435559896
http://dbpedia.org/resource/MPI_HSP46,MPI HSP46,2.636996105537248
http://dbpedia.org/resource/ALCO_Century_425,ALCO Century 425,3.3358693952532374
http://dbpedia.org/resource/Oregon_Pony,Oregon Pony,2.704795809158906
http://dbpedia.org/resource/British_Rail_Class_48,British Rail Class 48,2.527993071998449
http://dbpedia.org/resource/South_African_Class_2E,South African Class 2E,2.5676489476511053
http://dbpedia.org/resource/JNR_Class_EF65,JNR Class EF65,3.114327086415895
"http://dbpedia.org/resource/South_African_Class_6E1,_Series_6","South African Class 6E1, Series 6",2.909504285497291
http://dbpedia.org/resource/JNR_Class_EF66,JNR Class EF66,2.5894753323025874
http://dbpedia.org/resource/Grand_Trunk_Western_6325,Grand Trunk Western 6325,3.4120204467774626
http://dbpedia.org/resource/USATC_S100_Class,USATC S100 Class,2.9095324532752214
http://dbpedia.org/resource/JR_Freight_Class_EF200,JR Freight Class EF200,3.1809030721041
http://dbpedia.org/resource/British_Rail_Class_87,British Rail Class 87,2.4396876686081366
http://dbpedia.org/resource/British_Rail_Class_12,British Rail Class 12,2.7977479166829684
http://dbpedia.org/resource/NSR_G_class,NSR G class,2.500775777140961
http://dbpedia.org/resource/South_African_Class_NG2_0-4-2T,South African Class NG2 0-4-2T,1.8780592768983735
http://dbpedia.org/resource/RENFE_Class_252,RENFE Class 252,3.449093773198021
http://dbpedia.org/resource/South_African_Class_35-200,South African Class 35-200,2.4165547544838364
http://dbpedia.org/resource/PKP_class_SU46,PKP class SU46,2.7073864995451986
http://dbpedia.org/resource/British_Rail_Class_D3/12,British Rail Class D3/12,2.3751946516606224
http://dbpedia.org/resource/British_Rail_Class_28,British Rail Class 28,2.708033824451616
http://dbpedia.org/resource/PKP_class_Lyd2,PKP class Lyd2,2.5886675923602747
http://dbpedia.org/resource/GWR_1361_Class,GWR 1361 Class,2.7730730835248423
http://dbpedia.org/resource/KTM_Class_29,KTM Class 29,3.1520019568632422
http://dbpedia.org/resource/RENFE_Class_319_(later_versions),RENFE Class 319 (later versions),3.0123191535801155
http://dbpedia.org/resource/South_West_African_Zwillinge,South West African Zwillinge,1.4350482160811642
http://dbpedia.org/resource/Ganz_DVM-4,Ganz DVM-4,3.2193833303210453
http://dbpedia.org/resource/GWR_1000_Class,GWR 1000 Class,2.683832460265782
http://dbpedia.org/resource/CBH_class,CBH class,2.920329952056507
"http://dbpedia.org/resource/South_African_Class_18E,_Series_1","South African Class 18E, Series 1",3.2022118211712622
http://dbpedia.org/resource/NZR_RM_class_(Vulcan),NZR RM class (Vulcan),2.74286912642005
http://dbpedia.org/resource/D&RGW_K-37,D&RGW K-37,3.255769697452428
http://dbpedia.org/resource/GE_UM12C,GE UM12C,3.1835654052178057
http://dbpedia.org/resource/CP_Class_2500,CP Class 2500,2.6247556733753292
http://dbpedia.org/resource/South_African_Class_37-000,South African Class 37-000,3.092010516121776
http://dbpedia.org/resource/PRR_E6,PRR E6,3.143461117278438
http://dbpedia.org/resource/CFR_Class_47,CFR Class 47,2.769085040165076
http://dbpedia.org/resource/HSH_Class_T211.0,HSH Class T211.0,2.723077264327632
http://dbpedia.org/resource/Milwaukee_Road_class_ES-2,Milwaukee Road class ES-2,3.2122998815212025
http://dbpedia.org/resource/South_African_Class_34-400,South African Class 34-400,2.875638078333362
