"http://dbpedia.org/resource/São_Nicolau,_Cape_Verde","São Nicolau, Cape Verde",1452.8530680695758
http://dbpedia.org/resource/Îles_Nuageuses,Îles Nuageuses,569.2602347587657
http://dbpedia.org/resource/Auriol_Island,Auriol Island,202.80628768343988
http://dbpedia.org/resource/Tigres_Island,Tigres Island,27.10331742705547
http://dbpedia.org/resource/Wylie_Island,Wylie Island,468.10217451123333
http://dbpedia.org/resource/North_Island,North Island,3185.0688265608674
http://dbpedia.org/resource/South_Shetland_Islands,South Shetland Islands,2078.881732672841
http://dbpedia.org/resource/Two_Hummock_Island,Two Hummock Island,657.648117263405
"http://dbpedia.org/resource/Saunders_Island,_South_Sandwich_Islands","Saunders Island, South Sandwich Islands",933.3486365048765
http://dbpedia.org/resource/Coulman_Island,Coulman Island,2236.083625485289
http://dbpedia.org/resource/Myingun_Island,Myingun Island,266.89530973001143
http://dbpedia.org/resource/Bare_Island_(New_Zealand),Bare Island (New Zealand),98.77033862667389
http://dbpedia.org/resource/Borkum,Borkum,5.5326991518685
http://dbpedia.org/resource/Vele_Orjule,Vele Orjule,30.429216245668634
http://dbpedia.org/resource/Kuroshima_(Kagoshima),Kuroshima (Kagoshima),668.4698808451687
http://dbpedia.org/resource/Tijat,Tijat,110.95626672106404
http://dbpedia.org/resource/Noirmoutier,Noirmoutier,21.70789561081319
http://dbpedia.org/resource/Rangiroa,Rangiroa,13.45672646584417
http://dbpedia.org/resource/Puffin_Island_(County_Kerry),Puffin Island (County Kerry),138.77123690965047
http://dbpedia.org/resource/Smokvica_Vela_(Kornat),Smokvica Vela (Kornat),97.63841323388327
http://dbpedia.org/resource/São_Tomé_Island,São Tomé Island,2029.497458166243
http://dbpedia.org/resource/Geography_of_Mayotte,Geography of Mayotte,685.7022207445308
http://dbpedia.org/resource/Ushakov_Island,Ushakov Island,329.5955803847653
http://dbpedia.org/resource/Motiti_Island,Motiti Island,49.80603464622123
http://dbpedia.org/resource/Île_de_Ré,Île de Ré,18.44810351465828
http://dbpedia.org/resource/Cayo_Santa_María,Cayo Santa María,3.4171472496341506
"http://dbpedia.org/resource/Boa_Vista,_Cape_Verde","Boa Vista, Cape Verde",420.97765490897257
http://dbpedia.org/resource/Zlarin,Zlarin,189.2987077848197
http://dbpedia.org/resource/Ujelang_Atoll,Ujelang Atoll,2.5567822334874792
http://dbpedia.org/resource/Byam_Martin_Island,Byam Martin Island,164.71531310362843
http://dbpedia.org/resource/Tortuga_(Haiti),Tortuga (Haiti),436.2514178068221
http://dbpedia.org/resource/Isla_Las_Animas,Isla Las Animas,18.047905696384458
http://dbpedia.org/resource/Isla_Monserrate,Isla Monserrate,218.62159125058932
"http://dbpedia.org/resource/Fox_Island,_Washington","Fox Island, Washington",61.68383015041064
http://dbpedia.org/resource/Bacan_islands,Bacan islands,2131.2255215338955
http://dbpedia.org/resource/Mo'orea,Mo'orea,1300.7429067407147
http://dbpedia.org/resource/Durrat_Al_Bahrain,Durrat Al Bahrain,0.0
http://dbpedia.org/resource/Takaeang,Takaeang,2.822981628763327
http://dbpedia.org/resource/Santa_Isabel_Island,Santa Isabel Island,1276.3065388733794
http://dbpedia.org/resource/Ko_Sai,Ko Sai,36.376870447187905
http://dbpedia.org/resource/Farallon_de_Pajaros,Farallon de Pajaros,391.6849362676681
http://dbpedia.org/resource/Simushir,Simushir,1594.7691300551535
http://dbpedia.org/resource/Isabela_Island_(Galápagos),Isabela Island (Galápagos),1939.1493078841456
http://dbpedia.org/resource/Bioko,Bioko,2708.848276032641
http://dbpedia.org/resource/Egg_Island_(Antarctica),Egg Island (Antarctica),280.4308472796426
http://dbpedia.org/resource/Tower_Island,Tower Island,288.04855825076936
http://dbpedia.org/resource/Great_Palm_Island,Great Palm Island,576.368541560551
http://dbpedia.org/resource/Îlet_à_Cabrit,Îlet à Cabrit,88.44448007713555
http://dbpedia.org/resource/Haddam_Island_State_Park,Haddam Island State Park,3.1713057572935495
http://dbpedia.org/resource/Mikhaylov_Island,Mikhaylov Island,266.37902434631326
http://dbpedia.org/resource/Yoronjima,Yoronjima,108.44005967017047
http://dbpedia.org/resource/Berat_Island,Berat Island,51.77413500689827
http://dbpedia.org/resource/Wiencke_Island,Wiencke Island,1566.3054910328303
http://dbpedia.org/resource/Pirallahi_Island,Pirallahi Island,9.006921036783627
http://dbpedia.org/resource/Sveti_Grgur,Sveti Grgur,222.66162251465036
http://dbpedia.org/resource/Taymyr_Peninsula,Taymyr Peninsula,1273.1453602119561
http://dbpedia.org/resource/Secretary_Island,Secretary Island,1124.6089482466684
http://dbpedia.org/resource/Isla_Granito,Isla Granito,49.94473692824296
http://dbpedia.org/resource/Broka_Island,Broka Island,139.36247743658146
"http://dbpedia.org/resource/Schwanau,_Schwyz","Schwanau, Schwyz",532.0444434276978
http://dbpedia.org/resource/Ahe,Ahe,9.670079095693717
http://dbpedia.org/resource/Masson_Island,Masson Island,485.54577393285825
http://dbpedia.org/resource/Cheduba_Island,Cheduba Island,234.83226620417483
http://dbpedia.org/resource/Moutohora_Island,Moutohora Island,304.3993050943047
http://dbpedia.org/resource/Scott_Island,Scott Island,60.19518252181436
http://dbpedia.org/resource/Franz_Josef_Land,Franz Josef Land,596.3323639523853
http://dbpedia.org/resource/Benten-jima_(Wakkanai),Benten-jima (Wakkanai),17.250860054158167
http://dbpedia.org/resource/Simeulue,Simeulue,608.6255285933413
http://dbpedia.org/resource/Vanxim,Vanxim,7.3333494401110295
http://dbpedia.org/resource/Fais_Island,Fais Island,17.413733689082157
http://dbpedia.org/resource/Cuttyhunk_Island,Cuttyhunk Island,40.713389034453385
http://dbpedia.org/resource/Jidda_Island,Jidda Island,9.0071200331744
http://dbpedia.org/resource/Clark_Island_(Nunavut),Clark Island (Nunavut),112.2830399365644
http://dbpedia.org/resource/Isla_La_Ventana,Isla La Ventana,92.22801856613503
http://dbpedia.org/resource/Guadalupe_Island,Guadalupe Island,1349.3060244190042
http://dbpedia.org/resource/Malaga_Island,Malaga Island,11.579795437599826
http://dbpedia.org/resource/South_Molle_Island,South Molle Island,208.7779054300047
http://dbpedia.org/resource/Jameson_Land,Jameson Land,1573.0277093050317
http://dbpedia.org/resource/Mangere_Island,Mangere Island,335.32288992985605
http://dbpedia.org/resource/Afognak,Afognak,745.9267346825949
http://dbpedia.org/resource/Ilhéu_Raso,Ilhéu Raso,400.1666412475336
http://dbpedia.org/resource/Chamisso_Island,Chamisso Island,60.01593003719685
http://dbpedia.org/resource/Aquidneck_Island,Aquidneck Island,74.88809122062206
http://dbpedia.org/resource/Sabine_Island,Sabine Island,654.8308228505315
http://dbpedia.org/resource/René-Levasseur_Island,René-Levasseur Island,835.1159596658075
http://dbpedia.org/resource/Ko_Losin,Ko Losin,9.513664731565463
http://dbpedia.org/resource/Severnaya_Zemlya,Severnaya Zemlya,1098.0675159713287
http://dbpedia.org/resource/Aiguilles_Island,Aiguilles Island,109.92467616655158
http://dbpedia.org/resource/Coghlan_Island,Coghlan Island,52.94477789321892
http://dbpedia.org/resource/Amund_Ringnes_Island,Amund Ringnes Island,228.42915465292216
http://dbpedia.org/resource/Nosy_Komba,Nosy Komba,562.2019640844594
http://dbpedia.org/resource/Butler_Island,Butler Island,183.95846426160784
http://dbpedia.org/resource/Ward_Hunt_Island,Ward Hunt Island,384.0988431770592
http://dbpedia.org/resource/Werd_(Lake_Constance),Werd (Lake Constance),370.01946923793923
http://dbpedia.org/resource/Namu_Atoll,Namu Atoll,2.962031610841278
http://dbpedia.org/resource/Lopevi,Lopevi,1311.6197966142963
http://dbpedia.org/resource/Inishvickillane,Inishvickillane,198.4522465627986
http://dbpedia.org/resource/Mount_Desert_Island,Mount Desert Island,531.3385848833227
http://dbpedia.org/resource/Karl-Alexander_Island,Karl-Alexander Island,404.14125388070534
http://dbpedia.org/resource/Lembeh,Lembeh,448.00805275921783
