http://dbpedia.org/resource/Sadów,Sadów,1496
http://dbpedia.org/resource/Chroślice,Chroślice,143
http://dbpedia.org/resource/Baghak-e_Sofla,Baghak-e Sofla,239
"http://dbpedia.org/resource/Lac-des-Seize-Îles,_Quebec","Lac-des-Seize-Îles, Quebec",236
"http://dbpedia.org/resource/Zagłoba,_Łódź_Voivodeship","Zagłoba, Łódź Voivodeship",97
http://dbpedia.org/resource/Kushk-e_Abul,Kushk-e Abul,642
http://dbpedia.org/resource/Velké_Hydčice,Velké Hydčice,292
http://dbpedia.org/resource/Nivnice,Nivnice,3274
"http://dbpedia.org/resource/Chah-e_Zard,_Zirkuh","Chah-e Zard, Zirkuh",266
http://dbpedia.org/resource/Vysočany_(Blansko_District),Vysočany (Blansko District),748
http://dbpedia.org/resource/Abbasabad-e_Fakhrai,Abbasabad-e Fakhrai,443
"http://dbpedia.org/resource/Now_Deh,_Shaft","Now Deh, Shaft",314
"http://dbpedia.org/resource/Mahmudvand,_Lorestan","Mahmudvand, Lorestan",42
"http://dbpedia.org/resource/Mobarakabad,_South_Khorasan","Mobarakabad, South Khorasan",635
"http://dbpedia.org/resource/Baqerabad,_Dashtabi","Baqerabad, Dashtabi",67
http://dbpedia.org/resource/Hoseynabad-e_Sedaqat,Hoseynabad-e Sedaqat,64
"http://dbpedia.org/resource/Adra,_Syria","Adra, Syria",20212
http://dbpedia.org/resource/Němčice_(Domažlice_District),Němčice (Domažlice District),121
http://dbpedia.org/resource/Nemojov,Nemojov,636
http://dbpedia.org/resource/Kian-e_Nesar,Kian-e Nesar,35
"http://dbpedia.org/resource/Kuh_Kamar,_North_Khorasan","Kuh Kamar, North Khorasan",498
http://dbpedia.org/resource/Kodimbala,Kodimbala,5070
"http://dbpedia.org/resource/Kuran,_Bastak","Kuran, Bastak",111
http://dbpedia.org/resource/Kaipamangalam,Kaipamangalam,35248
http://dbpedia.org/resource/Polště,Polště,121
"http://dbpedia.org/resource/Behjatabad,_Mazandaran","Behjatabad, Mazandaran",725
"http://dbpedia.org/resource/Hoseynabad,_Khoshab","Hoseynabad, Khoshab",35
http://dbpedia.org/resource/Chenarestan-e_Sofla,Chenarestan-e Sofla,1002
"http://dbpedia.org/resource/Kalateh-ye_Bala,_Qaen","Kalateh-ye Bala, Qaen",860
http://dbpedia.org/resource/Zabitz,Zabitz,567
http://dbpedia.org/resource/Hoseynabad-e_Hajj_Kazem,Hoseynabad-e Hajj Kazem,11
http://dbpedia.org/resource/Slatinky,Slatinky,483
"http://dbpedia.org/resource/Skórzewo,_Greater_Poland_Voivodeship","Skórzewo, Greater Poland Voivodeship",3430
"http://dbpedia.org/resource/Malekabad,_Rashtkhvar","Malekabad, Rashtkhvar",1575
"http://dbpedia.org/resource/Dizan,_Alborz","Dizan, Alborz",576
http://dbpedia.org/resource/Parchestan-e_Al_Kalu,Parchestan-e Al Kalu,13
http://dbpedia.org/resource/Hoseynabad-e_Ghafuri,Hoseynabad-e Ghafuri,42
"http://dbpedia.org/resource/Friedeburg,_Saxony-Anhalt","Friedeburg, Saxony-Anhalt",528
http://dbpedia.org/resource/Výprachtice,Výprachtice,925
http://dbpedia.org/resource/Kožlí_(Havlíčkův_Brod_District),Kožlí (Havlíčkův Brod District),824
"http://dbpedia.org/resource/Borj,_Bojnord","Borj, Bojnord",622
http://dbpedia.org/resource/Gierałtów,Gierałtów,1037
"http://dbpedia.org/resource/Kabud_Gonbad,_East_Azerbaijan","Kabud Gonbad, East Azerbaijan",187
"http://dbpedia.org/resource/Chah-e_Zard,_Nehbandan","Chah-e Zard, Nehbandan",73
http://dbpedia.org/resource/Fartan-e_Kohneh,Fartan-e Kohneh,1781
http://dbpedia.org/resource/Hostěrádky-Rešov,Hostěrádky-Rešov,878
"http://dbpedia.org/resource/Chah-e_Shur,_Sarayan","Chah-e Shur, Sarayan",174
"http://dbpedia.org/resource/Jamshidabad,_Mazandaran","Jamshidabad, Mazandaran",376
"http://dbpedia.org/resource/Darreh-ye_Abbas,_Lorestan","Darreh-ye Abbas, Lorestan",241
"http://dbpedia.org/resource/Emamabad,_Sardasht","Emamabad, Sardasht",516
"http://dbpedia.org/resource/Bahmanabad,_Kurdistan","Bahmanabad, Kurdistan",273
"http://dbpedia.org/resource/Hesar-e_Sorkh,_Qom","Hesar-e Sorkh, Qom",183
http://dbpedia.org/resource/Little_Massingham,Little Massingham,68
http://dbpedia.org/resource/Ålvik,Ålvik,421
"http://dbpedia.org/resource/Chenar_(39°07′_N_47°52′_E),_Angut-e_Sharqi","Chenar (39°07′ N 47°52′ E), Angut-e Sharqi",192
http://dbpedia.org/resource/Dąbrowa_Bolesławiecka,Dąbrowa Bolesławiecka,658
http://dbpedia.org/resource/Lindstedt_(Gardelegen),Lindstedt (Gardelegen),583
http://dbpedia.org/resource/Emamzadeh_Deh_Chal,Emamzadeh Deh Chal,405
"http://dbpedia.org/resource/Khatamabad,_Kermanshah","Khatamabad, Kermanshah",229
http://dbpedia.org/resource/Branešci_Donji,Branešci Donji,831
"http://dbpedia.org/resource/Kuhak,_Sistan_and_Baluchestan","Kuhak, Sistan and Baluchestan",8605
http://dbpedia.org/resource/Božice,Božice,1608
http://dbpedia.org/resource/Kinnersley,Kinnersley,273
http://dbpedia.org/resource/Masumabad-e_Fenderesk,Masumabad-e Fenderesk,774
"http://dbpedia.org/resource/Besh_Darreh,_Razavi_Khorasan","Besh Darreh, Razavi Khorasan",176
http://dbpedia.org/resource/Fartan-e_Tazeh,Fartan-e Tazeh,967
"http://dbpedia.org/resource/Muri,_Khuzestan","Muri, Khuzestan",172
"http://dbpedia.org/resource/Alur,_Osmanabad","Alur, Osmanabad",9087
http://dbpedia.org/resource/Gerdakaneh-ye_Sofla,Gerdakaneh-ye Sofla,379
"http://dbpedia.org/resource/Hoseynabad,_Sheshdeh_and_Qarah_Bulaq","Hoseynabad, Sheshdeh and Qarah Bulaq",442
"http://dbpedia.org/resource/Hashemabad,_Lorestan","Hashemabad, Lorestan",171
"http://dbpedia.org/resource/Hoseynabad,_Nur","Hoseynabad, Nur",1161
"http://dbpedia.org/resource/Baghestan,_Shahrud","Baghestan, Shahrud",123
"http://dbpedia.org/resource/Krzęcin,_West_Pomeranian_Voivodeship","Krzęcin, West Pomeranian Voivodeship",1180
"http://dbpedia.org/resource/Khosrowabad,_Kurdistan","Khosrowabad, Kurdistan",529
http://dbpedia.org/resource/Giltbrook,Giltbrook,6562
"http://dbpedia.org/resource/Chubin,_Chaharmahal_and_Bakhtiari","Chubin, Chaharmahal and Bakhtiari",146
"http://dbpedia.org/resource/Hoseynabad,_Jam","Hoseynabad, Jam",183
http://dbpedia.org/resource/Schmalzerode,Schmalzerode,294
"http://dbpedia.org/resource/Baqerabad,_Aliabad","Baqerabad, Aliabad",774
"http://dbpedia.org/resource/Palang_Darreh,_North_Khorasan","Palang Darreh, North Khorasan",71
http://dbpedia.org/resource/Rottelsdorf,Rottelsdorf,276
http://dbpedia.org/resource/Swayfield,Swayfield,330
http://dbpedia.org/resource/Kleśniska,Kleśniska,537
"http://dbpedia.org/resource/Khosrowabad,_Tehran","Khosrowabad, Tehran",1163
"http://dbpedia.org/resource/Mae_Tuen,_Lamphun","Mae Tuen, Lamphun",10448
"http://dbpedia.org/resource/Chenar,_Eslamabad-e_Gharb","Chenar, Eslamabad-e Gharb",256
"http://dbpedia.org/resource/Shahrak-e_Vali-ye_Asr,_Marvdasht","Shahrak-e Vali-ye Asr, Marvdasht",1168
http://dbpedia.org/resource/Rohozná_(Jihlava_District),Rohozná (Jihlava District),337
http://dbpedia.org/resource/Kalak_Bisheh-ye_Qahramani,Kalak Bisheh-ye Qahramani,36
http://dbpedia.org/resource/Jenštejn,Jenštejn,926
"http://dbpedia.org/resource/Pordeh_Sar,_Mazandaran","Pordeh Sar, Mazandaran",109
http://dbpedia.org/resource/Ammameh-e_Bala,Ammameh-e Bala,681
"http://dbpedia.org/resource/Kashuni,_Armenia","Kashuni, Armenia",96
http://dbpedia.org/resource/Poděvousy,Poděvousy,282
"http://dbpedia.org/resource/Holbrook,_Derbyshire","Holbrook, Derbyshire",1702
http://dbpedia.org/resource/Vlčí,Vlčí,58
"http://dbpedia.org/resource/Nazarabad,_Isfahan","Nazarabad, Isfahan",60
"http://dbpedia.org/resource/Poshtkuh,_Rafsanjan","Poshtkuh, Rafsanjan",7
"http://dbpedia.org/resource/Hoseynabad,_Rudsar","Hoseynabad, Rudsar",383
http://dbpedia.org/resource/Dolní_Újezd_(Svitavy_District),Dolní Újezd (Svitavy District),1967
"http://dbpedia.org/resource/Dezq,_Mashhad","Dezq, Mashhad",539
"http://dbpedia.org/resource/Kula,_Iran","Kula, Iran",315
http://dbpedia.org/resource/Ampani,Ampani,5000
http://dbpedia.org/resource/Qomsheh-ye_Baba_Karam_Khan,Qomsheh-ye Baba Karam Khan,102
http://dbpedia.org/resource/Devikapuram,Devikapuram,7394
http://dbpedia.org/resource/Dodhara,Dodhara,13142
http://dbpedia.org/resource/Víska_(Havlíčkův_Brod_District),Víska (Havlíčkův Brod District),160
"http://dbpedia.org/resource/Dobrava,_Trebnje","Dobrava, Trebnje",68
"http://dbpedia.org/resource/Akbarabad,_Esmaili","Akbarabad, Esmaili",615
"http://dbpedia.org/resource/Daryab,_Lorestan","Daryab, Lorestan",1750
http://dbpedia.org/resource/Velká_Skrovnice,Velká Skrovnice,255
http://dbpedia.org/resource/Walgherton,Walgherton,141
http://dbpedia.org/resource/Lažany_(Strakonice_District),Lažany (Strakonice District),321
"http://dbpedia.org/resource/Nowabad,_Amol","Nowabad, Amol",336
http://dbpedia.org/resource/Deh_Yusefan-e_Sofla,Deh Yusefan-e Sofla,197
"http://dbpedia.org/resource/Aq_Bolagh,_Saral","Aq Bolagh, Saral",59
http://dbpedia.org/resource/Byrapura,Byrapura,11303
http://dbpedia.org/resource/Dolní_Zálezly,Dolní Zálezly,589
http://dbpedia.org/resource/Bar_Aftab-e_Ali_Karami,Bar Aftab-e Ali Karami,59
"http://dbpedia.org/resource/Dereköy,_Koçarlı","Dereköy, Koçarlı",180
"http://dbpedia.org/resource/Badrabad,_West_Azerbaijan","Badrabad, West Azerbaijan",74
http://dbpedia.org/resource/Mishrikoti,Mishrikoti,8401
"http://dbpedia.org/resource/Dedeler,_Karacasu","Dedeler, Karacasu",124
http://dbpedia.org/resource/Krobica,Krobica,343
"http://dbpedia.org/resource/Chenar,_Isfahan","Chenar, Isfahan",118
http://dbpedia.org/resource/Ostrolovský_Újezd,Ostrolovský Újezd,107
"http://dbpedia.org/resource/Hamidabad,_Ardabil","Hamidabad, Ardabil",67
http://dbpedia.org/resource/Liběšice_(Louny_District),Liběšice (Louny District),651
"http://dbpedia.org/resource/Gol_Tappeh,_Kowsar","Gol Tappeh, Kowsar",35
http://dbpedia.org/resource/Domrud-e_Amir-e_Olya,Domrud-e Amir-e Olya,74
"http://dbpedia.org/resource/Deh-e_Hajji,_Dorud","Deh-e Hajji, Dorud",417
http://dbpedia.org/resource/Příkazy,Příkazy,1157
http://dbpedia.org/resource/Oppin,Oppin,1732
http://dbpedia.org/resource/Benešovice,Benešovice,189
http://dbpedia.org/resource/Nutha,Nutha,249
http://dbpedia.org/resource/Chenar_Barg,Chenar Barg,81
"http://dbpedia.org/resource/Kushk,_Nishapur","Kushk, Nishapur",265
"http://dbpedia.org/resource/Jowshaqan,_Esfarayen","Jowshaqan, Esfarayen",1104
"http://dbpedia.org/resource/Ebrahimabad,_Ferdows","Ebrahimabad, Ferdows",62
"http://dbpedia.org/resource/Hoseynabad,_Bijar","Hoseynabad, Bijar",157
"http://dbpedia.org/resource/Nowabad,_Qir_and_Karzin","Nowabad, Qir and Karzin",266
http://dbpedia.org/resource/Offton,Offton,311
http://dbpedia.org/resource/Nemojany,Nemojany,664
"http://dbpedia.org/resource/Baghestan,_Fars","Baghestan, Fars",69
http://dbpedia.org/resource/Hraběšice,Hraběšice,104
"http://dbpedia.org/resource/Maji,_Iran","Maji, Iran",237
http://dbpedia.org/resource/Bon_Karreh-ye_Kohzadvand,Bon Karreh-ye Kohzadvand,18
http://dbpedia.org/resource/Meydanak-e_Bozorg,Meydanak-e Bozorg,322
"http://dbpedia.org/resource/Khambarabad,_Torkaman","Khambarabad, Torkaman",307
http://dbpedia.org/resource/Alast-e_Olya,Alast-e Olya,683
http://dbpedia.org/resource/Schierau,Schierau,924
"http://dbpedia.org/resource/Esmailabad,_Qazvin","Esmailabad, Qazvin",2279
http://dbpedia.org/resource/Gradówek,Gradówek,252
http://dbpedia.org/resource/Čelechovice,Čelechovice,98
"http://dbpedia.org/resource/Badamak,_Kerman","Badamak, Kerman",147
http://dbpedia.org/resource/Cholmondeston,Cholmondeston,176
http://dbpedia.org/resource/Warzymice,Warzymice,2256
http://dbpedia.org/resource/Hrib–Loški_Potok,Hrib–Loški Potok,307
http://dbpedia.org/resource/Křenovice_(Písek_District),Křenovice (Písek District),125
"http://dbpedia.org/resource/Kohneh_Deh,_Sari","Kohneh Deh, Sari",46
http://dbpedia.org/resource/Crölpa-Löbschütz,Crölpa-Löbschütz,602
http://dbpedia.org/resource/Hajji_Hasan-e_Olya,Hajji Hasan-e Olya,606
http://dbpedia.org/resource/Seggerde,Seggerde,90
http://dbpedia.org/resource/Paplitz_(Genthin),Paplitz (Genthin),321
http://dbpedia.org/resource/Vícenice_u_Náměště_nad_Oslavou,Vícenice u Náměště nad Oslavou,317
"http://dbpedia.org/resource/Khambarabad,_Kalaleh","Khambarabad, Kalaleh",307
"http://dbpedia.org/resource/Kusheh,_South_Khorasan","Kusheh, South Khorasan",169
http://dbpedia.org/resource/Netín,Netín,304
"http://dbpedia.org/resource/Cham-e_Murt,_Afrineh","Cham-e Murt, Afrineh",101
"http://dbpedia.org/resource/Cheshmeh_Khani,_Kakavand","Cheshmeh Khani, Kakavand",280
"http://dbpedia.org/resource/Cheshmeh_Kabud,_Eslamabad-e_Gharb","Cheshmeh Kabud, Eslamabad-e Gharb",272
http://dbpedia.org/resource/Karehgah-ye_Pain,Karehgah-ye Pain,45
http://dbpedia.org/resource/Banningham,Banningham,466
http://dbpedia.org/resource/Vaki,Vaki,130
"http://dbpedia.org/resource/Garmuk,_Isfahan","Garmuk, Isfahan",1246
"http://dbpedia.org/resource/Sylte,_Fræna","Sylte, Fræna",366
"http://dbpedia.org/resource/Vrsno,_Kobarid","Vrsno, Kobarid",138
http://dbpedia.org/resource/Eslamabad-e_Bagh-e_Nar,Eslamabad-e Bagh-e Nar,274
http://dbpedia.org/resource/Bądzów,Bądzów,176
"http://dbpedia.org/resource/Shahrak-e_Vali-ye_Asr,_Isfahan","Shahrak-e Vali-ye Asr, Isfahan",4564
http://dbpedia.org/resource/Litohošť,Litohošť,56
"http://dbpedia.org/resource/Hoseynabad,_Ali_Jamal","Hoseynabad, Ali Jamal",42
"http://dbpedia.org/resource/Hamidabad,_Dalgan","Hamidabad, Dalgan",795
"http://dbpedia.org/resource/Alishah,_Lorestan","Alishah, Lorestan",74
http://dbpedia.org/resource/Birkholz,Birkholz,406
http://dbpedia.org/resource/Želešice,Želešice,1456
"http://dbpedia.org/resource/Darreh_Chapi,_Ilam","Darreh Chapi, Ilam",172
http://dbpedia.org/resource/Lipovice_(Prachatice_District),Lipovice (Prachatice District),196
"http://dbpedia.org/resource/Gol_Cheshmeh,_Ardabil","Gol Cheshmeh, Ardabil",117
"http://dbpedia.org/resource/Hashvid,_Dorud","Hashvid, Dorud",186
http://dbpedia.org/resource/New_Serchhip,New Serchhip,2460
http://dbpedia.org/resource/Elappara,Elappara,24294
http://dbpedia.org/resource/Uliargoli,Uliargoli,5560
"http://dbpedia.org/resource/Jamalabad,_Mahallat","Jamalabad, Mahallat",14
"http://dbpedia.org/resource/Kushk,_Kharameh","Kushk, Kharameh",213
"http://dbpedia.org/resource/Nosratabad,_Anar","Nosratabad, Anar",139
http://dbpedia.org/resource/Guyzheh-ye_Bala,Guyzheh-ye Bala,166
http://dbpedia.org/resource/Akbarabad-e_Laram,Akbarabad-e Laram,59
"http://dbpedia.org/resource/Dommasandra,_Bangalore_Urban","Dommasandra, Bangalore Urban",8315
http://dbpedia.org/resource/Kamatchipuram,Kamatchipuram,3219
http://dbpedia.org/resource/Cholina,Cholina,649
http://dbpedia.org/resource/Plaveč_(Znojmo_District),Plaveč (Znojmo District),469
http://dbpedia.org/resource/Olešná_(Písek_District),Olešná (Písek District),75
http://dbpedia.org/resource/Hoseynabad-e_Mahlar-e_Sofla,Hoseynabad-e Mahlar-e Sofla,126
"http://dbpedia.org/resource/Eslamabad,_Dehaj","Eslamabad, Dehaj",59
http://dbpedia.org/resource/Lalan-e_Sofla,Lalan-e Sofla,54
"http://dbpedia.org/resource/Malekabad,_Khoshab","Malekabad, Khoshab",85
"http://dbpedia.org/resource/Hoseynabad,_Hojr","Hoseynabad, Hojr",103
"http://dbpedia.org/resource/Ozun_Darreh,_Fars","Ozun Darreh, Fars",235
http://dbpedia.org/resource/Keshabad-e_Olya,Keshabad-e Olya,63
"http://dbpedia.org/resource/Hoseynabad,_Bastak","Hoseynabad, Bastak",93
"http://dbpedia.org/resource/Stare_Biskupice,_Masovian_Voivodeship","Stare Biskupice, Masovian Voivodeship",136
http://dbpedia.org/resource/Maasdorf,Maasdorf,377
"http://dbpedia.org/resource/Bazargah,_Qazvin","Bazargah, Qazvin",33
"http://dbpedia.org/resource/Shahrak-e_Vali-ye_Asr,_Khuzestan","Shahrak-e Vali-ye Asr, Khuzestan",764
http://dbpedia.org/resource/Vrbátky,Vrbátky,1767
"http://dbpedia.org/resource/Godarpahan,_Lorestan","Godarpahan, Lorestan",42
http://dbpedia.org/resource/Horní_Vilémovice,Horní Vilémovice,70
http://dbpedia.org/resource/Vysoká_Libyně,Vysoká Libyně,237
http://dbpedia.org/resource/Jarohněvice,Jarohněvice,245
"http://dbpedia.org/resource/Do_Chahi,_Sabzevar","Do Chahi, Sabzevar",109
http://dbpedia.org/resource/Kheyr_Khujeh-ye_Sofla,Kheyr Khujeh-ye Sofla,207
"http://dbpedia.org/resource/Łękawica,_Silesian_Voivodeship","Łękawica, Silesian Voivodeship",2200
"http://dbpedia.org/resource/Tad,_Markazi","Tad, Markazi",83
http://dbpedia.org/resource/Jetětice,Jetětice,273
http://dbpedia.org/resource/Windberge,Windberge,303
http://dbpedia.org/resource/Chenareh-ye_Majid,Chenareh-ye Majid,220
"http://dbpedia.org/resource/Dunino,_Poland","Dunino, Poland",134
"http://dbpedia.org/resource/Kharestan,_Fars","Kharestan, Fars",290
"http://dbpedia.org/resource/Jastrzębia,_Radom_County","Jastrzębia, Radom County",711
"http://dbpedia.org/resource/Hadiabad,_Qazvin","Hadiabad, Qazvin",598
"http://dbpedia.org/resource/Kotlin,_Greater_Poland_Voivodeship","Kotlin, Greater Poland Voivodeship",2909
"http://dbpedia.org/resource/Jamalabad,_Meyaneh","Jamalabad, Meyaneh",25
"http://dbpedia.org/resource/Nosratabad,_Hamadan","Nosratabad, Hamadan",87
http://dbpedia.org/resource/Abbasabad_Poshteh,Abbasabad Poshteh,26
"http://dbpedia.org/resource/Chenaran,_Nishapur","Chenaran, Nishapur",1744
http://dbpedia.org/resource/Miankuh_Sadat,Miankuh Sadat,66
http://dbpedia.org/resource/Dehnow-e_Eslamabad,Dehnow-e Eslamabad,472
"http://dbpedia.org/resource/Kabudeh,_South_Khorasan","Kabudeh, South Khorasan",33
http://dbpedia.org/resource/Borzym,Borzym,289
"http://dbpedia.org/resource/Nasrabad,_Lorestan","Nasrabad, Lorestan",169
"http://dbpedia.org/resource/Hoseynabad,_Buin_va_Miandasht","Hoseynabad, Buin va Miandasht",191
http://dbpedia.org/resource/Neyzar-e_Olya,Neyzar-e Olya,36
http://dbpedia.org/resource/Linstead_Parva,Linstead Parva,151
http://dbpedia.org/resource/Stránecká_Zhoř,Stránecká Zhoř,610
http://dbpedia.org/resource/Gornji_Potočari,Gornji Potočari,996
"http://dbpedia.org/resource/Nowruzabad,_Chenaran","Nowruzabad, Chenaran",47
http://dbpedia.org/resource/Janowa_Góra,Janowa Góra,4
"http://dbpedia.org/resource/Nazarabad,_Delfan","Nazarabad, Delfan",205
http://dbpedia.org/resource/Pacetluky,Pacetluky,231
http://dbpedia.org/resource/Drahoňův_Újezd,Drahoňův Újezd,157
"http://dbpedia.org/resource/Seyyedabad,_Ravar","Seyyedabad, Ravar",15
"http://dbpedia.org/resource/Gurab,_Fars","Gurab, Fars",296
http://dbpedia.org/resource/Reuden,Reuden,268
http://dbpedia.org/resource/Strání,Strání,3560
http://dbpedia.org/resource/Amidabad-e_Olya,Amidabad-e Olya,25
http://dbpedia.org/resource/Malá_Losenice,Malá Losenice,323
"http://dbpedia.org/resource/Rusocin,_Pomeranian_Voivodeship","Rusocin, Pomeranian Voivodeship",1040
"http://dbpedia.org/resource/Kamalabad,_Ardabil","Kamalabad, Ardabil",321
http://dbpedia.org/resource/Tredunnock,Tredunnock,112
http://dbpedia.org/resource/Hoseynabad_Shahivand,Hoseynabad Shahivand,62
"http://dbpedia.org/resource/Dizjan,_Golpayegan","Dizjan, Golpayegan",68
http://dbpedia.org/resource/Jaydev_Kenduli,Jaydev Kenduli,2986
http://dbpedia.org/resource/Kalateh-ye_Firuzeh,Kalateh-ye Firuzeh,191
http://dbpedia.org/resource/Holalu,Holalu,9719
