http://dbpedia.org/resource/Albasu,Albasu,442272042.9294276
"http://dbpedia.org/resource/Agra,_Oklahoma","Agra, Oklahoma",998759.1335759243
http://dbpedia.org/resource/Blaine_Lake,Blaine Lake,1560630.730562414
"http://dbpedia.org/resource/Bargersville,_Indiana","Bargersville, Indiana",13546958.774413731
"http://dbpedia.org/resource/Clay,_New_York","Clay, New York",122004591.16968414
"http://dbpedia.org/resource/Erie_Township,_Michigan","Erie Township, Michigan",85896049.26166895
"http://dbpedia.org/resource/Qingyuan,_Qingyuan_Manchu_Autonomous_County","Qingyuan, Qingyuan Manchu Autonomous County",264548938.05843085
http://dbpedia.org/resource/Ali_Sabieh,Ali Sabieh,4339237.85632652
http://dbpedia.org/resource/Klanjec,Klanjec,22128487.529406372
"http://dbpedia.org/resource/Eglon_Township,_Clay_County,_Minnesota","Eglon Township, Clay County, Minnesota",92648969.81928031
"http://dbpedia.org/resource/Grand_Lake_Township,_St._Louis_County,_Minnesota","Grand Lake Township, St. Louis County, Minnesota",170924327.3745902
http://dbpedia.org/resource/Waldsassen,Waldsassen,65716499.93666485
"http://dbpedia.org/resource/Chassell_Township,_Michigan","Chassell Township, Michigan",149257474.1101186
"http://dbpedia.org/resource/Bedminster,_New_Jersey","Bedminster, New Jersey",70947043.2962223
http://dbpedia.org/resource/Bobbili,Bobbili,24249842.240794316
"http://dbpedia.org/resource/Washington_Township,_Warren_County,_Indiana","Washington Township, Warren County, Indiana",57343203.84244811
http://dbpedia.org/resource/Romeral,Romeral,1692624949.3015816
"http://dbpedia.org/resource/Merry_Township,_Thurston_County,_Nebraska","Merry Township, Thurston County, Nebraska",89153925.07973777
"http://dbpedia.org/resource/Elmer_Township,_St._Louis_County,_Minnesota","Elmer Township, St. Louis County, Minnesota",109550446.69881605
"http://dbpedia.org/resource/Cambridge,_Maine","Cambridge, Maine",57691215.1509926
"http://dbpedia.org/resource/Deer_Park,_Maryland","Deer Park, Maryland",2848545.747581255
http://dbpedia.org/resource/Weismain,Weismain,92670962.48666574
http://dbpedia.org/resource/Mühlheim_an_der_Donau,Mühlheim an der Donau,22035121.21032177
"http://dbpedia.org/resource/Machang,_Anhui","Machang, Anhui",88472912.92513514
"http://dbpedia.org/resource/Alden_Township,_McHenry_County,_Illinois","Alden Township, McHenry County, Illinois",88163419.04391871
"http://dbpedia.org/resource/Poland_Township,_Buena_Vista_County,_Iowa","Poland Township, Buena Vista County, Iowa",108719506.35801333
"http://dbpedia.org/resource/Jackson_Township,_Dearborn_County,_Indiana","Jackson Township, Dearborn County, Indiana",66350582.6910902
"http://dbpedia.org/resource/Spring_Creek_Township,_Coffey_County,_Kansas","Spring Creek Township, Coffey County, Kansas",102975346.91209304
http://dbpedia.org/resource/San_Francisco_Nuxaño,San Francisco Nuxaño,20929613.72282958
"http://dbpedia.org/resource/Franklin,_Connecticut","Franklin, Connecticut",54432631.9482677
"http://dbpedia.org/resource/Bel_Air,_Harford_County,_Maryland","Bel Air, Harford County, Maryland",6741781.60822073
http://dbpedia.org/resource/Kounice,Kounice,10032736.236747937
http://dbpedia.org/resource/Kasaragod_North,Kasaragod North,43694890.64781581
http://dbpedia.org/resource/Kibiya,Kibiya,358547003.23785114
"http://dbpedia.org/resource/Glencoe_Township,_McLeod_County,_Minnesota","Glencoe Township, McLeod County, Minnesota",90832988.61102208
"http://dbpedia.org/resource/Reeve_Township,_Franklin_County,_Iowa","Reeve Township, Franklin County, Iowa",96129400.50087881
http://dbpedia.org/resource/Pama_Township,Pama Township,3907965269.0968866
"http://dbpedia.org/resource/Fish_Lake_Township,_Chisago_County,_Minnesota","Fish Lake Township, Chisago County, Minnesota",78408984.37406966
"http://dbpedia.org/resource/Cottondale,_Florida","Cottondale, Florida",4501099.5123941805
"http://dbpedia.org/resource/Goldsby,_Oklahoma","Goldsby, Oklahoma",52197376.7946257
http://dbpedia.org/resource/Linnich,Linnich,66900166.58662953
"http://dbpedia.org/resource/Big_Cabin,_Oklahoma","Big Cabin, Oklahoma",5021290.49632824
"http://dbpedia.org/resource/Starr_Township,_Cloud_County,_Kansas","Starr Township, Cloud County, Kansas",88710315.87609044
"http://dbpedia.org/resource/Bridgewater_Township,_New_Jersey","Bridgewater Township, New Jersey",84438257.98541561
"http://dbpedia.org/resource/Alstead,_New_Hampshire","Alstead, New Hampshire",116272403.43302065
http://dbpedia.org/resource/Gersfeld,Gersfeld,97486371.14105888
http://dbpedia.org/resource/Spalt,Spalt,57383051.6952925
"http://dbpedia.org/resource/Enola,_Arkansas","Enola, Arkansas",7739803.106918843
"http://dbpedia.org/resource/Biglick_Township,_Hancock_County,_Ohio","Biglick Township, Hancock County, Ohio",80181228.64872739
"http://dbpedia.org/resource/Badoura_Township,_Hubbard_County,_Minnesota","Badoura Township, Hubbard County, Minnesota",102698393.26585647
"http://dbpedia.org/resource/Cherokee_Township,_Cherokee_County,_Kansas","Cherokee Township, Cherokee County, Kansas",55979842.60433301
"http://dbpedia.org/resource/Clinton,_Maine","Clinton, Maine",121300491.33537379
"http://dbpedia.org/resource/Little_Caney_Township,_Chautauqua_County,_Kansas","Little Caney Township, Chautauqua County, Kansas",133635808.85562205
"http://dbpedia.org/resource/Fort_Supply,_Oklahoma","Fort Supply, Oklahoma",606178.630805657
"http://dbpedia.org/resource/Colma,_California","Colma, California",4745558.721183296
"http://dbpedia.org/resource/Gu-Win,_Alabama","Gu-Win, Alabama",5585988.881929202
http://dbpedia.org/resource/Shuangjiangkou,Shuangjiangkou,92052674.8115151
"http://dbpedia.org/resource/Arcadia,_Indiana","Arcadia, Indiana",1380290.528808197
"http://dbpedia.org/resource/Bath_Township,_Cerro_Gordo_County,_Iowa","Bath Township, Cerro Gordo County, Iowa",103975844.01060589
"http://dbpedia.org/resource/Cherokee_Township,_Cherokee_County,_Kansas","Cherokee Township, Cherokee County, Kansas",48968857.54226596
"http://dbpedia.org/resource/Big_Flat,_Arkansas","Big Flat, Arkansas",3252612.588428275
"http://dbpedia.org/resource/Fort_Gratiot_Township,_Michigan","Fort Gratiot Township, Michigan",43723368.558816984
"http://dbpedia.org/resource/Greenland_Township,_Michigan","Greenland Township, Michigan",291814130.20758146
"http://dbpedia.org/resource/Coyle,_Oklahoma","Coyle, Oklahoma",1742887.0938969713
"http://dbpedia.org/resource/Jackson_Township,_Shelby_County,_Indiana","Jackson Township, Shelby County, Indiana",87193307.64250909
http://dbpedia.org/resource/Drolshagen,Drolshagen,57435294.23215441
"http://dbpedia.org/resource/Glen_St._Mary,_Florida","Glen St. Mary, Florida",1137186.8344714476
"http://dbpedia.org/resource/Charleston,_Maine","Charleston, Maine",97371041.04339765
"http://dbpedia.org/resource/Apache,_Oklahoma","Apache, Oklahoma",4409008.500277978
http://dbpedia.org/resource/Zell_(Mosel),Zell (Mosel),41530035.52820963
"http://dbpedia.org/resource/Fountain_City,_Indiana","Fountain City, Indiana",574879.3858396386
"http://dbpedia.org/resource/Wayne_Township,_Buchanan_County,_Missouri","Wayne Township, Buchanan County, Missouri",92706022.14129548
http://dbpedia.org/resource/Ixcateopan_de_Cuauhtémoc,Ixcateopan de Cuauhtémoc,313187005.27915305
http://dbpedia.org/resource/Edenkoben,Edenkoben,16880252.413755953
"http://dbpedia.org/resource/Buel_Township,_Michigan","Buel Township, Michigan",83381995.11627199
http://dbpedia.org/resource/Grevenbroich,Grevenbroich,90852483.38157633
http://dbpedia.org/resource/Singen,Singen,68166302.8420328
http://dbpedia.org/resource/Sângeorz-Băi,Sângeorz-Băi,137376452.6417705
"http://dbpedia.org/resource/Hartsville,_New_York","Hartsville, New York",95894844.28807934
"http://dbpedia.org/resource/Louisville_Township,_Clay_County,_Illinois","Louisville Township, Clay County, Illinois",99616508.57844082
http://dbpedia.org/resource/Usedom_(town),Usedom (town),41165285.022687614
"http://dbpedia.org/resource/Fruitport_Charter_Township,_Michigan","Fruitport Charter Township, Michigan",72892110.80256683
"http://dbpedia.org/resource/Brookfield_Township,_Huron_County,_Michigan","Brookfield Township, Huron County, Michigan",86273974.80226308
"http://dbpedia.org/resource/Catharine,_New_York","Catharine, New York",89352021.2166299
"http://dbpedia.org/resource/Castine,_Maine","Castine, Maine",49330449.649396405
"http://dbpedia.org/resource/Hampden_Township,_Kittson_County,_Minnesota","Hampden Township, Kittson County, Minnesota",91856512.79755618
http://dbpedia.org/resource/Quickborn,Quickborn,45896355.54874482
http://dbpedia.org/resource/Ornbau,Ornbau,13027798.42924554
"http://dbpedia.org/resource/Chapman_Township,_Merrick_County,_Nebraska","Chapman Township, Merrick County, Nebraska",70559150.05152343
http://dbpedia.org/resource/Marktoberdorf,Marktoberdorf,108809829.74504988
"http://dbpedia.org/resource/Cromwell,_Indiana","Cromwell, Indiana",686849.0935042958
"http://dbpedia.org/resource/Hamlin,_Maine","Hamlin, Maine",66340574.700083196
"http://dbpedia.org/resource/Chester,_Connecticut","Chester, Connecticut",42096424.390720665
"http://dbpedia.org/resource/Evergreen,_Colorado","Evergreen, Colorado",31094494.184372354
"http://dbpedia.org/resource/Cameron_Township,_Murray_County,_Minnesota","Cameron Township, Murray County, Minnesota",87591764.09635857
"http://dbpedia.org/resource/Sicily_Township,_Gage_County,_Nebraska","Sicily Township, Gage County, Nebraska",98572500.04611638
"http://dbpedia.org/resource/Bennington_Township,_Michigan","Bennington Township, Michigan",97672872.19017187
"http://dbpedia.org/resource/Washington_Township,_Clarke_County,_Iowa","Washington Township, Clarke County, Iowa",95264645.44488147
"http://dbpedia.org/resource/Oak_Valley_Township,_Elk_County,_Kansas","Oak Valley Township, Elk County, Kansas",133040789.66695675
"http://dbpedia.org/resource/Dresden,_Maine","Dresden, Maine",92795005.32897422
"http://dbpedia.org/resource/Belle_River_Township,_Douglas_County,_Minnesota","Belle River Township, Douglas County, Minnesota",100013861.76423234
http://dbpedia.org/resource/Rehau,Rehau,79809125.04300009
"http://dbpedia.org/resource/Burlington,_New_York","Burlington, New York",119011277.75071165
"http://dbpedia.org/resource/Deerwood_Township,_Crow_Wing_County,_Minnesota","Deerwood Township, Crow Wing County, Minnesota",82855828.06792597
http://dbpedia.org/resource/Donji_Miholjac,Donji Miholjac,143021072.01499602
http://dbpedia.org/resource/Döbern,Döbern,17537023.009863514
"http://dbpedia.org/resource/Glencoe_Township,_McLeod_County,_Minnesota","Glencoe Township, McLeod County, Minnesota",78768095.64744134
http://dbpedia.org/resource/Jolarpettai,Jolarpettai,14354336.708740378
"http://dbpedia.org/resource/Blue_Mountain,_Arkansas","Blue Mountain, Arkansas",2451068.4766015112
http://dbpedia.org/resource/Schramberg,Schramberg,85512979.95359811
http://dbpedia.org/resource/Vraný,Vraný,14534986.829683559
http://dbpedia.org/resource/Friesack,Friesack,77687044.11613312
"http://dbpedia.org/resource/Cedar_Township,_Cowley_County,_Kansas","Cedar Township, Cowley County, Kansas",128623750.64640385
http://dbpedia.org/resource/Ștei,Ștei,6446457.730861571
"http://dbpedia.org/resource/Chợ_Mới,_An_Giang","Chợ Mới, An Giang",2660357.06589056
"http://dbpedia.org/resource/Ward_Township,_Randolph_County,_Indiana","Ward Township, Randolph County, Indiana",106397428.30537692
"http://dbpedia.org/resource/Cape_Girardeau_Township,_Cape_Girardeau_County,_Missouri","Cape Girardeau Township, Cape Girardeau County, Missouri",165169348.49726534
"http://dbpedia.org/resource/Golden_City_Township,_Barton_County,_Missouri","Golden City Township, Barton County, Missouri",119723929.84615555
"http://dbpedia.org/resource/Grove_Township,_Adair_County,_Iowa","Grove Township, Adair County, Iowa",81534132.92011112
"http://dbpedia.org/resource/Washington_Township,_Ripley_County,_Indiana","Washington Township, Ripley County, Indiana",83436041.15320507
"http://dbpedia.org/resource/Everett_Township,_Michigan","Everett Township, Michigan",85590450.59767738
"http://dbpedia.org/resource/Connersville_Township,_Fayette_County,_Indiana","Connersville Township, Fayette County, Indiana",89946218.39401735
"http://dbpedia.org/resource/West_Fulton_Township,_Callaway_County,_Missouri","West Fulton Township, Callaway County, Missouri",66629215.51751671
"http://dbpedia.org/resource/Albany_Township,_Harlan_County,_Nebraska","Albany Township, Harlan County, Nebraska",82145417.20399089
http://dbpedia.org/resource/Calihualá,Calihualá,123166775.25357728
"http://dbpedia.org/resource/Tremont_Township,_Buchanan_County,_Missouri","Tremont Township, Buchanan County, Missouri",91868343.0068172
"http://dbpedia.org/resource/Bridgeton,_North_Carolina","Bridgeton, North Carolina",3660830.506551371
"http://dbpedia.org/resource/Crooked_Creek_Township,_Bollinger_County,_Missouri","Crooked Creek Township, Bollinger County, Missouri",244639507.87174702
http://dbpedia.org/resource/San_Lucas_Quiaviní,San Lucas Quiaviní,66406761.564267345
"http://dbpedia.org/resource/Garden_Township,_Polk_County,_Minnesota","Garden Township, Polk County, Minnesota",83671324.4157338
"http://dbpedia.org/resource/Providence_Township,_Buena_Vista_County,_Iowa","Providence Township, Buena Vista County, Iowa",96249630.86086573
"http://dbpedia.org/resource/Akron_Township,_Wilkin_County,_Minnesota","Akron Township, Wilkin County, Minnesota",79712544.92919658
"http://dbpedia.org/resource/Republican_Township,_Jefferson_County,_Indiana","Republican Township, Jefferson County, Indiana",61277333.49220392
http://dbpedia.org/resource/Pößneck,Pößneck,22839292.629034016
"http://dbpedia.org/resource/Peters_Township,_Kingman_County,_Kansas","Peters Township, Kingman County, Kansas",84986797.9342283
"http://dbpedia.org/resource/Mound_Township,_Bates_County,_Missouri","Mound Township, Bates County, Missouri",79881746.08021042
"http://dbpedia.org/resource/Black_Oak,_Arkansas","Black Oak, Arkansas",1160006.2080130926
"http://dbpedia.org/resource/Grim_Township,_Michigan","Grim Township, Michigan",198326392.81610292
"http://dbpedia.org/resource/Grant_Township,_Iosco_County,_Michigan","Grant Township, Iosco County, Michigan",80865126.41492762
"http://dbpedia.org/resource/Benson_Township,_Swift_County,_Minnesota","Benson Township, Swift County, Minnesota",106088448.93031183
"http://dbpedia.org/resource/Barnesville,_Maryland","Barnesville, Maryland",1396360.8279128338
"http://dbpedia.org/resource/Dana,_Indiana","Dana, Indiana",780774.5615699296
http://dbpedia.org/resource/Brigus,Brigus,13245700.38138975
"http://dbpedia.org/resource/Emerson,_Arkansas","Emerson, Arkansas",2983120.0648582755
"http://dbpedia.org/resource/Ensign_Township,_Michigan","Ensign Township, Michigan",192439989.30526868
"http://dbpedia.org/resource/Belfast,_New_York","Belfast, New York",97489927.0263935
"http://dbpedia.org/resource/Cohoctah_Township,_Michigan","Cohoctah Township, Michigan",104374780.52685829
http://dbpedia.org/resource/Frechen,Frechen,42065150.16139452
http://dbpedia.org/resource/Gräfenthal,Gräfenthal,34221972.06081194
"http://dbpedia.org/resource/Edwardsport,_Indiana","Edwardsport, Indiana",758339.9053246316
"http://dbpedia.org/resource/Cayuta,_New_York","Cayuta, New York",49975702.302260466
"http://dbpedia.org/resource/Frederic_Township,_Michigan","Frederic Township, Michigan",208399757.20367575
"http://dbpedia.org/resource/Bridgton,_Maine","Bridgton, Maine",184601425.2983576
"http://dbpedia.org/resource/Cinque_Hommes_Township,_Perry_County,_Missouri","Cinque Hommes Township, Perry County, Missouri",130479123.28723212
http://dbpedia.org/resource/Chikmagalur,Chikmagalur,27649048.26884565
"http://dbpedia.org/resource/Hawk_Creek_Township,_Renville_County,_Minnesota","Hawk Creek Township, Renville County, Minnesota",69878971.04315247
"http://dbpedia.org/resource/Pleasant_Township,_Clark_County,_Ohio","Pleasant Township, Clark County, Ohio",94680338.97196329
"http://dbpedia.org/resource/Arctander_Township,_Kandiyohi_County,_Minnesota","Arctander Township, Kandiyohi County, Minnesota",92960037.09962922
"http://dbpedia.org/resource/Mirabile_Township,_Caldwell_County,_Missouri","Mirabile Township, Caldwell County, Missouri",101045311.90818135
http://dbpedia.org/resource/Odeda,Odeda,1491339252.7040033
"http://dbpedia.org/resource/Xinbin,_Liaoning","Xinbin, Liaoning",401953339.8162168
"http://dbpedia.org/resource/Hancock,_Massachusetts","Hancock, Massachusetts",92484681.90666437
"http://dbpedia.org/resource/Toca,_Boyacá","Toca, Boyacá",162042022.5676431
"http://dbpedia.org/resource/Cloud_Lake,_Florida","Cloud Lake, Florida",259564.8596655349
"http://dbpedia.org/resource/Dobbins_Heights,_North_Carolina","Dobbins Heights, North Carolina",2282618.8038505786
"http://dbpedia.org/resource/Brunswick,_New_York","Brunswick, New York",114038499.53208773
"http://dbpedia.org/resource/Maddington,_Quebec","Maddington, Quebec",24209099.01986962
"http://dbpedia.org/resource/Chase_Township,_Michigan","Chase Township, Michigan",102219449.5734894
"http://dbpedia.org/resource/Washington_Township,_Gibson_County,_Indiana","Washington Township, Gibson County, Indiana",97878013.63711339
"http://dbpedia.org/resource/Flom_Township,_Norman_County,_Minnesota","Flom Township, Norman County, Minnesota",79804985.55963473
"http://dbpedia.org/resource/Chichester,_New_Hampshire","Chichester, New Hampshire",59649023.82884201
"http://dbpedia.org/resource/Beaulieu_Township,_Mahnomen_County,_Minnesota","Beaulieu Township, Mahnomen County, Minnesota",90039230.72911969
"http://dbpedia.org/resource/Hartford_Township,_Todd_County,_Minnesota","Hartford Township, Todd County, Minnesota",83665380.3167366
"http://dbpedia.org/resource/Cherry_Valley_Township,_Ashtabula_County,_Ohio","Cherry Valley Township, Ashtabula County, Ohio",60294269.00937189
"http://dbpedia.org/resource/Ashford,_Alabama","Ashford, Alabama",14804630.627219656
"http://dbpedia.org/resource/Forsyth_Township,_Michigan","Forsyth Township, Michigan",514763848.4195156
"http://dbpedia.org/resource/Belleair,_Florida","Belleair, Florida",6469665.309523195
"http://dbpedia.org/resource/Ashland,_New_Hampshire","Ashland, New Hampshire",33184237.396761198
"http://dbpedia.org/resource/Denville_Township,_New_Jersey","Denville Township, New Jersey",29742768.527906217
"http://dbpedia.org/resource/Fairbanks_Township,_St._Louis_County,_Minnesota","Fairbanks Township, St. Louis County, Minnesota",159634286.84981218
"http://dbpedia.org/resource/Fairfield,_Connecticut","Fairfield, Connecticut",70701893.51023774
"http://dbpedia.org/resource/Gaston,_North_Carolina","Gaston, North Carolina",4421632.916371153
"http://dbpedia.org/resource/Yountville,_California","Yountville, California",3860000.239163519
"http://dbpedia.org/resource/Elmer_Township,_Oscoda_County,_Michigan","Elmer Township, Oscoda County, Michigan",212304202.664301
"http://dbpedia.org/resource/Harrison,_Maine","Harrison, Maine",96925269.49376601
"http://dbpedia.org/resource/Corinth,_Arkansas","Corinth, Arkansas",8712593.785788653
"http://dbpedia.org/resource/Grover,_Colorado","Grover, Colorado",1124911.315705345
http://dbpedia.org/resource/Weiterstadt,Weiterstadt,32937262.002587967
"http://dbpedia.org/resource/Farley_Township,_Polk_County,_Minnesota","Farley Township, Polk County, Minnesota",70554377.54422243
"http://dbpedia.org/resource/Ecru,_Mississippi","Ecru, Mississippi",9954321.701900681
"http://dbpedia.org/resource/Shannon_Township,_Atchison_County,_Kansas","Shannon Township, Atchison County, Kansas",123605493.65795246
"http://dbpedia.org/resource/Eagle_Point_Township,_Marshall_County,_Minnesota","Eagle Point Township, Marshall County, Minnesota",71995185.47285505
"http://dbpedia.org/resource/Sibley_Township,_Cloud_County,_Kansas","Sibley Township, Cloud County, Kansas",84492077.84709732
"http://dbpedia.org/resource/Riverton_Township,_Floyd_County,_Iowa","Riverton Township, Floyd County, Iowa",125128977.95048016
"http://dbpedia.org/resource/Hassell,_North_Carolina","Hassell, North Carolina",821995.6240765901
"http://dbpedia.org/resource/Independence_Township,_Washington_County,_Ohio","Independence Township, Washington County, Ohio",74154561.56600258
http://dbpedia.org/resource/Kankavli,Kankavli,9114713.365048274
"http://dbpedia.org/resource/Bluff_City,_Arkansas","Bluff City, Arkansas",5683972.232160663
http://dbpedia.org/resource/Langenzenn,Langenzenn,47778726.90030089
"http://dbpedia.org/resource/Aboite_Township,_Allen_County,_Indiana","Aboite Township, Allen County, Indiana",87094139.54159959
"http://dbpedia.org/resource/Alaska_Township,_Beltrami_County,_Minnesota","Alaska Township, Beltrami County, Minnesota",93080263.77830541
"http://dbpedia.org/resource/Dunstable,_Massachusetts","Dunstable, Massachusetts",41599523.267314956
"http://dbpedia.org/resource/Franklinton,_North_Carolina","Franklinton, North Carolina",3662226.851752005
"http://dbpedia.org/resource/Mission_Township,_Brown_County,_Kansas","Mission Township, Brown County, Kansas",246368083.77383834
http://dbpedia.org/resource/Bärnau,Bärnau,68855906.71798488
"http://dbpedia.org/resource/Annsville,_New_York","Annsville, New York",177456704.30040285
"http://dbpedia.org/resource/Haddon_Township,_Sullivan_County,_Indiana","Haddon Township, Sullivan County, Indiana",208356034.23451993
"http://dbpedia.org/resource/Hamilton_Township,_Atlantic_County,_New_Jersey","Hamilton Township, Atlantic County, New Jersey",295324865.82356334
"http://dbpedia.org/resource/Jesús_María,_Jalisco","Jesús María, Jalisco",467557865.57285184
"http://dbpedia.org/resource/Platte_Township,_Buffalo_County,_Nebraska","Platte Township, Buffalo County, Nebraska",62937235.65593471
"http://dbpedia.org/resource/Acoma_Township,_McLeod_County,_Minnesota","Acoma Township, McLeod County, Minnesota",93880562.98501566
"http://dbpedia.org/resource/Amber_Township,_Michigan","Amber Township, Michigan",66143637.73378318
"http://dbpedia.org/resource/Derrynane_Township,_Le_Sueur_County,_Minnesota","Derrynane Township, Le Sueur County, Minnesota",92826203.82819903
http://dbpedia.org/resource/Kolvereid,Kolvereid,1062852.7543487025
"http://dbpedia.org/resource/Brentwood,_Maryland","Brentwood, Maryland",918262.4498094987
