http://dbpedia.org/resource/Land_Between_the_Lakes_National_Recreation_Area,Land Between the Lakes National Recreation Area,769718362.272085
"http://dbpedia.org/resource/Adair_Park_(Stilwell,_Oklahoma)","Adair Park (Stilwell, Oklahoma)",97965.06811968605
http://dbpedia.org/resource/Inba_Tega_Prefectural_Natural_Park,Inba Tega Prefectural Natural Park,72529836.11501344
http://dbpedia.org/resource/Harris_Neck_National_Wildlife_Refuge,Harris Neck National Wildlife Refuge,10495038.180460371
http://dbpedia.org/resource/Mesa_Verde_Wilderness,Mesa Verde Wilderness,35148488.91346064
http://dbpedia.org/resource/Swan_River_National_Wildlife_Refuge,Swan River National Wildlife Refuge,5395933.295407784
http://dbpedia.org/resource/Pigeon_River_Fish_and_Wildlife_Area,Pigeon River Fish and Wildlife Area,44800536.55348671
http://dbpedia.org/resource/Blackfoot_River_Wildlife_Management_Area,Blackfoot River Wildlife Management Area,10853525.529249687
http://dbpedia.org/resource/Irénée-Marie_Ecological_Reserve,Irénée-Marie Ecological Reserve,1879113.8736084523
http://dbpedia.org/resource/Pretty_Rock_National_Wildlife_Refuge,Pretty Rock National Wildlife Refuge,3488533.062173021
http://dbpedia.org/resource/Futaleufú_National_Reserve,Futaleufú National Reserve,123186154.82439817
http://dbpedia.org/resource/Bylot_Island_Migratory_Bird_Sanctuary,Bylot Island Migratory Bird Sanctuary,12664048613.78197
http://dbpedia.org/resource/Kirtlands_Warbler_Wildlife_Management_Area,Kirtlands Warbler Wildlife Management Area,30793384.677745886
http://dbpedia.org/resource/Budo_–_Su-ngai_Padi_National_Park,Budo – Su-ngai Padi National Park,299045000.5125434
http://dbpedia.org/resource/Nam_Phong_National_Park,Nam Phong National Park,201010207.16365895
http://dbpedia.org/resource/Shelta_Cave,Shelta Cave,15821.461067818613
http://dbpedia.org/resource/Valley_City_Wetland_Management_District,Valley City Wetland Management District,304420524.0585924
http://dbpedia.org/resource/Biele_Karpaty_Protected_Landscape_Area,Biele Karpaty Protected Landscape Area,395393799.84360635
http://dbpedia.org/resource/Southern_National_Park,Southern National Park,25177263445.167397
http://dbpedia.org/resource/Bienville_National_Forest,Bienville National Forest,804250354.996379
http://dbpedia.org/resource/Zec_du_Lac-au-Sable,Zec du Lac-au-Sable,385764985.2604161
http://dbpedia.org/resource/Polesie_Landscape_Park,Polesie Landscape Park,54812309.0143171
http://dbpedia.org/resource/Kruger_National_Park,Kruger National Park,20091442778.127205
http://dbpedia.org/resource/Hoover_Wilderness,Hoover Wilderness,183781724.1939737
http://dbpedia.org/resource/Strzelce_Landscape_Park,Strzelce Landscape Park,116876870.68271358
http://dbpedia.org/resource/Altındere_Valley_National_Park,Altındere Valley National Park,49822607.18670783
http://dbpedia.org/resource/John_Fitzgerald_Kennedy_National_Historic_Site,John Fitzgerald Kennedy National Historic Site,335.8174279825401
http://dbpedia.org/resource/Sachuest_Point_National_Wildlife_Refuge,Sachuest Point National Wildlife Refuge,1043938.5911154341
http://dbpedia.org/resource/Henvålen_Nature_Reserve,Henvålen Nature Reserve,179719659.19935745
http://dbpedia.org/resource/Thale_Noi_Non-Hunting_Area,Thale Noi Non-Hunting Area,524367632.4488839
http://dbpedia.org/resource/The_Massasauga_Provincial_Park,The Massasauga Provincial Park,126369845.17581941
http://dbpedia.org/resource/Ashley_National_Forest,Ashley National Forest,5507470807.843165
http://dbpedia.org/resource/Beech_Creek_National_Scenic_Area,Beech Creek National Scenic Area,34379549.136731744
http://dbpedia.org/resource/Fichtel_Mountain_Nature_Park,Fichtel Mountain Nature Park,963955624.4757459
http://dbpedia.org/resource/Si_Phang-nga_National_Park,Si Phang-nga National Park,222932185.46251893
http://dbpedia.org/resource/Ōasayama_Prefectural_Natural_Park,Ōasayama Prefectural Natural Park,12283046.599386897
http://dbpedia.org/resource/University_of_Wisconsin–Madison_Lakeshore_Nature_Preserve,University of Wisconsin–Madison Lakeshore Nature Preserve,1260057.8968418848
http://dbpedia.org/resource/Maharana_Pratap_Sagar,Maharana Pratap Sagar,237967095.88721463
http://dbpedia.org/resource/Chestnut_Ridge_Natural_Area_Preserve,Chestnut Ridge Natural Area Preserve,894987.5588585812
http://dbpedia.org/resource/Se-Ulumbang_Forest_Park,Se-Ulumbang Forest Park,4989688.975552266
http://dbpedia.org/resource/Noisy-Diobsud_Wilderness,Noisy-Diobsud Wilderness,58259045.53144639
http://dbpedia.org/resource/Manuel_Antonio_National_Park,Manuel Antonio National Park,21550865.907938153
http://dbpedia.org/resource/Bosque_de_Fray_Jorge_National_Park,Bosque de Fray Jorge National Park,102594932.29022041
http://dbpedia.org/resource/Wayne_Fitzgerrell_State_Recreation_Area,Wayne Fitzgerrell State Recreation Area,14141241.215550506
http://dbpedia.org/resource/High_Schells_Wilderness,High Schells Wilderness,439828116.651145
http://dbpedia.org/resource/Mae_Ping_National_Park,Mae Ping National Park,1029040034.0843105
http://dbpedia.org/resource/Indiana_Dunes_National_Lakeshore,Indiana Dunes National Lakeshore,64898877.04309087
http://dbpedia.org/resource/Acushnet_Cedar_Swamp,Acushnet Cedar Swamp,4321592.662656154
http://dbpedia.org/resource/Fathom_Five_National_Marine_Park,Fathom Five National Marine Park,100500592.84194684
http://dbpedia.org/resource/Cassamata_Hill_National_Park,Cassamata Hill National Park,634499.1930410685
http://dbpedia.org/resource/Lincoln_National_Forest,Lincoln National Forest,4244876017.24239
http://dbpedia.org/resource/Encampment_River_Wilderness,Encampment River Wilderness,41788160.53041418
http://dbpedia.org/resource/Parque_Nacional_Submarino_La_Caleta,Parque Nacional Submarino La Caleta,12096956.516483312
http://dbpedia.org/resource/Saddleback_Butte_State_Park,Saddleback Butte State Park,12517707.062349053
http://dbpedia.org/resource/Helliwell_Provincial_Park,Helliwell Provincial Park,28984921.20391487
http://dbpedia.org/resource/Xuân_Sơn_National_Park,Xuân Sơn National Park,161341940.9560761
http://dbpedia.org/resource/Wrangell–St._Elias_National_Park_and_Preserve,Wrangell–St. Elias National Park and Preserve,56858999569.825455
http://dbpedia.org/resource/Horseshoe_Lake_State_Park,Horseshoe Lake State Park,13295021.105559427
http://dbpedia.org/resource/Capitol_Reef_National_Park,Capitol Reef National Park,1059908207.3329029
http://dbpedia.org/resource/Ahjumawi_Lava_Springs_State_Park,Ahjumawi Lava Springs State Park,24383409.027907807
http://dbpedia.org/resource/Francis_Beidler_Forest,Francis Beidler Forest,55074306.510954216
http://dbpedia.org/resource/Sierra_de_Perijá_National_Park,Sierra de Perijá National Park,2790315991.762517
http://dbpedia.org/resource/Esan_Prefectural_Natural_Park,Esan Prefectural Natural Park,36862691.11348913
http://dbpedia.org/resource/Tokara_Rettō_Prefectural_Natural_Park,Tokara Rettō Prefectural Natural Park,42346778.7900258
http://dbpedia.org/resource/Tapantí_National_Park,Tapantí National Park,545575580.6325406
http://dbpedia.org/resource/Kiptopeke_State_Park,Kiptopeke State Park,2421027.3540413463
http://dbpedia.org/resource/Bogani_Nani_Wartabone_National_Park,Bogani Nani Wartabone National Park,2905225451.7487764
http://dbpedia.org/resource/Raapenberg_Bird_Sanctuary,Raapenberg Bird Sanctuary,92347.52789299696
http://dbpedia.org/resource/South_Fork_Eel_River_Wilderness,South Fork Eel River Wilderness,48978694.99194942
http://dbpedia.org/resource/Little_Sahara_State_Park,Little Sahara State Park,5750310.497660137
http://dbpedia.org/resource/Crow_Lake_Provincial_Park,Crow Lake Provincial Park,7023023.953878548
http://dbpedia.org/resource/Hiyama_Prefectural_Natural_Park,Hiyama Prefectural Natural Park,163112705.14760754
http://dbpedia.org/resource/Cottonwood_Canyon_Wilderness,Cottonwood Canyon Wilderness,53353943.747247525
http://dbpedia.org/resource/Grover_Hot_Springs_State_Park,Grover Hot Springs State Park,1992701.5159669756
http://dbpedia.org/resource/Tamoios_Environmental_Protection_Area,Tamoios Environmental Protection Area,233282570.61725032
http://dbpedia.org/resource/Bald_Knob_National_Wildlife_Refuge,Bald Knob National Wildlife Refuge,69849487.9338297
http://dbpedia.org/resource/Juréia-Itatins_Mosaic,Juréia-Itatins Mosaic,885192506.7565949
http://dbpedia.org/resource/Hocking_Hills_State_Park,Hocking Hills State Park,69636.07715032212
http://dbpedia.org/resource/New_Jersey_Pinelands_National_Reserve,New Jersey Pinelands National Reserve,5000521576.258875
http://dbpedia.org/resource/Crown_Point_(Oregon),Crown Point (Oregon),1161808.1493849235
http://dbpedia.org/resource/Blue_Range_Wilderness,Blue Range Wilderness,120394263.33320609
http://dbpedia.org/resource/Bright_Star_Wilderness,Bright Star Wilderness,34080547.200236395
http://dbpedia.org/resource/White_Clouds_Wilderness,White Clouds Wilderness,331445195.26276714
http://dbpedia.org/resource/Pictured_Rocks_National_Lakeshore,Pictured Rocks National Lakeshore,293762396.3161937
http://dbpedia.org/resource/Rockwoods_Range_Conservation_Area,Rockwoods Range Conservation Area,5346341.557847347
http://dbpedia.org/resource/Ulu_Kalumpang_Forest_Reserve,Ulu Kalumpang Forest Reserve,583683782.0165725
http://dbpedia.org/resource/Creedman_Coulee_National_Wildlife_Refuge,Creedman Coulee National Wildlife Refuge,12320868.107311795
http://dbpedia.org/resource/Cedar_Hill_State_Park,Cedar Hill State Park,8037550.367270283
http://dbpedia.org/resource/Ashikita_Kaigan_Prefectural_Natural_Park,Ashikita Kaigan Prefectural Natural Park,42597795.256045714
http://dbpedia.org/resource/Talampaya_National_Park,Talampaya National Park,1955750883.9380677
http://dbpedia.org/resource/Słonne_Mountains_Landscape_Park,Słonne Mountains Landscape Park,498206475.25339293
http://dbpedia.org/resource/Kutai_National_Park,Kutai National Park,1759063291.5113027
http://dbpedia.org/resource/Alverstone_Wildlife_Park,Alverstone Wildlife Park,1036824.2228006318
http://dbpedia.org/resource/Coffeen_Lake_State_Fish_and_Wildlife_Area,Coffeen Lake State Fish and Wildlife Area,1293180.3802508116
http://dbpedia.org/resource/Notikewin_Provincial_Park,Notikewin Provincial Park,122713141.88799477
http://dbpedia.org/resource/Mu_Ko_Chang_National_Park,Mu Ko Chang National Park,634537309.9163287
http://dbpedia.org/resource/Nechkinsky_National_Park,Nechkinsky National Park,179574786.51034296
http://dbpedia.org/resource/Corredor_Fronterizo_Wildlife_Refuge,Corredor Fronterizo Wildlife Refuge,557809150.7083216
http://dbpedia.org/resource/Hayden_Prairie_State_Preserve,Hayden Prairie State Preserve,1050368.4794283125
http://dbpedia.org/resource/Zec_Casault,Zec Casault,759599923.9057242
http://dbpedia.org/resource/Serra_do_Tabuleiro_State_Park,Serra do Tabuleiro State Park,920645887.1664401
http://dbpedia.org/resource/Chazy_Fossil_Reef,Chazy Fossil Reef,6738442.937045971
http://dbpedia.org/resource/Thomsons_Lake,Thomsons Lake,5134286.936357343
http://dbpedia.org/resource/Jedediah_Smith_Wilderness,Jedediah Smith Wilderness,565651988.0958556
http://dbpedia.org/resource/Blue_and_John_Crow_Mountains_National_Park,Blue and John Crow Mountains National Park,425447032.4866392
http://dbpedia.org/resource/Gorongosa_National_Park,Gorongosa National Park,4238600609.662858
http://dbpedia.org/resource/Giant_Mountain_Wilderness_Area,Giant Mountain Wilderness Area,80967383.79540549
http://dbpedia.org/resource/Ithala_Game_Reserve,Ithala Game Reserve,299771325.5524078
http://dbpedia.org/resource/Vändåtberget,Vändåtberget,2893122.7835347285
http://dbpedia.org/resource/Loxahatchee_National_Wildlife_Refuge,Loxahatchee National Wildlife Refuge,580840050.4943066
http://dbpedia.org/resource/Ottawa_National_Forest,Ottawa National Forest,4028894845.8211193
http://dbpedia.org/resource/Sleeping_Giant_Provincial_Park,Sleeping Giant Provincial Park,260744020.11600882
http://dbpedia.org/resource/Tallgrass_Prairie_National_Preserve,Tallgrass Prairie National Preserve,45919907.70568669
http://dbpedia.org/resource/Ría_Lagartos_Biosphere_Reserve,Ría Lagartos Biosphere Reserve,562411786.6851492
http://dbpedia.org/resource/Beamer_Memorial_Conservation_Area,Beamer Memorial Conservation Area,509760.63843906927
http://dbpedia.org/resource/Horseshoe_Bend_National_Military_Park,Horseshoe Bend National Military Park,7600600.401158482
http://dbpedia.org/resource/Olyokma_Nature_Reserve,Olyokma Nature Reserve,9165320107.246433
http://dbpedia.org/resource/Pasayten_Wilderness,Pasayten Wilderness,2015184872.7503808
http://dbpedia.org/resource/Indawgyi_Lake_Wildlife_Sanctuary,Indawgyi Lake Wildlife Sanctuary,778583749.2297938
http://dbpedia.org/resource/Lake_Mead_National_Recreation_Area,Lake Mead National Recreation Area,6158519146.926651
http://dbpedia.org/resource/Henri_Pittier_National_Park,Henri Pittier National Park,1219939869.0890532
http://dbpedia.org/resource/Chamizal_National_Memorial,Chamizal National Memorial,226822.7094530207
http://dbpedia.org/resource/Mackinaw_State_Forest,Mackinaw State Forest,3213105937.050213
http://dbpedia.org/resource/Kuapnit_Balinsasayao_National_Park,Kuapnit Balinsasayao National Park,4078393.9771565963
http://dbpedia.org/resource/Akure_Forest_Reserve,Akure Forest Reserve,70794378.97715853
http://dbpedia.org/resource/Gooding_City_of_Rocks_East_Wilderness_Study_Area,Gooding City of Rocks East Wilderness Study Area,57410743.33615411
http://dbpedia.org/resource/Mogno_State_Forest,Mogno State Forest,1478602985.1307166
http://dbpedia.org/resource/Lajeado_State_Park,Lajeado State Park,104007611.50787103
http://dbpedia.org/resource/Mount_Wells_Regional_Park,Mount Wells Regional Park,1390610.4031176495
http://dbpedia.org/resource/Phu_Kao–Phu_Phan_Kham_National_Park,Phu Kao–Phu Phan Kham National Park,341960130.81482965
http://dbpedia.org/resource/Natchez_Trace_Parkway,Natchez Trace Parkway,206974157.9907086
http://dbpedia.org/resource/Caledon_Nature_Reserve,Caledon Nature Reserve,35548799.83642291
http://dbpedia.org/resource/Palmiet_Nature_Reserve,Palmiet Nature Reserve,787429.6847272686
http://dbpedia.org/resource/J.E._Roush_Fish_and_Wildlife_Area,J.E. Roush Fish and Wildlife Area,31291277.68960642
http://dbpedia.org/resource/Gargano_National_Park,Gargano National Park,1100224253.9505973
http://dbpedia.org/resource/Red_Butte_Wilderness,Red Butte Wilderness,5336735.116455055
http://dbpedia.org/resource/Boyd_Lake_State_Park,Boyd Lake State Park,1354729.8789238604
http://dbpedia.org/resource/Forest_Glen_Preserve,Forest Glen Preserve,7290718.87896986
http://dbpedia.org/resource/Corona_del_Mar_State_Beach,Corona del Mar State Beach,125319.90967280735
http://dbpedia.org/resource/Fort_Pierre_National_Grassland,Fort Pierre National Grassland,444639249.5388686
http://dbpedia.org/resource/Volga-Kama_Nature_Reserve,Volga-Kama Nature Reserve,72076095.84046422
http://dbpedia.org/resource/Big_Survey_Wildlife_Management_Area,Big Survey Wildlife Management Area,28697579.23872617
http://dbpedia.org/resource/Nechisar_National_Park,Nechisar National Park,464155838.6436193
http://dbpedia.org/resource/Kouroufing_National_Park,Kouroufing National Park,516425759.4208101
http://dbpedia.org/resource/Klipfel,Klipfel,583316.3697049482
http://dbpedia.org/resource/Kligna_Natural_Reserve,Kligna Natural Reserve,10433726.207201887
http://dbpedia.org/resource/Mangroves_National_Park,Mangroves National Park,784993853.4265375
http://dbpedia.org/resource/Minkush_Botanical_Reserve,Minkush Botanical Reserve,683881.9969931169
http://dbpedia.org/resource/Alexander_Indian_Reserve_No._134,Alexander Indian Reserve No. 134,60248014.37871991
http://dbpedia.org/resource/Mihrabat_Nature_Park,Mihrabat Nature Park,174557.3068636261
http://dbpedia.org/resource/Val_Grande_National_Park,Val Grande National Park,146559396.05050203
http://dbpedia.org/resource/Parika_Nature_Reserve,Parika Nature Reserve,22445030.55292643
http://dbpedia.org/resource/Waccasassa_Bay_Preserve_State_Park,Waccasassa Bay Preserve State Park,109521681.3911001
http://dbpedia.org/resource/Parco_naturale_delle_Capanne_di_Marcarolo,Parco naturale delle Capanne di Marcarolo,88415386.21550603
http://dbpedia.org/resource/Zov_Tigra_National_Park,Zov Tigra National Park,762017510.905413
http://dbpedia.org/resource/Goose_Lake_Prairie_State_Natural_Area,Goose Lake Prairie State Natural Area,10163723.120024871
http://dbpedia.org/resource/Muroto-Anan_Kaigan_Quasi-National_Park,Muroto-Anan Kaigan Quasi-National Park,77761575.06446038
http://dbpedia.org/resource/Desembarco_del_Granma_National_Park,Desembarco del Granma National Park,268241783.43097255
http://dbpedia.org/resource/Sumaúma_State_Park,Sumaúma State Park,608954.3637123911
http://dbpedia.org/resource/West_Sister_Island,West Sister Island,358136.55894875457
http://dbpedia.org/resource/Lagunas_de_Zempoala_National_Park,Lagunas de Zempoala National Park,52778193.7857679
http://dbpedia.org/resource/Atlantic_Forest_Biosphere_Reserve,Atlantic Forest Biosphere Reserve,580044753957.7009
http://dbpedia.org/resource/Minidoka_National_Historic_Site,Minidoka National Historic Site,972084.6830969809
http://dbpedia.org/resource/Assabet_River_National_Wildlife_Refuge,Assabet River National Wildlife Refuge,9876768.317786254
http://dbpedia.org/resource/Lake_Isom,Lake Isom,8336530.691600673
http://dbpedia.org/resource/Serra_Geral_do_Tocantins_Ecological_Station,Serra Geral do Tocantins Ecological Station,7271151041.649511
http://dbpedia.org/resource/Saguenay_Fjord_National_Park,Saguenay Fjord National Park,275981331.3381482
http://dbpedia.org/resource/Eagle_Point_Provincial_Park,Eagle Point Provincial Park,21153348.360496134
http://dbpedia.org/resource/Greater_Farallones_National_Marine_Sanctuary,Greater Farallones National Marine Sanctuary,9037040027.946075
http://dbpedia.org/resource/UMkhuze_Game_Reserve,UMkhuze Game Reserve,425773417.7815239
http://dbpedia.org/resource/Garcia_Wilderness,Garcia Wilderness,51861651.476193294
http://dbpedia.org/resource/Patoka_River_National_Wildlife_Refuge_and_Management_Area,Patoka River National Wildlife Refuge and Management Area,103864613.88209951
http://dbpedia.org/resource/Tybee_National_Wildlife_Refuge,Tybee National Wildlife Refuge,419827.8638578874
http://dbpedia.org/resource/Raudna_Nature_Reserve,Raudna Nature Reserve,283338.6305678062
http://dbpedia.org/resource/Kingsley_Common,Kingsley Common,389805.0857680463
http://dbpedia.org/resource/Lake_Le-Aqua-Na_State_Recreation_Area,Lake Le-Aqua-Na State Recreation Area,2831157.709815711
http://dbpedia.org/resource/Igapó-Açu_Sustainable_Development_Reserve,Igapó-Açu Sustainable Development Reserve,3829096606.9524555
http://dbpedia.org/resource/Gipsy-Gordon_Wildland_Park,Gipsy-Gordon Wildland Park,1407898565.7127542
http://dbpedia.org/resource/Góra_Świętej_Anny_Landscape_Park,Góra Świętej Anny Landscape Park,51635492.80454579
http://dbpedia.org/resource/Carlton_Pond_Waterfowl_Production_Area,Carlton Pond Waterfowl Production Area,4773030.411851598
http://dbpedia.org/resource/Ol_Donyo_Sabuk,Ol Donyo Sabuk,22020723.89696919
http://dbpedia.org/resource/Mount_Naomi_Wilderness,Mount Naomi Wilderness,160059637.59253773
http://dbpedia.org/resource/Kragga_Kamma_Game_Park,Kragga Kamma Game Park,2066488.6128862172
http://dbpedia.org/resource/Quezon_Memorial_Circle,Quezon Memorial Circle,301350.0642297653
http://dbpedia.org/resource/Carrizo_Plain,Carrizo Plain,862176877.0286573
http://dbpedia.org/resource/Hidden_Valley_Wildlife_Management_Area,Hidden Valley Wildlife Management Area,28002009.076533053
http://dbpedia.org/resource/North_Luangwa_National_Park,North Luangwa National Park,5185587965.483299
http://dbpedia.org/resource/Pennsylvania_State_Game_Lands_Number_115,Pennsylvania State Game Lands Number 115,4856041.684432368
http://dbpedia.org/resource/Magnetawan_River_Provincial_Park,Magnetawan River Provincial Park,41474780.07676737
http://dbpedia.org/resource/Gandhi_Sagar_Sanctuary,Gandhi Sagar Sanctuary,315706886.71663105
http://dbpedia.org/resource/Alta_Murgia_National_Park,Alta Murgia National Park,723351866.1540483
http://dbpedia.org/resource/Eleven_Point_National_Wild_and_Scenic_River,Eleven Point National Wild and Scenic River,117004847.9646055
http://dbpedia.org/resource/Huron-Manistee_National_Forests,Huron-Manistee National Forests,1924606135.6732159
http://dbpedia.org/resource/Haleakala_Wilderness,Haleakala Wilderness,105924863.98095426
http://dbpedia.org/resource/Ile_Parisienne,Ile Parisienne,9212035.043143313
http://dbpedia.org/resource/Monomoy_National_Wildlife_Refuge,Monomoy National Wildlife Refuge,27688314.685535908
http://dbpedia.org/resource/Poinsett_State_Park,Poinsett State Park,4157898.5575442426
http://dbpedia.org/resource/Tetlin_National_Wildlife_Refuge,Tetlin National Wildlife Refuge,2996801755.8745723
http://dbpedia.org/resource/Jacarenema_Ecological_Reserve,Jacarenema Ecological Reserve,3115328.4349302202
http://dbpedia.org/resource/Namdapha_National_Park,Namdapha National Park,1800971044.207292
http://dbpedia.org/resource/Wongo_National_Park,Wongo National Park,592445810.5592785
http://dbpedia.org/resource/Bon_Echo_Provincial_Park,Bon Echo Provincial Park,69400089.4014031
http://dbpedia.org/resource/Channel_Islands_National_Marine_Sanctuary,Channel Islands National Marine Sanctuary,3447862386.8592896
http://dbpedia.org/resource/Georgetown_Summit_Wildlife_Management_Area,Georgetown Summit Wildlife Management Area,12399195.116099373
http://dbpedia.org/resource/Teutoburg_Forest,Teutoburg Forest,1318614287.3248863
http://dbpedia.org/resource/Clifty_Wilderness,Clifty Wilderness,55816299.97074296
http://dbpedia.org/resource/High_Fläming_Nature_Park,High Fläming Nature Park,935878385.256571
http://dbpedia.org/resource/Western_Pomerania_Lagoon_Area_National_Park,Western Pomerania Lagoon Area National Park,858301544.1688093
http://dbpedia.org/resource/Golden_Gate_Highlands_National_Park,Golden Gate Highlands National Park,345543905.036456
http://dbpedia.org/resource/Sandscale_Haws,Sandscale Haws,3004233.529016845
http://dbpedia.org/resource/Tembe_Elephant_Park,Tembe Elephant Park,257393958.89909846
"http://dbpedia.org/resource/Marine_National_Park,_Gulf_of_Kutch","Marine National Park, Gulf of Kutch",171056819.41009885
http://dbpedia.org/resource/Kyongnosla_Alpine_Sanctuary,Kyongnosla Alpine Sanctuary,33053243.907389976
http://dbpedia.org/resource/Rāzna_National_Park,Rāzna National Park,470634438.1274781
http://dbpedia.org/resource/Sonoran_Desert_National_Monument,Sonoran Desert National Monument,1780259392.1291041
http://dbpedia.org/resource/Helderberg_Nature_Reserve,Helderberg Nature Reserve,3466035.309252402
http://dbpedia.org/resource/Balata-Tufari_National_Forest,Balata-Tufari National Forest,9799100449.537413
http://dbpedia.org/resource/Lily_Point_Marine_Reserve,Lily Point Marine Reserve,1123450.5472160187
http://dbpedia.org/resource/Sierra_de_María-Los_Vélez_Natural_Park,Sierra de María-Los Vélez Natural Park,236162055.0280104
http://dbpedia.org/resource/Dzherginsky_Nature_Reserve,Dzherginsky Nature Reserve,2522370809.2233047
http://dbpedia.org/resource/Wrangell–Saint_Elias_Wilderness,Wrangell–Saint Elias Wilderness,32392949303.208416
http://dbpedia.org/resource/Kitlope_Heritage_Conservancy,Kitlope Heritage Conservancy,2828772120.933328
http://dbpedia.org/resource/Assateague_Island_National_Seashore,Assateague Island National Seashore,155399334.38949794
http://dbpedia.org/resource/The_Headlands,The Headlands,2289778.58459921
http://dbpedia.org/resource/Cliff_Stephens_Park,Cliff Stephens Park,180655.80180724023
http://dbpedia.org/resource/Iron_Gates_Natural_Park,Iron Gates Natural Park,1293643803.9050474
http://dbpedia.org/resource/Old_Crow_Flats,Old Crow Flats,5487129074.766343
http://dbpedia.org/resource/Mayumba_National_Park,Mayumba National Park,844449513.2121359
http://dbpedia.org/resource/Rich_Mountain_Wilderness,Rich Mountain Wilderness,37194855.84148587
http://dbpedia.org/resource/Dead_Lakes_State_Recreation_Area,Dead Lakes State Recreation Area,377303.57462558354
http://dbpedia.org/resource/Wilder_Ranch_State_Park,Wilder Ranch State Park,27662573.66744895
http://dbpedia.org/resource/São_Bartolomeu_River_Basin_Environmental_Protection_Area,São Bartolomeu River Basin Environmental Protection Area,812608805.4670274
http://dbpedia.org/resource/Matlacha_Pass_National_Wildlife_Refuge,Matlacha Pass National Wildlife Refuge,2288691.603014002
http://dbpedia.org/resource/Small_Ak-Suu_Forest_Reserve,Small Ak-Suu Forest Reserve,838394.820860287
http://dbpedia.org/resource/Narew_Landscape_Park,Narew Landscape Park,66426259.66324539
http://dbpedia.org/resource/Bori_Wildlife_Sanctuary,Bori Wildlife Sanctuary,443027954.1889428
http://dbpedia.org/resource/Crescent_Lake_National_Wildlife_Refuge,Crescent Lake National Wildlife Refuge,212661886.29340148
http://dbpedia.org/resource/Fulufjället_National_Park,Fulufjället National Park,354884032.03794354
http://dbpedia.org/resource/Bolton_Street_Memorial_Park,Bolton Street Memorial Park,72769.77227317897
http://dbpedia.org/resource/Junkerdal_National_Park,Junkerdal National Park,607848866.0021173
http://dbpedia.org/resource/Rikers_Island,Rikers Island,1524498.1403676427
http://dbpedia.org/resource/Perry's_Victory_and_International_Peace_Memorial,Perry's Victory and International Peace Memorial,102461.78340184443
http://dbpedia.org/resource/Burnt_Cape_Ecological_Reserve,Burnt Cape Ecological Reserve,3218812.529515763
http://dbpedia.org/resource/Biržai_Regional_Park,Biržai Regional Park,141607241.76050627
http://dbpedia.org/resource/Natural_Falls_State_Park,Natural Falls State Park,527247.0311686886
http://dbpedia.org/resource/Thuli_Parks_and_Wildlife_Land,Thuli Parks and Wildlife Land,359787702.5509137
http://dbpedia.org/resource/Rock_River_Canyon_Wilderness,Rock River Canyon Wilderness,21427780.536374122
http://dbpedia.org/resource/Grand_Isle_State_Park,Grand Isle State Park,603344.2392579459
http://dbpedia.org/resource/Fort_Donelson_National_Battlefield,Fort Donelson National Battlefield,4169431.2242527013
http://dbpedia.org/resource/Songnisan_National_Park,Songnisan National Park,266069334.8801753
http://dbpedia.org/resource/Flaming_Gorge_National_Recreation_Area,Flaming Gorge National Recreation Area,819184012.7704271
http://dbpedia.org/resource/Çemenebit_Sanctuary,Çemenebit Sanctuary,114393004.69634399
http://dbpedia.org/resource/Shabbona_Lake_State_Park,Shabbona Lake State Park,6131706.1512851
http://dbpedia.org/resource/Tsingy_de_Namoroka_Strict_Nature_Reserve,Tsingy de Namoroka Strict Nature Reserve,242277016.1759036
http://dbpedia.org/resource/High_Fens_–_Eifel_Nature_Park,High Fens – Eifel Nature Park,2345174936.6232133
http://dbpedia.org/resource/Reinheimen_National_Park,Reinheimen National Park,1963071257.3280504
http://dbpedia.org/resource/Bandai-Asahi_National_Park,Bandai-Asahi National Park,1688269629.4097831
http://dbpedia.org/resource/Marajó_Archipelago_Environmental_Protection_Area,Marajó Archipelago Environmental Protection Area,54890373564.72211
http://dbpedia.org/resource/War_in_the_Pacific_National_Historical_Park,War in the Pacific National Historical Park,8157743.177920644
http://dbpedia.org/resource/Balta_Mică_a_Brăilei_Natural_Park,Balta Mică a Brăilei Natural Park,180723.93662794982
http://dbpedia.org/resource/Burr_Oak_State_Park,Burr Oak State Park,2626120.2045630803
http://dbpedia.org/resource/Zec_Pontiac,Zec Pontiac,1197209843.4389338
http://dbpedia.org/resource/Burden_Falls_Wilderness,Burden Falls Wilderness,13101165.529742828
http://dbpedia.org/resource/Voyageurs_National_Park,Voyageurs National Park,865578068.708576
http://dbpedia.org/resource/Setesdal_Vesthei_Ryfylkeheiane,Setesdal Vesthei Ryfylkeheiane,2174076760.5168467
http://dbpedia.org/resource/Deseret_Peak_Wilderness,Deseret Peak Wilderness,116848106.42122963
http://dbpedia.org/resource/Shoshone_National_Forest,Shoshone National Forest,11335169173.986378
http://dbpedia.org/resource/Palo_Alto_Battlefield_National_Historical_Park,Palo Alto Battlefield National Historical Park,14162495.082920441
http://dbpedia.org/resource/Glenveagh,Glenveagh,145804274.11304083
http://dbpedia.org/resource/Khopyor_Nature_Reserve,Khopyor Nature Reserve,140763046.40577963
http://dbpedia.org/resource/Cipancí_Wildlife_Refuge,Cipancí Wildlife Refuge,13487346.639520347
http://dbpedia.org/resource/Den_Dotter,Den Dotter,2156973.496823983
