http://dbpedia.org/resource/Hecla_and_Fury_Islands,Hecla and Fury Islands,1831587.9555106612
http://dbpedia.org/resource/Tanegashima,Tanegashima,454185394.2297791
http://dbpedia.org/resource/Governor_Island_(Tasmania),Governor Island (Tasmania),18143.432465900994
http://dbpedia.org/resource/Matiu_/_Somes_Island,Matiu / Somes Island,216714.9735442853
http://dbpedia.org/resource/Bennett_Island_(Andaman_Islands),Bennett Island (Andaman Islands),3961063.8474908657
http://dbpedia.org/resource/Iona,Iona,7693319.484318204
http://dbpedia.org/resource/Wrangel_Island,Wrangel Island,6508698291.895357
http://dbpedia.org/resource/Scariff_Island,Scariff Island,1532923.9498242452
http://dbpedia.org/resource/Rongelap_Atoll,Rongelap Atoll,8578543.149844406
http://dbpedia.org/resource/Chowra,Chowra,5977096.440923759
"http://dbpedia.org/resource/City_Island,_Bronx","City Island, Bronx",1059548.415480708
http://dbpedia.org/resource/King_George_Island_(Tasmania),King George Island (Tasmania),184080.9861795678
http://dbpedia.org/resource/Auskerry,Auskerry,735169.4132449086
http://dbpedia.org/resource/Rishiri_Island,Rishiri Island,170207569.2587441
http://dbpedia.org/resource/Abrolhos_Archipelago,Abrolhos Archipelago,52523619.8007281
http://dbpedia.org/resource/Eilean_Tigh,Eilean Tigh,601017.9278104029
http://dbpedia.org/resource/Koufonisi_(Crete),Koufonisi (Crete),4922323.600179756
http://dbpedia.org/resource/Chiburijima,Chiburijima,13510360.209137205
http://dbpedia.org/resource/Oksenøya,Oksenøya,98609605.91145895
http://dbpedia.org/resource/North_Manitou_Island,North Manitou Island,55848350.17219378
http://dbpedia.org/resource/Uke_Island,Uke Island,14681436.017577397
"http://dbpedia.org/resource/Casa_Conejo,_California","Casa Conejo, California",1061899.0274260205
http://dbpedia.org/resource/Geography_of_Réunion,Geography of Réunion,2861359365.023151
http://dbpedia.org/resource/Bulubadiangan_Island,Bulubadiangan Island,190400.19320375577
http://dbpedia.org/resource/Gambier_Islands,Gambier Islands,26682255.40456279
http://dbpedia.org/resource/Nihiru,Nihiru,77738560.73141572
http://dbpedia.org/resource/Necker_Island_(British_Virgin_Islands),Necker Island (British Virgin Islands),292375.65562586306
http://dbpedia.org/resource/Devenish_Island,Devenish Island,476240.3054493858
http://dbpedia.org/resource/Sihoť,Sihoť,2397757.8479975783
http://dbpedia.org/resource/Kogajajima,Kogajajima,466161.89699788217
http://dbpedia.org/resource/Järflotta,Järflotta,31635823.028713506
http://dbpedia.org/resource/Les_Cayemites,Les Cayemites,49901429.06644466
http://dbpedia.org/resource/Hoste_Island,Hoste Island,4347159172.823023
http://dbpedia.org/resource/Inch_Island,Inch Island,13296078.141276728
http://dbpedia.org/resource/Howick_Island,Howick Island,4727696.775788289
http://dbpedia.org/resource/Porcher_Island,Porcher Island,559022793.1960841
http://dbpedia.org/resource/Tioman_Island,Tioman Island,135794069.5012616
http://dbpedia.org/resource/Simberi_Island,Simberi Island,42949176.964379005
http://dbpedia.org/resource/Farallon_de_Medinilla,Farallon de Medinilla,824784.4441933008
http://dbpedia.org/resource/Galešnjak,Galešnjak,138601.82582064005
http://dbpedia.org/resource/Daikon_Island,Daikon Island,5233011.740622024
http://dbpedia.org/resource/Ceann_Iar,Ceann Iar,1360110.841741608
http://dbpedia.org/resource/Vize_Island,Vize Island,327238802.02335465
http://dbpedia.org/resource/Tagula_Island,Tagula Island,816843052.4948342
http://dbpedia.org/resource/Lambay_Island,Lambay Island,2126005.4674226684
http://dbpedia.org/resource/Apataki,Apataki,809646828.3191744
http://dbpedia.org/resource/Askrova,Askrova,7578773.8644061275
http://dbpedia.org/resource/Scharhörn,Scharhörn,182438.24269022816
http://dbpedia.org/resource/Paget_Island_(Andaman_and_Nicobar_Islands),Paget Island (Andaman and Nicobar Islands),4710109.4118379615
http://dbpedia.org/resource/Fetlar,Fetlar,41465523.57369238
http://dbpedia.org/resource/Pana_Wina_Island,Pana Wina Island,27159102.2004814
"http://dbpedia.org/resource/Shuna,_Loch_Linnhe","Shuna, Loch Linnhe",1551072.2745231832
http://dbpedia.org/resource/Torsa,Torsa,1202439.1425080982
http://dbpedia.org/resource/Man_Island_(Nicobar),Man Island (Nicobar),387323.37541800766
http://dbpedia.org/resource/New_Britain,New Britain,38058521700.87087
http://dbpedia.org/resource/Île_de_l'Ouest,Île de l'Ouest,30493817.663561545
http://dbpedia.org/resource/Salsette_Island,Salsette Island,540059128.8936137
http://dbpedia.org/resource/Turøy,Turøy,1472475.610821515
http://dbpedia.org/resource/Kiwai_Island,Kiwai Island,361690303.79124796
http://dbpedia.org/resource/South_West_Mutton_Bird_Islet,South West Mutton Bird Islet,4498.32198158651
http://dbpedia.org/resource/Motuihe_Island,Motuihe Island,1752429.3864999113
http://dbpedia.org/resource/Flannan_Isles,Flannan Isles,556884.7330469352
http://dbpedia.org/resource/Louisiade_Archipelago,Louisiade Archipelago,1637682496.1753328
http://dbpedia.org/resource/St._Pierre_Island,St. Pierre Island,1735889.7939395295
http://dbpedia.org/resource/North_Cinque_Island,North Cinque Island,1779924.9077926013
http://dbpedia.org/resource/Chaviolas,Chaviolas,3395.895441256846
http://dbpedia.org/resource/Texa,Texa,429558.7429733732
http://dbpedia.org/resource/Majorca,Majorca,3530299089.6290364
"http://dbpedia.org/resource/Grosse_Isle,_Quebec","Grosse Isle, Quebec",8554695.597674206
http://dbpedia.org/resource/Krusadai_Island,Krusadai Island,731261.8593618055
http://dbpedia.org/resource/Moso_(island),Moso (island),25592593.756811347
"http://dbpedia.org/resource/Lurøya,_Nordland","Lurøya, Nordland",14166326.11455137
http://dbpedia.org/resource/Izena_Island,Izena Island,14474971.18694338
"http://dbpedia.org/resource/Spike_Island,_Andaman_Islands","Spike Island, Andaman Islands",10014375.024494722
http://dbpedia.org/resource/Payer_Island,Payer Island,146931080.40816087
http://dbpedia.org/resource/Bulwer_Island,Bulwer Island,1064824.752814753
http://dbpedia.org/resource/Shikoku,Shikoku,18778877010.414806
http://dbpedia.org/resource/Stefansson_Island,Stefansson Island,3926262955.9966846
http://dbpedia.org/resource/Abaco_Islands,Abaco Islands,1949438981.0146444
http://dbpedia.org/resource/Kruzof_Island,Kruzof Island,464098934.11536324
"http://dbpedia.org/resource/Eika,_Møre_og_Romsdal","Eika, Møre og Romsdal",2551231.296986914
http://dbpedia.org/resource/Föhr,Föhr,91854220.84727782
http://dbpedia.org/resource/Hälsö,Hälsö,519079.3187090115
http://dbpedia.org/resource/Fuday,Fuday,2042673.7176696304
http://dbpedia.org/resource/Öckerö,Öckerö,2087188.5806111598
http://dbpedia.org/resource/Pukapuka,Pukapuka,2725594.653625864
http://dbpedia.org/resource/Swains_Island,Swains Island,1501603.9296915012
http://dbpedia.org/resource/Dewees_Island,Dewees Island,4576512.611720874
http://dbpedia.org/resource/Faray,Faray,1634104.66379214
"http://dbpedia.org/resource/Sanna,_Nordland","Sanna, Nordland",3447195.1016198955
http://dbpedia.org/resource/North_Stradbroke_Island,North Stradbroke Island,274900188.9097409
http://dbpedia.org/resource/Bolshoy_Solovetsky_Island,Bolshoy Solovetsky Island,229034980.18603632
http://dbpedia.org/resource/Ko_Tao,Ko Tao,18049667.220164835
http://dbpedia.org/resource/Silver_Bank,Silver Bank,1640375977.0597787
http://dbpedia.org/resource/Lokøy,Lokøy,2203272.479476125
"http://dbpedia.org/resource/Benson_Island,_British_Columbia","Benson Island, British Columbia",182628.02304755244
http://dbpedia.org/resource/Aspøy,Aspøy,495052.7827968367
http://dbpedia.org/resource/Chicken_Island_(Tasmania),Chicken Island (Tasmania),17384.20980496163
http://dbpedia.org/resource/Clavering_Island,Clavering Island,1425378869.9836922
http://dbpedia.org/resource/Nordstrandischmoor,Nordstrandischmoor,2080943.519582686
http://dbpedia.org/resource/Ķīpsala,Ķīpsala,2236114.5317734503
http://dbpedia.org/resource/Battery_Island,Battery Island,6531.654743983325
http://dbpedia.org/resource/St_Ninian's_Isle,St Ninian's Isle,769004.7783352727
http://dbpedia.org/resource/Fangaua,Fangaua,284114.3925749491
http://dbpedia.org/resource/Rømø,Rømø,122411713.77078684
http://dbpedia.org/resource/Renard_Islands,Renard Islands,4535382.90279661
http://dbpedia.org/resource/Viti_Levu,Viti Levu,8840099379.020142
http://dbpedia.org/resource/Drøno,Drøno,956676.5179342856
http://dbpedia.org/resource/Andørja_(island),Andørja (island),144206792.3902536
http://dbpedia.org/resource/Sør-Hidle,Sør-Hidle,1446133.5272399867
http://dbpedia.org/resource/Ainoshima_(Shingū),Ainoshima (Shingū),1274030.3823160804
http://dbpedia.org/resource/Huglo,Huglo,13437248.575740278
http://dbpedia.org/resource/Nonouti,Nonouti,20863648.059302196
http://dbpedia.org/resource/Eileach_an_Naoimh,Eileach an Naoimh,493890.3751937612
http://dbpedia.org/resource/Eilean_Sùbhainn,Eilean Sùbhainn,1043606.3275185607
http://dbpedia.org/resource/Klovningen,Klovningen,2406822.300208551
http://dbpedia.org/resource/Coll,Coll,87453850.12064032
http://dbpedia.org/resource/Yagong_Island,Yagong Island,10498.055327755721
"http://dbpedia.org/resource/Maio,_Cape_Verde","Maio, Cape Verde",272395379.64597815
http://dbpedia.org/resource/Ymer_Island,Ymer Island,2735761294.720316
http://dbpedia.org/resource/Zeča,Zeča,2538997.754939336
"http://dbpedia.org/resource/Bird_Island,_Falkland_Islands","Bird Island, Falkland Islands",1262938.2351746724
http://dbpedia.org/resource/St._Martin's_Island,St. Martin's Island,8933385.366135098
http://dbpedia.org/resource/West_Sister_Island,West Sister Island,284123.31432816625
http://dbpedia.org/resource/Waiheke_Island,Waiheke Island,81265332.83436152
http://dbpedia.org/resource/Ile_du_Golfe,Ile du Golfe,734785.6237273603
http://dbpedia.org/resource/Alsten,Alsten,133306936.19372119
http://dbpedia.org/resource/Lady_Julia_Percy_Island,Lady Julia Percy Island,13396684.637189075
http://dbpedia.org/resource/Pullivasal_Island,Pullivasal Island,342004.8870696225
http://dbpedia.org/resource/Klosterøy,Klosterøy,1646599.8482828094
"http://dbpedia.org/resource/Jura,_Scotland","Jura, Scotland",329654581.2158981
http://dbpedia.org/resource/Dubh_Artach,Dubh Artach,2677.9215761988035
http://dbpedia.org/resource/Scott_Island,Scott Island,34542.14995251815
http://dbpedia.org/resource/Kami-shima,Kami-shima,826084.2259711402
http://dbpedia.org/resource/Badija,Badija,923449.8224043656
http://dbpedia.org/resource/Inchkeith,Inchkeith,228069.54669007857
http://dbpedia.org/resource/Ugljan,Ugljan,51752325.35851078
http://dbpedia.org/resource/Handnesøya,Handnesøya,32834370.891239874
http://dbpedia.org/resource/Kiatassuaq_Island,Kiatassuaq Island,175081750.95964932
http://dbpedia.org/resource/Banda_Islands,Banda Islands,185552366.68231267
http://dbpedia.org/resource/Eddy_Island,Eddy Island,10935215.699102657
http://dbpedia.org/resource/Ailuk_Atoll,Ailuk Atoll,5681129.88747878
http://dbpedia.org/resource/Hasseløy,Hasseløy,274225.3692091391
http://dbpedia.org/resource/Sporades,Sporades,242382547.38683462
http://dbpedia.org/resource/North_West_Island,North West Island,971520.8562395835
http://dbpedia.org/resource/Sentinel_Islands,Sentinel Islands,44898393.234114945
"http://dbpedia.org/resource/Inishbofin,_County_Galway","Inishbofin, County Galway",16875307.825944364
http://dbpedia.org/resource/Suheli_Par,Suheli Par,962944.5159059989
http://dbpedia.org/resource/Sveti_Klement,Sveti Klement,5824360.131784834
http://dbpedia.org/resource/Gaspar_Grande,Gaspar Grande,1242157.0368310115
http://dbpedia.org/resource/Kågen,Kågen,94386737.45731053
http://dbpedia.org/resource/Aogashima,Aogashima,9295089.227469333
http://dbpedia.org/resource/Clerke_Island,Clerke Island,297702.7561778955
http://dbpedia.org/resource/Kachelotplate,Kachelotplate,1629407.7935128468
http://dbpedia.org/resource/Santa_Inés_Island,Santa Inés Island,3595310465.394419
http://dbpedia.org/resource/Bora_Bora,Bora Bora,33075834.89230235
http://dbpedia.org/resource/Coats_Island,Coats Island,5518191653.374268
http://dbpedia.org/resource/Martín_García_Island,Martín García Island,1870526.4220563886
http://dbpedia.org/resource/Herschel_Island,Herschel Island,101826461.46489123
http://dbpedia.org/resource/Píritu_Islets,Píritu Islets,4774302.933642015
http://dbpedia.org/resource/East_Pyramids,East Pyramids,63751.06581686492
http://dbpedia.org/resource/Koch_Island,Koch Island,411660035.5145699
http://dbpedia.org/resource/Geography_of_Martinique,Geography of Martinique,1119946592.1392233
http://dbpedia.org/resource/Dugi_Otok,Dugi Otok,108964256.94678834
http://dbpedia.org/resource/Garden_Island_(Michigan),Garden Island (Michigan),17930357.170382928
http://dbpedia.org/resource/Forsyth_Island,Forsyth Island,1534884.1680999454
http://dbpedia.org/resource/Little_Waterhouse_Island,Little Waterhouse Island,26923.56848347553
"http://dbpedia.org/resource/St._Pierre_Island,_Praslin","St. Pierre Island, Praslin",10735.753366531506
http://dbpedia.org/resource/Saipan,Saipan,129930457.90764625
http://dbpedia.org/resource/Taransay,Taransay,13891295.332879724
"http://dbpedia.org/resource/Inishbofin,_County_Donegal","Inishbofin, County Donegal",1271821.6979837827
http://dbpedia.org/resource/Matakana_Island,Matakana Island,65137606.18740602
http://dbpedia.org/resource/Satawal,Satawal,1204952.5724316754
http://dbpedia.org/resource/Teressa_(Nicobar_Islands),Teressa (Nicobar Islands),84855594.43022163
http://dbpedia.org/resource/Beaufort_Island,Beaufort Island,17868901.539668825
http://dbpedia.org/resource/North_Twin_Island,North Twin Island,158255440.39381105
http://dbpedia.org/resource/Geography_of_Sri_Lanka,Geography of Sri Lanka,59694140526.210434
http://dbpedia.org/resource/Ducie_Island,Ducie Island,638876.0240539012
http://dbpedia.org/resource/Rakahanga,Rakahanga,4187748.4093807656
http://dbpedia.org/resource/Socorro_Island,Socorro Island,112478654.93030821
http://dbpedia.org/resource/Hogan_Island,Hogan Island,2270823.04683506
http://dbpedia.org/resource/Rügen,Rügen,1002395130.1267861
http://dbpedia.org/resource/Gunna,Gunna,775207.7017152617
"http://dbpedia.org/resource/Rolvsøy,_Finnmark","Rolvsøy, Finnmark",88245729.53787775
http://dbpedia.org/resource/Ibiza,Ibiza,514270992.3351982
http://dbpedia.org/resource/Værlandet,Værlandet,7736381.852102135
http://dbpedia.org/resource/Tarva_(Norway),Tarva (Norway),14735562.976405645
http://dbpedia.org/resource/Savai'i,Savai'i,1926926231.4347193
http://dbpedia.org/resource/Vahase,Vahase,599819.1054336891
http://dbpedia.org/resource/Bacan_islands,Bacan islands,2160385871.7826614
http://dbpedia.org/resource/Hayman_Island,Hayman Island,3666973.258522056
http://dbpedia.org/resource/Utsira_(island),Utsira (island),5819504.726643044
http://dbpedia.org/resource/Inishmore,Inishmore,34651589.77550886
"http://dbpedia.org/resource/Soay,_Skye","Soay, Skye",10184302.531329699
http://dbpedia.org/resource/Mangaia,Mangaia,57838907.16054524
http://dbpedia.org/resource/Smøla_(island),Smøla (island),225014495.3574883
http://dbpedia.org/resource/Keats_Island_(British_Columbia),Keats Island (British Columbia),5135468.518551235
http://dbpedia.org/resource/Mill_Island_(Nunavut),Mill Island (Nunavut),194927580.47657448
http://dbpedia.org/resource/Car_Nicobar_Subdivision,Car Nicobar Subdivision,145157502.5915969
http://dbpedia.org/resource/Eilean_Rìgh,Eilean Rìgh,743010.3643977263
http://dbpedia.org/resource/Reksta,Reksta,4978195.952064041
http://dbpedia.org/resource/Skye,Skye,1576428865.2490492
http://dbpedia.org/resource/Mejit_Island,Mejit Island,1872037.5786785465
http://dbpedia.org/resource/Gyaros,Gyaros,24637404.420702003
http://dbpedia.org/resource/Ilhéu_Rabo_de_Junco,Ilhéu Rabo de Junco,17711.911800655434
http://dbpedia.org/resource/Îles_Maria,Îles Maria,1159256.5664644407
"http://dbpedia.org/resource/Puget_Island,_Washington","Puget Island, Washington",21529276.19439598
"http://dbpedia.org/resource/Soay,_St_Kilda","Soay, St Kilda",901231.0932905044
http://dbpedia.org/resource/Neebish_Island,Neebish Island,63451988.448277526
http://dbpedia.org/resource/Esmeralda_Island,Esmeralda Island,557815045.6799623
http://dbpedia.org/resource/Londonderry_Island,Londonderry Island,583909898.8896523
http://dbpedia.org/resource/Grand_Cayman,Grand Cayman,211739135.33391833
http://dbpedia.org/resource/Brisk_Island,Brisk Island,489475.9943129773
http://dbpedia.org/resource/Chalky_Island_(New_Zealand),Chalky Island (New Zealand),5229868.60509312
http://dbpedia.org/resource/Cara_Island,Cara Island,640275.7488062496
http://dbpedia.org/resource/Rugged_Island_(South_Shetland_Islands),Rugged Island (South Shetland Islands),10002829.681985889
http://dbpedia.org/resource/Saba,Saba,11478398.81604155
http://dbpedia.org/resource/Capri,Capri,8857974.507192967
http://dbpedia.org/resource/Hendrik_Island,Hendrik Island,588775851.5782568
http://dbpedia.org/resource/Mosqueiro,Mosqueiro,174921806.3654167
http://dbpedia.org/resource/Rongerik_Atoll,Rongerik Atoll,1468724.5182931214
http://dbpedia.org/resource/Karlonisi,Karlonisi,704312.781852746
http://dbpedia.org/resource/Erikub_Atoll,Erikub Atoll,1455715.3133187778
http://dbpedia.org/resource/Calf_of_Eday,Calf of Eday,2479040.350020251
http://dbpedia.org/resource/Manono_Island,Manono Island,3391521.17957967
http://dbpedia.org/resource/Geography_of_Guam,Geography of Guam,509344382.0246213
http://dbpedia.org/resource/Isla_de_Convalecencia,Isla de Convalecencia,573.4787277488705
http://dbpedia.org/resource/Howland_Island,Howland Island,4611259.29946892
http://dbpedia.org/resource/Djurö,Djurö,860419.5888254564
http://dbpedia.org/resource/Ōzukumi-jima,Ōzukumi-jima,647668.5961889995
http://dbpedia.org/resource/Qeshm,Qeshm,1652671984.7674007
http://dbpedia.org/resource/Bruce_Island_(Nunavut),Bruce Island (Nunavut),9903726.724171227
http://dbpedia.org/resource/Chirinkotan,Chirinkotan,6310022.920318383
http://dbpedia.org/resource/Aldea_Island_(Campana_Archipelago),Aldea Island (Campana Archipelago),204442939.88429165
http://dbpedia.org/resource/Murter,Murter,18505566.158482343
http://dbpedia.org/resource/Inishmeane,Inishmeane,453019.64786359115
http://dbpedia.org/resource/Emae,Emae,34696784.45452999
http://dbpedia.org/resource/Tobishima_(Yamagata),Tobishima (Yamagata),2397598.513100788
http://dbpedia.org/resource/Wendar_Island,Wendar Island,50064.52432673995
http://dbpedia.org/resource/Masbate_Island,Masbate Island,3146551798.354015
http://dbpedia.org/resource/Spiekeroog,Spiekeroog,16042743.760513308
http://dbpedia.org/resource/Isla_de_la_Luna,Isla de la Luna,971490.0341369299
http://dbpedia.org/resource/Abemama,Abemama,28153727.54126515
http://dbpedia.org/resource/Clipperton_Island,Clipperton Island,6681302.838915288
http://dbpedia.org/resource/Hardman_Islands,Hardman Islands,217289.08973568628
http://dbpedia.org/resource/Restinga_Island,Restinga Island,5926147.622527969
http://dbpedia.org/resource/Haʻapai,Haʻapai,116469895.81691986
http://dbpedia.org/resource/Wowoni_Island,Wowoni Island,797447056.6702535
http://dbpedia.org/resource/Geography_of_Puerto_Rico,Geography of Puerto Rico,9187406143.976187
http://dbpedia.org/resource/Engineer_Islands,Engineer Islands,11248845.439454632
http://dbpedia.org/resource/Inch_Kenneth,Inch Kenneth,514456.63583821105
http://dbpedia.org/resource/Bahrain_Bay,Bahrain Bay,1375805.9735518238
http://dbpedia.org/resource/Hikueru,Hikueru,72232764.75385714
http://dbpedia.org/resource/Oahu,Oahu,1678063590.0241768
http://dbpedia.org/resource/Kat_O,Kat O,2389690.9039954664
http://dbpedia.org/resource/Tatihou,Tatihou,313477.53041620704
http://dbpedia.org/resource/Onekotan,Onekotan,441770123.0961004
http://dbpedia.org/resource/Craggy_Island_(Tasmania),Craggy Island (Tasmania),373861.3171601201
http://dbpedia.org/resource/Juist,Juist,18175648.46235777
http://dbpedia.org/resource/Hugla,Hugla,17993358.67413327
http://dbpedia.org/resource/El_Ikhwa_Islands,El Ikhwa Islands,236141.35931982467
http://dbpedia.org/resource/East_Volcano_Islands,East Volcano Islands,15820658.79723803
http://dbpedia.org/resource/Bennett_Island,Bennett Island,147017701.068695
http://dbpedia.org/resource/Karl-Alexander_Island,Karl-Alexander Island,358220699.9122782
http://dbpedia.org/resource/Geography_of_Barbados,Geography of Barbados,456408368.4289167
http://dbpedia.org/resource/Buiari_Island,Buiari Island,3124798.4550730456
http://dbpedia.org/resource/Southern_Coral_Group,Southern Coral Group,8988110.416756598
http://dbpedia.org/resource/Raasay,Raasay,60465525.66998047
http://dbpedia.org/resource/Asinara,Asinara,54110638.90208861
http://dbpedia.org/resource/Shōwa_Iōjima,Shōwa Iōjima,75649.09781444221
http://dbpedia.org/resource/Vairaatea,Vairaatea,13520006.405333677
http://dbpedia.org/resource/Quiriquina_Island,Quiriquina Island,4640938.119233508
http://dbpedia.org/resource/Au_Peninsula,Au Peninsula,441794.2742551713
http://dbpedia.org/resource/Gulewa_Island,Gulewa Island,667490.4862106657
http://dbpedia.org/resource/Vele_Srakane,Vele Srakane,1002291.5084018789
http://dbpedia.org/resource/Yakushima,Yakushima,536048791.3044555
http://dbpedia.org/resource/Talakaicha_Island,Talakaicha Island,2631447.625274194
"http://dbpedia.org/resource/Hovden,_Sogn_og_Fjordane","Hovden, Sogn og Fjordane",12786174.09651512
http://dbpedia.org/resource/Austral_Islands,Austral Islands,132414361.44794664
http://dbpedia.org/resource/Battimalv_Island,Battimalv Island,1388291.1961778633
http://dbpedia.org/resource/Cabrera_Archipelago_Maritime-Terrestrial_National_Park,Cabrera Archipelago Maritime-Terrestrial National Park,95037277.32366404
http://dbpedia.org/resource/Ile_Warramous_Island,Ile Warramous Island,310593.1622032358
http://dbpedia.org/resource/Hales_Island_(Queensland),Hales Island (Queensland),10899.016583517041
http://dbpedia.org/resource/Ylvingen,Ylvingen,8104503.09113545
http://dbpedia.org/resource/Fosnøyna,Fosnøyna,30172744.94440155
http://dbpedia.org/resource/Anderson_Island_(Andaman_Islands),Anderson Island (Andaman Islands),14814922.323850943
http://dbpedia.org/resource/Niau,Niau,29807819.874856837
http://dbpedia.org/resource/Sipura,Sipura,963113189.3658025
http://dbpedia.org/resource/Okamura_Island,Okamura Island,3503516.732752853
