"http://dbpedia.org/resource/Barnegat_Light,_New_Jersey","Barnegat Light, New Jersey",1883413.6012512436
"http://dbpedia.org/resource/Bear_Creek,_Merced_County,_California","Bear Creek, Merced County, California",157892.13180146323
"http://dbpedia.org/resource/Bradley_Gardens,_New_Jersey","Bradley Gardens, New Jersey",10903066.15730628
"http://dbpedia.org/resource/Plain_Township,_Stark_County,_Ohio","Plain Township, Stark County, Ohio",76182123.38292342
"http://dbpedia.org/resource/Marble,_North_Carolina","Marble, North Carolina",2862152.410066856
http://dbpedia.org/resource/Tasiujaq,Tasiujaq,57931720.47817771
"http://dbpedia.org/resource/Starr_Township,_Cloud_County,_Kansas","Starr Township, Cloud County, Kansas",92061076.42066461
"http://dbpedia.org/resource/Byrd_Township,_Cape_Girardeau_County,_Missouri","Byrd Township, Cape Girardeau County, Missouri",167794002.87980974
"http://dbpedia.org/resource/Grassflat,_Pennsylvania","Grassflat, Pennsylvania",2651481.2242471254
"http://dbpedia.org/resource/Arma,_Kansas","Arma, Kansas",3178879.050727668
"http://dbpedia.org/resource/Bogard,_Missouri","Bogard, Missouri",1611292.5252937567
"http://dbpedia.org/resource/Ansel_Township,_Cass_County,_Minnesota","Ansel Township, Cass County, Minnesota",83007063.54578215
"http://dbpedia.org/resource/Lloyd_Township,_Dickinson_County,_Iowa","Lloyd Township, Dickinson County, Iowa",102777405.06554052
"http://dbpedia.org/resource/Beauford_Township,_Blue_Earth_County,_Minnesota","Beauford Township, Blue Earth County, Minnesota",80978539.02114673
"http://dbpedia.org/resource/Athens,_Pennsylvania","Athens, Pennsylvania",4879472.047632198
"http://dbpedia.org/resource/Armada_Township,_Michigan","Armada Township, Michigan",90571964.03508626
"http://dbpedia.org/resource/Brookhaven,_Mississippi","Brookhaven, Mississippi",20802411.988919616
"http://dbpedia.org/resource/Burchard,_Nebraska","Burchard, Nebraska",361288.63161685073
"http://dbpedia.org/resource/Osolo_Township,_Elkhart_County,_Indiana","Osolo Township, Elkhart County, Indiana",55826590.7401178
"http://dbpedia.org/resource/Liberty_Township,_Scott_County,_Iowa","Liberty Township, Scott County, Iowa",102755669.11034618
"http://dbpedia.org/resource/Marmaton_Township,_Bourbon_County,_Kansas","Marmaton Township, Bourbon County, Kansas",148072023.4373744
"http://dbpedia.org/resource/Helt_Township,_Vermillion_County,_Indiana","Helt Township, Vermillion County, Indiana",171171279.46202984
"http://dbpedia.org/resource/Badoura_Township,_Hubbard_County,_Minnesota","Badoura Township, Hubbard County, Minnesota",83343528.30637607
"http://dbpedia.org/resource/Bridgewater,_Maine","Bridgewater, Maine",93186097.97458802
"http://dbpedia.org/resource/Jamestown,_Washington","Jamestown, Washington",1479630.760947504
"http://dbpedia.org/resource/Soldier_Township,_Jackson_County,_Kansas","Soldier Township, Jackson County, Kansas",109420545.28849676
"http://dbpedia.org/resource/Cedar_Slope,_California","Cedar Slope, California",1746957.7646995492
"http://dbpedia.org/resource/Cochranville,_Pennsylvania","Cochranville, Pennsylvania",2564857.541258472
"http://dbpedia.org/resource/Garberville,_California","Garberville, California",7020571.484298121
"http://dbpedia.org/resource/Campbell_Station,_Arkansas","Campbell Station, Arkansas",4405799.346913423
"http://dbpedia.org/resource/Brevig_Mission,_Alaska","Brevig Mission, Alaska",6976224.981371853
"http://dbpedia.org/resource/Chester_Township,_Wayne_County,_Ohio","Chester Township, Wayne County, Ohio",91967227.59975554
"http://dbpedia.org/resource/Pettis_Township,_Adair_County,_Missouri","Pettis Township, Adair County, Missouri",146754864.04151663
"http://dbpedia.org/resource/Avon,_Colorado","Avon, Colorado",17803102.79463285
"http://dbpedia.org/resource/Alton_Township,_Waseca_County,_Minnesota","Alton Township, Waseca County, Minnesota",101053916.0023039
"http://dbpedia.org/resource/Savo_Township,_Brown_County,_South_Dakota","Savo Township, Brown County, South Dakota",95807118.21064317
"http://dbpedia.org/resource/Atlanta,_Michigan","Atlanta, Michigan",6716205.344144756
"http://dbpedia.org/resource/Alderville,_Ontario","Alderville, Ontario",12699526.632864887
"http://dbpedia.org/resource/Fort_Edward_(village),_New_York","Fort Edward (village), New York",4436085.982859874
"http://dbpedia.org/resource/Olowalu,_Hawaii","Olowalu, Hawaii",8593708.448730739
"http://dbpedia.org/resource/Saint-Cyrille-de-Lessard,_Quebec","Saint-Cyrille-de-Lessard, Quebec",211011585.27818686
"http://dbpedia.org/resource/Brandrup_Township,_Wilkin_County,_Minnesota","Brandrup Township, Wilkin County, Minnesota",154715205.7168541
"http://dbpedia.org/resource/Buchanan,_North_Dakota","Buchanan, North Dakota",183656.9586674316
"http://dbpedia.org/resource/Bull_Shoals,_Arkansas","Bull Shoals, Arkansas",11106542.692086829
"http://dbpedia.org/resource/Paris,_Texas","Paris, Texas",127325575.06670195
"http://dbpedia.org/resource/Boardman_Township,_Michigan","Boardman Township, Michigan",80601486.79127653
"http://dbpedia.org/resource/Eagle_Creek_Township,_Lake_County,_Indiana","Eagle Creek Township, Lake County, Indiana",135033059.10568154
"http://dbpedia.org/resource/McClenney_Tract,_California","McClenney Tract, California",1429299.1970938256
"http://dbpedia.org/resource/Carl_Township,_Adams_County,_Iowa","Carl Township, Adams County, Iowa",96760740.93165284
"http://dbpedia.org/resource/Brady_Lake,_Ohio","Brady Lake, Ohio",823704.8381603878
"http://dbpedia.org/resource/Washington_Township,_Brown_County,_Kansas","Washington Township, Brown County, Kansas",124794524.81605212
"http://dbpedia.org/resource/Avon,_Massachusetts","Avon, Massachusetts",10253573.411678962
"http://dbpedia.org/resource/Amber,_Oklahoma","Amber, Oklahoma",9474204.042411856
http://dbpedia.org/resource/Neighborhoods_in_Detroit,Neighborhoods in Detroit,320630502.7588846
"http://dbpedia.org/resource/Bertsch-Oceanview,_California","Bertsch-Oceanview, California",12135777.184911333
"http://dbpedia.org/resource/Cloverdale,_Mississippi","Cloverdale, Mississippi",2707881.1148417154
http://dbpedia.org/resource/Singida_Region,Singida Region,51009822766.36972
"http://dbpedia.org/resource/Brooks,_Minnesota","Brooks, Minnesota",2678347.2373952214
"http://dbpedia.org/resource/Davis,_California","Davis, California",22633993.428268526
"http://dbpedia.org/resource/Bonaparte,_Iowa","Bonaparte, Iowa",837931.0291439147
"http://dbpedia.org/resource/Verdigre_Township,_Knox_County,_Nebraska","Verdigre Township, Knox County, Nebraska",79228659.27430636
"http://dbpedia.org/resource/Saint-Pierre-de-la-Rivière-du-Sud,_Quebec","Saint-Pierre-de-la-Rivière-du-Sud, Quebec",86625000.88908447
http://dbpedia.org/resource/Adiaké_Department,Adiaké Department,880247255.601258
"http://dbpedia.org/resource/Gilead_Township,_Morrow_County,_Ohio","Gilead Township, Morrow County, Ohio",81407277.05244088
"http://dbpedia.org/resource/Anita,_Iowa","Anita, Iowa",4848480.9581478555
http://dbpedia.org/resource/Flanders,Flanders,14695712697.250092
"http://dbpedia.org/resource/Bridgewater_Township,_New_Jersey","Bridgewater Township, New Jersey",77857418.24632291
"http://dbpedia.org/resource/Darby_Township,_Union_County,_Ohio","Darby Township, Union County, Ohio",87036868.1923895
"http://dbpedia.org/resource/Amsterdam,_Missouri","Amsterdam, Missouri",1627449.4710898132
"http://dbpedia.org/resource/Boligee,_Alabama","Boligee, Alabama",10139685.15925699
"http://dbpedia.org/resource/Capron,_Oklahoma","Capron, Oklahoma",232447.4399100626
"http://dbpedia.org/resource/Saint-Ambroise-de-Kildare,_Quebec","Saint-Ambroise-de-Kildare, Quebec",77714204.35187411
"http://dbpedia.org/resource/Francis_Township,_Holt_County,_Nebraska","Francis Township, Holt County, Nebraska",158350228.52582833
"http://dbpedia.org/resource/Bogus_Brook_Township,_Mille_Lacs_County,_Minnesota","Bogus Brook Township, Mille Lacs County, Minnesota",103163694.80676402
"http://dbpedia.org/resource/Bailey,_North_Carolina","Bailey, North Carolina",1866315.4840161174
"http://dbpedia.org/resource/Saint-Placide,_Quebec","Saint-Placide, Quebec",45195548.13140349
"http://dbpedia.org/resource/Mountainair,_New_Mexico","Mountainair, New Mexico",2830981.1691805124
"http://dbpedia.org/resource/Bolckow,_Missouri","Bolckow, Missouri",883079.2128087737
"http://dbpedia.org/resource/Dosquet,_Quebec","Dosquet, Quebec",61796293.40204659
"http://dbpedia.org/resource/Aquilla,_Ohio","Aquilla, Ohio",382970.44795541663
"http://dbpedia.org/resource/Callery,_Pennsylvania","Callery, Pennsylvania",3807258.578369926
"http://dbpedia.org/resource/Belpre,_Kansas","Belpre, Kansas",1201651.933948256
"http://dbpedia.org/resource/Sainte-Angèle-de-Monnoir,_Quebec","Sainte-Angèle-de-Monnoir, Quebec",47460805.97128077
"http://dbpedia.org/resource/Baton_Rouge,_Louisiana","Baton Rouge, Louisiana",173140785.19486827
"http://dbpedia.org/resource/Akron_Township,_Wilkin_County,_Minnesota","Akron Township, Wilkin County, Minnesota",99372457.95673454
"http://dbpedia.org/resource/High_Point_Township,_Decatur_County,_Iowa","High Point Township, Decatur County, Iowa",105618084.47837318
"http://dbpedia.org/resource/Amazonia,_Missouri","Amazonia, Missouri",1000192.2200910363
"http://dbpedia.org/resource/Prairie_Home_Township,_Cooper_County,_Missouri","Prairie Home Township, Cooper County, Missouri",88423427.47492553
"http://dbpedia.org/resource/Blairstown,_Iowa","Blairstown, Iowa",1337474.4205147407
"http://dbpedia.org/resource/Saint-Joseph-du-Lac,_Quebec","Saint-Joseph-du-Lac, Quebec",43424662.09077876
"http://dbpedia.org/resource/Amor_Township,_Otter_Tail_County,_Minnesota","Amor Township, Otter Tail County, Minnesota",64351742.115884356
"http://dbpedia.org/resource/Mercer_Township,_Adams_County,_Iowa","Mercer Township, Adams County, Iowa",93675431.23814732
"http://dbpedia.org/resource/Albany_County,_New_York","Albany County, New York",1441646982.2257667
"http://dbpedia.org/resource/Callahan,_Florida","Callahan, Florida",3412986.501781814
"http://dbpedia.org/resource/Black_Diamond,_Florida","Black Diamond, Florida",9542406.18255354
"http://dbpedia.org/resource/Booneville,_Kentucky","Booneville, Kentucky",1381332.746873886
"http://dbpedia.org/resource/Agawam,_Massachusetts","Agawam, Massachusetts",59277921.77711904
"http://dbpedia.org/resource/Chester_Township,_Morrow_County,_Ohio","Chester Township, Morrow County, Ohio",66024918.76373172
"http://dbpedia.org/resource/Dunlow,_West_Virginia","Dunlow, West Virginia",887184.4590711524
"http://dbpedia.org/resource/Diamond_Township,_Cherokee_County,_Iowa","Diamond Township, Cherokee County, Iowa",101567261.97911851
http://dbpedia.org/resource/Oklahoma,Oklahoma,201221783278.63916
"http://dbpedia.org/resource/Cherokee_Township,_Cherokee_County,_Iowa","Cherokee Township, Cherokee County, Iowa",93012071.98061444
"http://dbpedia.org/resource/Agder_Township,_Marshall_County,_Minnesota","Agder Township, Marshall County, Minnesota",131137533.09845066
"http://dbpedia.org/resource/Beebe,_Arkansas","Beebe, Arkansas",10645821.394825319
"http://dbpedia.org/resource/Eagan,_Minnesota","Eagan, Minnesota",92027267.30433333
"http://dbpedia.org/resource/Andrew,_Iowa","Andrew, Iowa",798819.7402245289
"http://dbpedia.org/resource/Bowling_Green,_Florida","Bowling Green, Florida",3915260.801895437
"http://dbpedia.org/resource/Bosque_Farms,_New_Mexico","Bosque Farms, New Mexico",10296462.844889648
"http://dbpedia.org/resource/Hazleton_Township,_Buchanan_County,_Iowa","Hazleton Township, Buchanan County, Iowa",104283989.77488407
"http://dbpedia.org/resource/Saint-Stanislas,_Mauricie,_Quebec","Saint-Stanislas, Mauricie, Quebec",81664787.50838262
"http://dbpedia.org/resource/Huntington_Township,_Gallia_County,_Ohio","Huntington Township, Gallia County, Ohio",108273430.89890203
"http://dbpedia.org/resource/Silver_Lake,_Essex_County,_New_Jersey","Silver Lake, Essex County, New Jersey",810850.28697892
"http://dbpedia.org/resource/Wayne_Township,_Henry_County,_Indiana","Wayne Township, Henry County, Indiana",75320640.68790963
"http://dbpedia.org/resource/Sun_City_Township,_Barber_County,_Kansas","Sun City Township, Barber County, Kansas",109041931.02511515
http://dbpedia.org/resource/Archerwill,Archerwill,709012.2658459933
"http://dbpedia.org/resource/Erving_Township,_Jewell_County,_Kansas","Erving Township, Jewell County, Kansas",101478395.38082652
"http://dbpedia.org/resource/Butler,_Indiana","Butler, Indiana",5047774.113011565
"http://dbpedia.org/resource/Shawnee_Township,_Fountain_County,_Indiana","Shawnee Township, Fountain County, Indiana",94528504.82356112
"http://dbpedia.org/resource/Allenwood,_Pennsylvania","Allenwood, Pennsylvania",1620801.8298793458
http://dbpedia.org/resource/Denver,Denver,408327537.89981645
"http://dbpedia.org/resource/Chester_Township,_Meigs_County,_Ohio","Chester Township, Meigs County, Ohio",133995197.1862933
"http://dbpedia.org/resource/Atkinson_Township,_Carlton_County,_Minnesota","Atkinson Township, Carlton County, Minnesota",48252316.10890065
"http://dbpedia.org/resource/Camptonville,_California","Camptonville, California",2460395.953798653
"http://dbpedia.org/resource/Branchville,_New_Jersey","Branchville, New Jersey",1612660.8986561047
"http://dbpedia.org/resource/Cardwell,_Montana","Cardwell, Montana",6628678.269524504
"http://dbpedia.org/resource/Dick_Johnson_Township,_Clay_County,_Indiana","Dick Johnson Township, Clay County, Indiana",61275352.44496028
"http://dbpedia.org/resource/Drywood_Township,_Bourbon_County,_Kansas","Drywood Township, Bourbon County, Kansas",120978997.23773372
"http://dbpedia.org/resource/Alexandria_Township,_Douglas_County,_Minnesota","Alexandria Township, Douglas County, Minnesota",68043369.30043998
"http://dbpedia.org/resource/Broadview,_Illinois","Broadview, Illinois",5082136.444257325
"http://dbpedia.org/resource/Allen_Park,_Michigan","Allen Park, Michigan",15571825.081324436
"http://dbpedia.org/resource/Bellefonte,_Arkansas","Bellefonte, Arkansas",1744413.9170317233
"http://dbpedia.org/resource/Buzzle_Township,_Beltrami_County,_Minnesota","Buzzle Township, Beltrami County, Minnesota",84280192.27877834
http://dbpedia.org/resource/Brno,Brno,239973303.32366398
http://dbpedia.org/resource/Permanent_North_American_Gaeltacht,Permanent North American Gaeltacht,218825.45751025516
"http://dbpedia.org/resource/Beseman_Township,_Carlton_County,_Minnesota","Beseman Township, Carlton County, Minnesota",89904769.7121701
"http://dbpedia.org/resource/Brownfield,_Maine","Brownfield, Maine",101367891.58882137
"http://dbpedia.org/resource/Wakulla,_North_Carolina","Wakulla, North Carolina",1946258.045114454
"http://dbpedia.org/resource/Saint-Jude,_Quebec","Saint-Jude, Quebec",76569672.01085001
"http://dbpedia.org/resource/Califon,_New_Jersey","Califon, New Jersey",2752615.9623314044
"http://dbpedia.org/resource/Nipinnawasee,_California","Nipinnawasee, California",8362038.072036457
"http://dbpedia.org/resource/South_Fork_Township,_Audrain_County,_Missouri","South Fork Township, Audrain County, Missouri",110174491.10494499
"http://dbpedia.org/resource/Bourbon_Township,_Callaway_County,_Missouri","Bourbon Township, Callaway County, Missouri",113152527.68471268
"http://dbpedia.org/resource/Saint-Paul-d'Abbotsford,_Quebec","Saint-Paul-d'Abbotsford, Quebec",74995137.58506566
"http://dbpedia.org/resource/Camden,_New_Jersey","Camden, New Jersey",24601135.4761133
"http://dbpedia.org/resource/Amity,_Missouri","Amity, Missouri",397531.26202340284
"http://dbpedia.org/resource/Fairmount_Township,_Grant_County,_Indiana","Fairmount Township, Grant County, Indiana",87722751.40489584
"http://dbpedia.org/resource/Bar_Harbor_(CDP),_Maine","Bar Harbor (CDP), Maine",8594819.176316358
"http://dbpedia.org/resource/Cedar_Township,_Chase_County,_Kansas","Cedar Township, Chase County, Kansas",128647104.6460227
"http://dbpedia.org/resource/Symmes_Township,_Lawrence_County,_Ohio","Symmes Township, Lawrence County, Ohio",109815023.71714361
"http://dbpedia.org/resource/Butler_Township,_Otter_Tail_County,_Minnesota","Butler Township, Otter Tail County, Minnesota",77496742.6613276
"http://dbpedia.org/resource/Cambridge,_Maine","Cambridge, Maine",43899169.45096305
"http://dbpedia.org/resource/Cambridge_Township,_Michigan","Cambridge Township, Michigan",86171614.380741
"http://dbpedia.org/resource/Waltham,_Quebec","Waltham, Quebec",357590533.67975754
"http://dbpedia.org/resource/Brookside,_Colorado","Brookside, Colorado",952093.8811847637
"http://dbpedia.org/resource/Auburn,_Maine","Auburn, Maine",133546880.36108568
"http://dbpedia.org/resource/Burlington,_Michigan","Burlington, Michigan",1887324.5394259286
"http://dbpedia.org/resource/Bear_Park_Township,_Norman_County,_Minnesota","Bear Park Township, Norman County, Minnesota",89014810.49712037
"http://dbpedia.org/resource/Lake_Don_Pedro,_California","Lake Don Pedro, California",36871825.3377273
"http://dbpedia.org/resource/High_Lake_Township,_Emmet_County,_Iowa","High Lake Township, Emmet County, Iowa",89961055.60959688
"http://dbpedia.org/resource/Bovina,_New_York","Bovina, New York",121494371.12222779
"http://dbpedia.org/resource/Carlisle_Township,_Otter_Tail_County,_Minnesota","Carlisle Township, Otter Tail County, Minnesota",85162611.49673098
"http://dbpedia.org/resource/Bliss_Township,_Michigan","Bliss Township, Michigan",98673737.72140487
"http://dbpedia.org/resource/Washburn_Township,_Barry_County,_Missouri","Washburn Township, Barry County, Missouri",84010246.95234069
"http://dbpedia.org/resource/Ashley_Heights,_North_Carolina","Ashley Heights, North Carolina",5725457.481911819
"http://dbpedia.org/resource/Bonners_Ferry,_Idaho","Bonners Ferry, Idaho",6913958.549931782
"http://dbpedia.org/resource/Antioch,_Ohio","Antioch, Ohio",247487.47259224724
"http://dbpedia.org/resource/Burlington_Township,_Lapeer_County,_Michigan","Burlington Township, Lapeer County, Michigan",105570054.50276884
"http://dbpedia.org/resource/Acequia,_Idaho","Acequia, Idaho",1138437.8125488404
"http://dbpedia.org/resource/Riverside,_Cambria_County,_Pennsylvania","Riverside, Cambria County, Pennsylvania",316044.6639741349
"http://dbpedia.org/resource/Bowdoin,_Maine","Bowdoin, Maine",125217883.36471558
"http://dbpedia.org/resource/Jefferson_Township,_Fayette_County,_Iowa","Jefferson Township, Fayette County, Iowa",96918054.69337672
"http://dbpedia.org/resource/Albany,_Missouri","Albany, Missouri",6949176.296560768
"http://dbpedia.org/resource/Belleplain,_New_Jersey","Belleplain, New Jersey",17340727.134384554
http://dbpedia.org/resource/El_Adelanto,El Adelanto,27945627.12033691
"http://dbpedia.org/resource/Browns_Valley_Township,_Big_Stone_County,_Minnesota","Browns Valley Township, Big Stone County, Minnesota",116223335.16659129
"http://dbpedia.org/resource/Victoria_Township,_Cass_County,_Iowa","Victoria Township, Cass County, Iowa",86796825.94429415
"http://dbpedia.org/resource/East_Waterloo_Township,_Black_Hawk_County,_Iowa","East Waterloo Township, Black Hawk County, Iowa",38147833.8917992
"http://dbpedia.org/resource/Beach_City,_Ohio","Beach City, Ohio",1321851.9126385916
http://dbpedia.org/resource/Dubai_International_City,Dubai International City,7566363.262620503
"http://dbpedia.org/resource/Acton,_California","Acton, California",116097052.23463446
"http://dbpedia.org/resource/Jackson_Township,_Buchanan_County,_Missouri","Jackson Township, Buchanan County, Missouri",53692050.7934164
"http://dbpedia.org/resource/Ardencroft,_Delaware","Ardencroft, Delaware",277157.17713238567
"http://dbpedia.org/resource/Brentwood,_Maryland","Brentwood, Maryland",1108358.9414041252
"http://dbpedia.org/resource/Kapioma_Township,_Atchison_County,_Kansas","Kapioma Township, Atchison County, Kansas",119391301.65076803
"http://dbpedia.org/resource/Polk_Township,_Washington_County,_Indiana","Polk Township, Washington County, Indiana",90502717.44794475
"http://dbpedia.org/resource/California,_Maryland","California, Maryland",28465698.199544348
"http://dbpedia.org/resource/Marcus_Township,_Cherokee_County,_Iowa","Marcus Township, Cherokee County, Iowa",102311473.87368496
"http://dbpedia.org/resource/Curran_Township,_Sangamon_County,_Illinois","Curran Township, Sangamon County, Illinois",66787933.394380115
"http://dbpedia.org/resource/Boischatel,_Quebec","Boischatel, Quebec",22065337.571590323
"http://dbpedia.org/resource/Afton_Township,_Ward_County,_North_Dakota","Afton Township, Ward County, North Dakota",79486331.72225904
"http://dbpedia.org/resource/El_Puerto,_Chiriquí","El Puerto, Chiriquí",36636229.50896521
"http://dbpedia.org/resource/Rockcreek_Township,_Wells_County,_Indiana","Rockcreek Township, Wells County, Indiana",81072547.87046011
"http://dbpedia.org/resource/Rockford_Township,_Caldwell_County,_Missouri","Rockford Township, Caldwell County, Missouri",100246682.15374574
"http://dbpedia.org/resource/Ashley,_Michigan","Ashley, Michigan",1735321.1200148305
"http://dbpedia.org/resource/Alamo,_New_Mexico","Alamo, New Mexico",87372735.84823056
"http://dbpedia.org/resource/Anjou,_Quebec","Anjou, Quebec",13329253.988000138
"http://dbpedia.org/resource/Burlington_Township,_Coffey_County,_Kansas","Burlington Township, Coffey County, Kansas",74867831.2595048
"http://dbpedia.org/resource/Alburnett,_Iowa","Alburnett, Iowa",2014079.045859138
"http://dbpedia.org/resource/Shirley_(CDP),_Massachusetts","Shirley (CDP), Massachusetts",3019751.339502794
"http://dbpedia.org/resource/Boy_River,_Minnesota","Boy River, Minnesota",988999.9835609231
"http://dbpedia.org/resource/Aurora,_North_Carolina","Aurora, North Carolina",2177445.2372588385
"http://dbpedia.org/resource/Lone_Elm_Township,_Anderson_County,_Kansas","Lone Elm Township, Anderson County, Kansas",106659823.61988316
"http://dbpedia.org/resource/Panola,_Sumter_County,_Alabama","Panola, Sumter County, Alabama",1870914.6945143966
"http://dbpedia.org/resource/Albert_City,_Iowa","Albert City, Iowa",1465805.798226955
"http://dbpedia.org/resource/Ammon,_Idaho","Ammon, Idaho",19772630.155500796
"http://dbpedia.org/resource/Beaver,_Arkansas","Beaver, Arkansas",839983.8693762199
"http://dbpedia.org/resource/Blairstown,_New_Jersey","Blairstown, New Jersey",74082405.11562282
"http://dbpedia.org/resource/Bourbon_Township,_Marshall_County,_Indiana","Bourbon Township, Marshall County, Indiana",125112583.93264848
"http://dbpedia.org/resource/Whitesboro,_Alabama","Whitesboro, Alabama",40137631.5480589
"http://dbpedia.org/resource/Bloomingdale_Township,_Michigan","Bloomingdale Township, Michigan",94515261.01625365
"http://dbpedia.org/resource/Bennington_Township,_Black_Hawk_County,_Iowa","Bennington Township, Black Hawk County, Iowa",105165043.93817493
"http://dbpedia.org/resource/Cleona_Township,_Scott_County,_Iowa","Cleona Township, Scott County, Iowa",81516798.01488812
"http://dbpedia.org/resource/Arnold,_Missouri","Arnold, Missouri",29132900.899020262
"http://dbpedia.org/resource/Perry_Township,_Monroe_County,_Indiana","Perry Township, Monroe County, Indiana",78328529.6226729
"http://dbpedia.org/resource/Auburn_Hills,_Michigan","Auburn Hills, Michigan",44670755.57520837
"http://dbpedia.org/resource/Annapolis,_Missouri","Annapolis, Missouri",1014956.8206734001
"http://dbpedia.org/resource/Arcadia,_California","Arcadia, California",31231974.50037887
"http://dbpedia.org/resource/Balaton,_Minnesota","Balaton, Minnesota",3346893.7840057667
"http://dbpedia.org/resource/Delaware_Township,_Delaware_County,_Indiana","Delaware Township, Delaware County, Indiana",84488660.11178239
"http://dbpedia.org/resource/Ada_Township,_Michigan","Ada Township, Michigan",82185164.40576765
"http://dbpedia.org/resource/Cheshire_Township,_Gallia_County,_Ohio","Cheshire Township, Gallia County, Ohio",84637321.45972395
"http://dbpedia.org/resource/Alanson,_Michigan","Alanson, Michigan",2507374.4346506107
"http://dbpedia.org/resource/Grand_Rapids,_Michigan","Grand Rapids, Michigan",117065630.64415221
"http://dbpedia.org/resource/Campbell,_Nebraska","Campbell, Nebraska",966413.1645917693
"http://dbpedia.org/resource/Bernice,_Oklahoma","Bernice, Oklahoma",2247611.066385
"http://dbpedia.org/resource/Voorhees_(CDP),_New_Jersey","Voorhees (CDP), New Jersey",2018315.805233057
"http://dbpedia.org/resource/Alton,_Iowa","Alton, Iowa",4934411.532448323
"http://dbpedia.org/resource/Washington_Township,_Clinton_County,_Indiana","Washington Township, Clinton County, Indiana",84658089.36730559
"http://dbpedia.org/resource/La_Estrella,_Chiriquí","La Estrella, Chiriquí",51345413.46369792
http://dbpedia.org/resource/Sainte-Marguerite-Marie,Sainte-Marguerite-Marie,74125678.15862262
http://dbpedia.org/resource/Waku-Kungo,Waku-Kungo,4648669082.50115
"http://dbpedia.org/resource/Belknap_Township,_Michigan","Belknap Township, Michigan",100872484.54077092
"http://dbpedia.org/resource/Butte_City,_Idaho","Butte City, Idaho",368576.08781200444
"http://dbpedia.org/resource/Gill_Township,_Sullivan_County,_Indiana","Gill Township, Sullivan County, Indiana",153780784.7931615
"http://dbpedia.org/resource/Bainbridge,_Indiana","Bainbridge, Indiana",927354.8502344723
"http://dbpedia.org/resource/Sugarcreek_Township,_Greene_County,_Ohio","Sugarcreek Township, Greene County, Ohio",73745212.03747223
"http://dbpedia.org/resource/Buhler,_Kansas","Buhler, Kansas",1609749.1770562036
"http://dbpedia.org/resource/Brockway_Township,_Michigan","Brockway Township, Michigan",80829680.56937808
"http://dbpedia.org/resource/Bray_Township,_Pennington_County,_Minnesota","Bray Township, Pennington County, Minnesota",92112041.77486455
