http://dbpedia.org/resource/Marcus_Lewis,Marcus Lewis,1883
http://dbpedia.org/resource/Kiesha_Brown,Kiesha Brown,2203
http://dbpedia.org/resource/Keddric_Mays,Keddric Mays,1826
http://dbpedia.org/resource/John_Ecker_(basketball),John Ecker (basketball),1778
"http://dbpedia.org/resource/Mike_James_(basketball,_born_1975)","Mike James (basketball, born 1975)",2209
http://dbpedia.org/resource/Charles_Judson_Wallace,Charles Judson Wallace,2282
http://dbpedia.org/resource/Mike_Bantom,Mike Bantom,1948
http://dbpedia.org/resource/D'Vauntes_Smith-Rivera,D'Vauntes Smith-Rivera,1943
http://dbpedia.org/resource/Trey_Johnson,Trey Johnson,1918
http://dbpedia.org/resource/Jeremy_McNeil,Jeremy McNeil,1978
http://dbpedia.org/resource/Uroš_Lučić,Uroš Lučić,2280
http://dbpedia.org/resource/Earl_Cureton,Earl Cureton,2179
http://dbpedia.org/resource/C._J._Giles,C. J. Giles,1734
http://dbpedia.org/resource/Mickaël_Gelabale,Mickaël Gelabale,2184
http://dbpedia.org/resource/John_Azary,John Azary,2172
http://dbpedia.org/resource/Luke_Hancock,Luke Hancock,2136
http://dbpedia.org/resource/Mike_Gminski,Mike Gminski,2050
http://dbpedia.org/resource/Ivan_Opačak,Ivan Opačak,1925
http://dbpedia.org/resource/Chris_Cooper_(basketball),Chris Cooper (basketball),1841
http://dbpedia.org/resource/Milenko_Tepić,Milenko Tepić,2184
http://dbpedia.org/resource/Andreas_Schreiber,Andreas Schreiber,2124
http://dbpedia.org/resource/Kenyon_Martin,Kenyon Martin,1831
http://dbpedia.org/resource/Philip_Brooks_(basketball),Philip Brooks (basketball),1883
http://dbpedia.org/resource/Nikos_Pappas_(basketball),Nikos Pappas (basketball),1808
http://dbpedia.org/resource/Ruben_Douglas,Ruben Douglas,2090
http://dbpedia.org/resource/Rudy_Macklin,Rudy Macklin,1866
http://dbpedia.org/resource/Mike_Jackson_(basketball),Mike Jackson (basketball),1969
http://dbpedia.org/resource/Nicole_Ohlde,Nicole Ohlde,2201
http://dbpedia.org/resource/Sean_May,Sean May,2157
http://dbpedia.org/resource/Kostas_Vasileiadis,Kostas Vasileiadis,1890
http://dbpedia.org/resource/Ben_Hansbrough,Ben Hansbrough,2132
http://dbpedia.org/resource/Ndudi_Ebi,Ndudi Ebi,2029
http://dbpedia.org/resource/Hristo_Nikolov_(basketball),Hristo Nikolov (basketball),2150
http://dbpedia.org/resource/Dan_Kraus,Dan Kraus,1848
http://dbpedia.org/resource/Ricky_Hickman,Ricky Hickman,1768
http://dbpedia.org/resource/Doug_Moe,Doug Moe,2176
http://dbpedia.org/resource/Zabian_Dowdell,Zabian Dowdell,1799
http://dbpedia.org/resource/DeVon_Hardin,DeVon Hardin,1890
http://dbpedia.org/resource/Monti_Davis,Monti Davis,2240
http://dbpedia.org/resource/Josh_McRoberts,Josh McRoberts,1748
http://dbpedia.org/resource/David_Wingate_(basketball),David Wingate (basketball),2221
http://dbpedia.org/resource/Ryan_Richards,Ryan Richards,1709
http://dbpedia.org/resource/Natasha_Lacy,Natasha Lacy,1798
http://dbpedia.org/resource/Lewis_Lloyd,Lewis Lloyd,1939
http://dbpedia.org/resource/James_Silas,James Silas,2138
http://dbpedia.org/resource/Alex_Loughton,Alex Loughton,1745
http://dbpedia.org/resource/Sean_Higgins_(basketball),Sean Higgins (basketball),2134
http://dbpedia.org/resource/Steve_Gansey,Steve Gansey,1726
http://dbpedia.org/resource/Brandon_Wood_(basketball),Brandon Wood (basketball),1918
http://dbpedia.org/resource/Greg_Lee_(basketball),Greg Lee (basketball),1809
http://dbpedia.org/resource/Terry_Kunze,Terry Kunze,2086
http://dbpedia.org/resource/Tony_Smith_(basketball),Tony Smith (basketball),1993
http://dbpedia.org/resource/Paul_Graham_(basketball),Paul Graham (basketball),2286
http://dbpedia.org/resource/Dmytro_Zabirchenko,Dmytro Zabirchenko,1873
http://dbpedia.org/resource/Warren_Perkins,Warren Perkins,2010
http://dbpedia.org/resource/Leary_Lentz,Leary Lentz,1724
http://dbpedia.org/resource/Samantha_Prahalis,Samantha Prahalis,1971
http://dbpedia.org/resource/Nikola_Janković_(basketball),Nikola Janković (basketball),1802
http://dbpedia.org/resource/Rumeal_Robinson,Rumeal Robinson,1923
http://dbpedia.org/resource/William_Njoku,William Njoku,1891
http://dbpedia.org/resource/Wayne_Hightower,Wayne Hightower,1679
http://dbpedia.org/resource/Brandon_Ashley,Brandon Ashley,1850
http://dbpedia.org/resource/Jason_Killeen,Jason Killeen,1770
http://dbpedia.org/resource/Kendall_Williams,Kendall Williams,1780
http://dbpedia.org/resource/Jim_Thomas_(basketball),Jim Thomas (basketball),1686
http://dbpedia.org/resource/Chris_Taft,Chris Taft,2244
http://dbpedia.org/resource/Gino_Lanisse,Gino Lanisse,1827
http://dbpedia.org/resource/Joe_Spinks,Joe Spinks,2148
http://dbpedia.org/resource/Ryan_Gomes,Ryan Gomes,1985
http://dbpedia.org/resource/Kenan_Bajramović,Kenan Bajramović,2220
http://dbpedia.org/resource/Matt_Santangelo,Matt Santangelo,2203
http://dbpedia.org/resource/MarShon_Brooks,MarShon Brooks,2241
http://dbpedia.org/resource/Lance_Allred,Lance Allred,2032
http://dbpedia.org/resource/Spencer_Haywood,Spencer Haywood,2122
http://dbpedia.org/resource/Jay_Bilas,Jay Bilas,1892
http://dbpedia.org/resource/Ben_McCauley,Ben McCauley,2236
http://dbpedia.org/resource/Travis_Holmes,Travis Holmes,2162
http://dbpedia.org/resource/Carlton_McKinney,Carlton McKinney,2222
http://dbpedia.org/resource/Walt_Wesley,Walt Wesley,1936
http://dbpedia.org/resource/Bob_Carrington,Bob Carrington,1756
http://dbpedia.org/resource/Georgios_Papapetrou,Georgios Papapetrou,2241
http://dbpedia.org/resource/Devin_Booker,Devin Booker,1940
http://dbpedia.org/resource/Antonio_Granger,Antonio Granger,1716
http://dbpedia.org/resource/Dragan_Lukovski,Dragan Lukovski,2140
http://dbpedia.org/resource/Fred_Hetzel,Fred Hetzel,1812
http://dbpedia.org/resource/Clinton_Smith_(basketball),Clinton Smith (basketball),2109
http://dbpedia.org/resource/Damian_Woolfolk,Damian Woolfolk,2221
http://dbpedia.org/resource/Octavia_Blue,Octavia Blue,1943
"http://dbpedia.org/resource/Corey_Williams_(basketball,_born_1970)","Corey Williams (basketball, born 1970)",1999
http://dbpedia.org/resource/Mac_Otten,Mac Otten,2041
http://dbpedia.org/resource/Renaldas_Seibutis,Renaldas Seibutis,1973
http://dbpedia.org/resource/George_Evans_(basketball),George Evans (basketball),2029
http://dbpedia.org/resource/Skippy_Whitaker,Skippy Whitaker,2147
http://dbpedia.org/resource/Dior_Lowhorn,Dior Lowhorn,2019
http://dbpedia.org/resource/Božo_Đumić,Božo Đumić,1943
http://dbpedia.org/resource/Frank_Reddout,Frank Reddout,2104
http://dbpedia.org/resource/Shawn_King_(basketball),Shawn King (basketball),2021
http://dbpedia.org/resource/Lloyd_Batts,Lloyd Batts,1803
http://dbpedia.org/resource/Steve_Bracey,Steve Bracey,2055
http://dbpedia.org/resource/Cavell_Johnson,Cavell Johnson,1959
http://dbpedia.org/resource/Phil_Lumpkin,Phil Lumpkin,1717
http://dbpedia.org/resource/Larry_Brown_(basketball),Larry Brown (basketball),1986
http://dbpedia.org/resource/Swin_Cash,Swin Cash,2210
http://dbpedia.org/resource/Philip_Zwiener,Philip Zwiener,1805
http://dbpedia.org/resource/Jerome_Kersey,Jerome Kersey,1972
http://dbpedia.org/resource/Jermaine_Beal,Jermaine Beal,2062
http://dbpedia.org/resource/Giuseppe_Poeta,Giuseppe Poeta,2272
http://dbpedia.org/resource/Rodney_Stuckey,Rodney Stuckey,2230
http://dbpedia.org/resource/Jérôme_Moïso,Jérôme Moïso,1882
http://dbpedia.org/resource/Tony_Gugino,Tony Gugino,1889
http://dbpedia.org/resource/Joffrey_Lauvergne,Joffrey Lauvergne,1749
http://dbpedia.org/resource/Chamique_Holdsclaw,Chamique Holdsclaw,1724
http://dbpedia.org/resource/Sergei_Bykov,Sergei Bykov,1859
http://dbpedia.org/resource/Larry_Hughes,Larry Hughes,2179
http://dbpedia.org/resource/Doug_Kistler,Doug Kistler,2216
http://dbpedia.org/resource/Joevan_Catron,Joevan Catron,1852
http://dbpedia.org/resource/Daniel_Clark_(basketball),Daniel Clark (basketball),1850
http://dbpedia.org/resource/Reeves_Nelson,Reeves Nelson,2102
http://dbpedia.org/resource/Jim_Lampley_(basketball),Jim Lampley (basketball),2213
http://dbpedia.org/resource/Saša_Čađo,Saša Čađo,2178
http://dbpedia.org/resource/Pierre_Jallow,Pierre Jallow,1814
http://dbpedia.org/resource/Xavi_Rabaseda,Xavi Rabaseda,2284
http://dbpedia.org/resource/Devin_Thomas_(basketball),Devin Thomas (basketball),2070
http://dbpedia.org/resource/Igor_Kudelin,Igor Kudelin,2004
http://dbpedia.org/resource/Michael_Bauer_(basketball),Michael Bauer (basketball),1974
http://dbpedia.org/resource/Chris_Obekpa,Chris Obekpa,2012
http://dbpedia.org/resource/Turner_Battle,Turner Battle,1829
http://dbpedia.org/resource/Ivan_McFarlin,Ivan McFarlin,1805
http://dbpedia.org/resource/Edgaras_Ulanovas,Edgaras Ulanovas,1958
http://dbpedia.org/resource/Drew_Gooden,Drew Gooden,2065
http://dbpedia.org/resource/Jacob_Parker,Jacob Parker,2148
http://dbpedia.org/resource/Willie_Jones_(basketball),Willie Jones (basketball),1684
http://dbpedia.org/resource/Dave_Scholz,Dave Scholz,2255
http://dbpedia.org/resource/Tyler_Cain,Tyler Cain,1997
http://dbpedia.org/resource/Svetlana_Abrosimova,Svetlana Abrosimova,1762
http://dbpedia.org/resource/Adnan_Hodžić,Adnan Hodžić,2268
http://dbpedia.org/resource/Walter_Dukes,Walter Dukes,1725
http://dbpedia.org/resource/Robbie_Hummel,Robbie Hummel,1999
http://dbpedia.org/resource/Adrian_Williams-Strong,Adrian Williams-Strong,2258
"http://dbpedia.org/resource/Eddie_Johnson_(basketball,_born_1955)","Eddie Johnson (basketball, born 1955)",2114
http://dbpedia.org/resource/Kawhi_Leonard,Kawhi Leonard,1818
"http://dbpedia.org/resource/Mike_Mitchell_(basketball,_born_1956)","Mike Mitchell (basketball, born 1956)",2090
http://dbpedia.org/resource/Pat_Connaughton,Pat Connaughton,2281
http://dbpedia.org/resource/Theodoros_Zaras,Theodoros Zaras,1718
http://dbpedia.org/resource/Kenny_Travis,Kenny Travis,1723
http://dbpedia.org/resource/Fred_House,Fred House,2189
"http://dbpedia.org/resource/Bill_Jones_(basketball,_born_1966)","Bill Jones (basketball, born 1966)",1903
http://dbpedia.org/resource/Todor_Gečevski,Todor Gečevski,2034
http://dbpedia.org/resource/Elton_Nesbitt,Elton Nesbitt,1916
http://dbpedia.org/resource/Dani_Díez,Dani Díez,1998
http://dbpedia.org/resource/Arvesta_Kelly,Arvesta Kelly,2118
http://dbpedia.org/resource/Jaka_Brodnik,Jaka Brodnik,1812
http://dbpedia.org/resource/Earl_Dodd,Earl Dodd,2170
http://dbpedia.org/resource/Travis_Best,Travis Best,1797
http://dbpedia.org/resource/Mark_Price,Mark Price,2036
http://dbpedia.org/resource/Otis_Birdsong,Otis Birdsong,1746
http://dbpedia.org/resource/Bevo_Nordmann,Bevo Nordmann,1719
http://dbpedia.org/resource/Billy_Schaeffer,Billy Schaeffer,1836
http://dbpedia.org/resource/Mateen_Cleaves,Mateen Cleaves,1919
http://dbpedia.org/resource/Dejan_Borovnjak,Dejan Borovnjak,1861
http://dbpedia.org/resource/Kevin_Magee_(basketball),Kevin Magee (basketball),1909
http://dbpedia.org/resource/Jason_Hart_(basketball),Jason Hart (basketball),1840
http://dbpedia.org/resource/Aaron_Brooks_(basketball),Aaron Brooks (basketball),1876
http://dbpedia.org/resource/Linas_Kleiza,Linas Kleiza,2077
http://dbpedia.org/resource/Greg_Mangano,Greg Mangano,2312
http://dbpedia.org/resource/Rick_Wilson_(basketball),Rick Wilson (basketball),2116
http://dbpedia.org/resource/Ron_Dunlap,Ron Dunlap,2154
http://dbpedia.org/resource/Luke_Bonner,Luke Bonner,1886
http://dbpedia.org/resource/Murray_Wier,Murray Wier,2165
http://dbpedia.org/resource/Viktor_Sanikidze,Viktor Sanikidze,1929
http://dbpedia.org/resource/Juris_Umbraško,Juris Umbraško,2143
http://dbpedia.org/resource/Tommy_Mason-Griffin,Tommy Mason-Griffin,1895
http://dbpedia.org/resource/Marco_Belinelli,Marco Belinelli,2279
http://dbpedia.org/resource/James_Wade_(basketball),James Wade (basketball),2291
http://dbpedia.org/resource/Cedric_Ball,Cedric Ball,2173
http://dbpedia.org/resource/Nina_Bjedov,Nina Bjedov,2233
http://dbpedia.org/resource/Kenyan_Weaks,Kenyan Weaks,1963
http://dbpedia.org/resource/Korie_Lucious,Korie Lucious,1995
http://dbpedia.org/resource/Bryan_Warrick,Bryan Warrick,2139
http://dbpedia.org/resource/Daniel_Johnson_(basketball),Daniel Johnson (basketball),1758
http://dbpedia.org/resource/T._J._Cummings,T. J. Cummings,2247
http://dbpedia.org/resource/Greg_Somogyi,Greg Somogyi,2260
http://dbpedia.org/resource/Jahii_Carson,Jahii Carson,1933
http://dbpedia.org/resource/Levi_Randolph,Levi Randolph,1831
http://dbpedia.org/resource/Edgar_Lacy,Edgar Lacy,2054
http://dbpedia.org/resource/Damjan_Stojanovski,Damjan Stojanovski,2294
http://dbpedia.org/resource/Terry_Teagle,Terry Teagle,1981
http://dbpedia.org/resource/Toddrick_Gotcher,Toddrick Gotcher,1880
http://dbpedia.org/resource/Nikola_Bulatović,Nikola Bulatović,2229
http://dbpedia.org/resource/Jason_Washburn,Jason Washburn,2052
http://dbpedia.org/resource/Pavel_Ivanov,Pavel Ivanov,1726
"http://dbpedia.org/resource/Ron_Riley_(basketball,_born_1973)","Ron Riley (basketball, born 1973)",2252
http://dbpedia.org/resource/George_Patterson_(basketball),George Patterson (basketball),1893
http://dbpedia.org/resource/Mack_Calvin,Mack Calvin,1698
http://dbpedia.org/resource/Óscar_Torres,Óscar Torres,1772
http://dbpedia.org/resource/Ivan_Radenović,Ivan Radenović,1737
http://dbpedia.org/resource/Duane_Causwell,Duane Causwell,2188
http://dbpedia.org/resource/Anthony_Gill_(basketball),Anthony Gill (basketball),1948
http://dbpedia.org/resource/Nathan_Healy_(basketball),Nathan Healy (basketball),1854
http://dbpedia.org/resource/Whitey_Kachan,Whitey Kachan,1769
http://dbpedia.org/resource/Kateřina_Elhotová,Kateřina Elhotová,2119
http://dbpedia.org/resource/Evan_Conti,Evan Conti,2100
http://dbpedia.org/resource/Chuck_Grigsby,Chuck Grigsby,1662
http://dbpedia.org/resource/Charles_Rhodes,Charles Rhodes,1929
http://dbpedia.org/resource/Earl_Monroe,Earl Monroe,2216
http://dbpedia.org/resource/Crystal_Robinson,Crystal Robinson,2100
http://dbpedia.org/resource/Nebojša_Joksimović_(basketball),Nebojša Joksimović (basketball),1747
http://dbpedia.org/resource/Dan_Roundfield,Dan Roundfield,1877
http://dbpedia.org/resource/Patricio_Garino,Patricio Garino,2164
http://dbpedia.org/resource/Farhiya_Abdi,Farhiya Abdi,2257
http://dbpedia.org/resource/Kyle_Macy,Kyle Macy,1769
http://dbpedia.org/resource/Darius_Theus,Darius Theus,1810
http://dbpedia.org/resource/Austin_Dufault,Austin Dufault,2140
http://dbpedia.org/resource/Torrey_Butler,Torrey Butler,1955
http://dbpedia.org/resource/Semyon_Antonov,Semyon Antonov,1844
http://dbpedia.org/resource/Melvin_Levett,Melvin Levett,2150
http://dbpedia.org/resource/Elliot_Williams,Elliot Williams,1746
http://dbpedia.org/resource/Jamal_Murray,Jamal Murray,1808
http://dbpedia.org/resource/Kelley_Cain,Kelley Cain,1763
http://dbpedia.org/resource/Dick_Grubar,Dick Grubar,2132
http://dbpedia.org/resource/Mario_West,Mario West,1824
http://dbpedia.org/resource/Mustafa_Abdul-Hamid,Mustafa Abdul-Hamid,2147
http://dbpedia.org/resource/Tony_Price_(basketball),Tony Price (basketball),2040
http://dbpedia.org/resource/Desmon_Farmer,Desmon Farmer,2121
http://dbpedia.org/resource/Ovidijus_Galdikas,Ovidijus Galdikas,2177
http://dbpedia.org/resource/Jason_Richards_(basketball),Jason Richards (basketball),2078
http://dbpedia.org/resource/Jerry_Johnson_(basketball),Jerry Johnson (basketball),2284
http://dbpedia.org/resource/Samuel_Dalembert,Samuel Dalembert,2192
http://dbpedia.org/resource/John_Warren_(basketball),John Warren (basketball),2182
http://dbpedia.org/resource/Joe_Crawford_(basketball),Joe Crawford (basketball),2176
http://dbpedia.org/resource/Tomas_Van_Den_Spiegel,Tomas Van Den Spiegel,1897
http://dbpedia.org/resource/Ronnie_Joyner,Ronnie Joyner,2174
http://dbpedia.org/resource/Terrell_Bell_(basketball),Terrell Bell (basketball),1726
http://dbpedia.org/resource/Evgeni_Kisurin,Evgeni Kisurin,2001
http://dbpedia.org/resource/Le'Bryan_Nash,Le'Bryan Nash,1985
http://dbpedia.org/resource/Andrea_Lloyd-Curry,Andrea Lloyd-Curry,1754
http://dbpedia.org/resource/Steven_Adams,Steven Adams,1850
http://dbpedia.org/resource/Pace_Mannion,Pace Mannion,2255
http://dbpedia.org/resource/Kevin_Salvadori,Kevin Salvadori,2131
"http://dbpedia.org/resource/Mark_Davis_(basketball,_born_1973)","Mark Davis (basketball, born 1973)",2118
http://dbpedia.org/resource/Delonte_West,Delonte West,2087
http://dbpedia.org/resource/Tut_Ruach,Tut Ruach,2300
http://dbpedia.org/resource/Amit_Tamir,Amit Tamir,1899
http://dbpedia.org/resource/Guy_Sparrow_(basketball),Guy Sparrow (basketball),2128
http://dbpedia.org/resource/Terence_Dials,Terence Dials,1850
http://dbpedia.org/resource/Jerome_Allen_(basketball),Jerome Allen (basketball),2087
http://dbpedia.org/resource/Anthony_Vroblicky,Anthony Vroblicky,2208
http://dbpedia.org/resource/Tom_Hovasse,Tom Hovasse,1842
http://dbpedia.org/resource/Filip_Adamović,Filip Adamović,2030
http://dbpedia.org/resource/Leo_Rautins,Leo Rautins,1848
http://dbpedia.org/resource/Rod_Higgins,Rod Higgins,2171
http://dbpedia.org/resource/Da'Sean_Butler,Da'Sean Butler,1898
http://dbpedia.org/resource/George_T._Johnson,George T. Johnson,1824
http://dbpedia.org/resource/Robertas_Javtokas,Robertas Javtokas,2248
http://dbpedia.org/resource/Sam_Clancy_Jr.,Sam Clancy Jr.,1852
http://dbpedia.org/resource/Marcus_Haislip,Marcus Haislip,2232
http://dbpedia.org/resource/Kenny_Williams_(basketball),Kenny Williams (basketball),2277
http://dbpedia.org/resource/Jahidi_White,Jahidi White,2266
http://dbpedia.org/resource/Jeremy_Chappell,Jeremy Chappell,1999
http://dbpedia.org/resource/Rex_Chapman,Rex Chapman,2172
http://dbpedia.org/resource/Filip_Krušlin,Filip Krušlin,1995
http://dbpedia.org/resource/Essie_Hollis,Essie Hollis,1967
http://dbpedia.org/resource/Kevin_McHale_(basketball),Kevin McHale (basketball),2115
http://dbpedia.org/resource/LeBron_James,LeBron James,1981
http://dbpedia.org/resource/Sihugo_Green,Sihugo Green,2038
http://dbpedia.org/resource/Slobodan_Božović,Slobodan Božović,2136
http://dbpedia.org/resource/Mike_Silliman,Mike Silliman,1907
http://dbpedia.org/resource/Shavon_Shields,Shavon Shields,1825
http://dbpedia.org/resource/Mark_Alarie,Mark Alarie,2175
http://dbpedia.org/resource/Wendy_Palmer,Wendy Palmer,1773
http://dbpedia.org/resource/Byron_Houston,Byron Houston,1956
http://dbpedia.org/resource/Richard_Hendrix,Richard Hendrix,1812
http://dbpedia.org/resource/Will_Hudson,Will Hudson,2211
http://dbpedia.org/resource/D'Angelo_Russell,D'Angelo Russell,2191
http://dbpedia.org/resource/Hank_Whitney,Hank Whitney,1990
http://dbpedia.org/resource/Mickell_Gladness,Mickell Gladness,1994
http://dbpedia.org/resource/Arsalan_Kazemi,Arsalan Kazemi,1828
http://dbpedia.org/resource/Fedor_Likholitov,Fedor Likholitov,1768
http://dbpedia.org/resource/Matthew_Dellavedova,Matthew Dellavedova,1875
http://dbpedia.org/resource/Miljan_Goljović,Miljan Goljović,2288
http://dbpedia.org/resource/Keith_Askins,Keith Askins,2178
http://dbpedia.org/resource/Valdas_Vasylius,Valdas Vasylius,1796
http://dbpedia.org/resource/Dwayne_Davis,Dwayne Davis,1761
http://dbpedia.org/resource/Daniel_Gibson,Daniel Gibson,2023
http://dbpedia.org/resource/Eric_Anderson_(basketball),Eric Anderson (basketball),2263
http://dbpedia.org/resource/M._L._Carr,M. L. Carr,1988
http://dbpedia.org/resource/Sam_Thompson_(basketball),Sam Thompson (basketball),2106
http://dbpedia.org/resource/Ruthie_Bolton,Ruthie Bolton,1730
http://dbpedia.org/resource/Chris_Jent,Chris Jent,1839
http://dbpedia.org/resource/Cedric_Moodie,Cedric Moodie,1990
http://dbpedia.org/resource/Uwe_Blab,Uwe Blab,1699
http://dbpedia.org/resource/Devyn_Marble,Devyn Marble,2175
http://dbpedia.org/resource/Larry_Spriggs,Larry Spriggs,2246
http://dbpedia.org/resource/Jeffery_Taylor,Jeffery Taylor,2178
http://dbpedia.org/resource/Jacob_Jaacks,Jacob Jaacks,1807
http://dbpedia.org/resource/Devin_Oliver,Devin Oliver,1991
http://dbpedia.org/resource/James_Wilkes_(basketball),James Wilkes (basketball),2145
http://dbpedia.org/resource/Murray_Mitchell,Murray Mitchell,1750
http://dbpedia.org/resource/Jeryl_Sasser,Jeryl Sasser,2004
http://dbpedia.org/resource/Raef_LaFrentz,Raef LaFrentz,2270
http://dbpedia.org/resource/Chris_Robinson_(basketball),Chris Robinson (basketball),1858
http://dbpedia.org/resource/Burdette_Haldorson,Burdette Haldorson,2218
http://dbpedia.org/resource/Travis_Wear,Travis Wear,1729
http://dbpedia.org/resource/James_Worthy,James Worthy,2113
http://dbpedia.org/resource/Matthew_Knight_(basketball),Matthew Knight (basketball),1719
http://dbpedia.org/resource/Mindaugas_Lukauskis,Mindaugas Lukauskis,2197
http://dbpedia.org/resource/Ryan_Harrow,Ryan Harrow,2189
http://dbpedia.org/resource/Ted_McClain,Ted McClain,1792
http://dbpedia.org/resource/Gary_Gregor,Gary Gregor,2049
http://dbpedia.org/resource/Devin_Green,Devin Green,1877
http://dbpedia.org/resource/Justin_Howard,Justin Howard,1759
http://dbpedia.org/resource/Pierre_Valmera,Pierre Valmera,1774
http://dbpedia.org/resource/Bryce_Dejean-Jones,Bryce Dejean-Jones,2233
http://dbpedia.org/resource/Artūras_Karnišovas,Artūras Karnišovas,1840
http://dbpedia.org/resource/Deshawn_Stephens,Deshawn Stephens,2233
http://dbpedia.org/resource/Rodrigue_Beaubois,Rodrigue Beaubois,1870
http://dbpedia.org/resource/Mel_Gibson_(basketball),Mel Gibson (basketball),2036
http://dbpedia.org/resource/Ayana_Walker,Ayana Walker,1933
http://dbpedia.org/resource/Patrick_Eddie,Patrick Eddie,2242
http://dbpedia.org/resource/Bill_Hewitt_(basketball),Bill Hewitt (basketball),1681
http://dbpedia.org/resource/Miroslav_Todić,Miroslav Todić,2282
http://dbpedia.org/resource/Charles_Shackleford,Charles Shackleford,1715
http://dbpedia.org/resource/Heiko_Schaffartzik,Heiko Schaffartzik,2118
http://dbpedia.org/resource/Rodney_Rogers,Rodney Rogers,1747
http://dbpedia.org/resource/David_Burns_(basketball),David Burns (basketball),1726
http://dbpedia.org/resource/Jimmy_Darrow,Jimmy Darrow,2121
http://dbpedia.org/resource/Vince_Kelley,Vince Kelley,1918
http://dbpedia.org/resource/Travis_Bader,Travis Bader,1935
http://dbpedia.org/resource/Melvin_Scott,Melvin Scott,2073
http://dbpedia.org/resource/Levon_Kendall,Levon Kendall,2271
http://dbpedia.org/resource/Charlie_Sitton,Charlie Sitton,1810
http://dbpedia.org/resource/Med_Park,Med Park,1917
http://dbpedia.org/resource/Brad_Miller_(basketball),Brad Miller (basketball),2286
http://dbpedia.org/resource/Ieva_Kubliņa,Ieva Kubliņa,1806
http://dbpedia.org/resource/Chris_Eversley,Chris Eversley,1940
http://dbpedia.org/resource/Rashad_Anderson,Rashad Anderson,1995
http://dbpedia.org/resource/Reggie_Redding,Reggie Redding,1976
http://dbpedia.org/resource/Keith_Starr,Keith Starr,2142
http://dbpedia.org/resource/Kevin_Punter,Kevin Punter,2297
http://dbpedia.org/resource/Odell_Bradley,Odell Bradley,1855
http://dbpedia.org/resource/Wayne_Selden_Jr.,Wayne Selden Jr.,2226
http://dbpedia.org/resource/Ray_Willis_(basketball),Ray Willis (basketball),2130
http://dbpedia.org/resource/Steve_Logan,Steve Logan,1977
http://dbpedia.org/resource/Jason_Brickman,Jason Brickman,1738
http://dbpedia.org/resource/Dimitar_Mirakovski,Dimitar Mirakovski,2202
http://dbpedia.org/resource/Harvey_Grant,Harvey Grant,1739
http://dbpedia.org/resource/Ronald_Blackshear,Ronald Blackshear,1831
