http://dbpedia.org/resource/B._Reith,B. Reith,2037
http://dbpedia.org/resource/Frederick_Squire,Frederick Squire,1956
http://dbpedia.org/resource/Fabrizio_Cassol,Fabrizio Cassol,1960
http://dbpedia.org/resource/David_Straitjacket,David Straitjacket,2182
http://dbpedia.org/resource/Holland_Davis,Holland Davis,1930
http://dbpedia.org/resource/Knxwledge,Knxwledge,2024
http://dbpedia.org/resource/George_Benson,George Benson,2042
http://dbpedia.org/resource/Tarcy_Su,Tarcy Su,2050
http://dbpedia.org/resource/Alan_Steward,Alan Steward,1893
http://dbpedia.org/resource/Jerry_Naylor,Jerry Naylor,2059
http://dbpedia.org/resource/Nell_Galvin,Nell Galvin,1759
http://dbpedia.org/resource/Jim_Bajor,Jim Bajor,2199
http://dbpedia.org/resource/David_Frizzell,David Frizzell,1875
http://dbpedia.org/resource/Karna_Das,Karna Das,2288
http://dbpedia.org/resource/Steve_Luongo,Steve Luongo,1911
http://dbpedia.org/resource/Mike_Score,Mike Score,2050
http://dbpedia.org/resource/Mishka_(musician),Mishka (musician),2017
http://dbpedia.org/resource/Roberto_García_(bassist),Roberto García (bassist),1870
http://dbpedia.org/resource/Omar_Khorshid,Omar Khorshid,1990
http://dbpedia.org/resource/Jie_Ma,Jie Ma,2005
http://dbpedia.org/resource/Jamie_Isaac,Jamie Isaac,1982
http://dbpedia.org/resource/Susan_Ann_Sulley,Susan Ann Sulley,1964
http://dbpedia.org/resource/Minami_Takahashi,Minami Takahashi,2073
http://dbpedia.org/resource/Luke_Steele_(musician),Luke Steele (musician),2035
http://dbpedia.org/resource/Feist_(singer),Feist (singer),2243
http://dbpedia.org/resource/James_Honeyman-Scott,James Honeyman-Scott,1985
http://dbpedia.org/resource/Stewart_%22Dirk%22_Fischer,"Stewart ""Dirk"" Fischer",1893
http://dbpedia.org/resource/Rui_da_Silva,Rui da Silva,1714
http://dbpedia.org/resource/Allan_Zavod,Allan Zavod,1695
http://dbpedia.org/resource/Andy_Scott_(guitarist),Andy Scott (guitarist),2247
http://dbpedia.org/resource/Tatiana_DeMaria,Tatiana DeMaria,1715
http://dbpedia.org/resource/Harry_James_(entertainer),Harry James (entertainer),2130
http://dbpedia.org/resource/Ramblin'_Tommy_Scott,Ramblin' Tommy Scott,1653
http://dbpedia.org/resource/Nancy_Sinatra,Nancy Sinatra,2231
http://dbpedia.org/resource/George_Bellamy_(musician),George Bellamy (musician),2218
http://dbpedia.org/resource/Jean_Toussaint,Jean Toussaint,1899
http://dbpedia.org/resource/Himeka,Himeka,1840
http://dbpedia.org/resource/Emily_Friendship,Emily Friendship,2081
http://dbpedia.org/resource/Dalida,Dalida,2216
http://dbpedia.org/resource/Delia_Matache,Delia Matache,2265
http://dbpedia.org/resource/Hansee,Hansee,1717
http://dbpedia.org/resource/Aeroplane_(musician),Aeroplane (musician),2261
http://dbpedia.org/resource/Tre_Jean-Marie,Tre Jean-Marie,2101
http://dbpedia.org/resource/Marc_Byrd,Marc Byrd,1931
http://dbpedia.org/resource/Ernie_Fields,Ernie Fields,1640
http://dbpedia.org/resource/Hubert-Félix_Thiéfaine,Hubert-Félix Thiéfaine,1803
http://dbpedia.org/resource/Peter_Gordon_(composer),Peter Gordon (composer),1924
http://dbpedia.org/resource/Julie_Crochetière,Julie Crochetière,2245
http://dbpedia.org/resource/Lisa_LeBlanc,Lisa LeBlanc,2059
http://dbpedia.org/resource/Bigga_Haitian,Bigga Haitian,2256
http://dbpedia.org/resource/Angelo_Earl,Angelo Earl,1679
http://dbpedia.org/resource/Mike_Pougounas,Mike Pougounas,1884
http://dbpedia.org/resource/The_Contours,The Contours,1963
http://dbpedia.org/resource/Vinci_Montaner,Vinci Montaner,1718
http://dbpedia.org/resource/Lambe_Alabakoski,Lambe Alabakoski,1985
http://dbpedia.org/resource/Véronique_Sanson,Véronique Sanson,1865
http://dbpedia.org/resource/Baran_(singer),Baran (singer),2159
http://dbpedia.org/resource/Tim_Hardin,Tim Hardin,1961
http://dbpedia.org/resource/Baby_Huey_(singer),Baby Huey (singer),2197
http://dbpedia.org/resource/Basshunter,Basshunter,2247
http://dbpedia.org/resource/Tony_Meehan,Tony Meehan,2076
http://dbpedia.org/resource/Francesco_Buzzurro,Francesco Buzzurro,1750
http://dbpedia.org/resource/Bobo_Shashi,Bobo Shashi,1820
http://dbpedia.org/resource/Arthur_Conley,Arthur Conley,2124
http://dbpedia.org/resource/Angela_Spivey,Angela Spivey,2113
http://dbpedia.org/resource/Byron_Roberts,Byron Roberts,2095
http://dbpedia.org/resource/Gangsta_Boo,Gangsta Boo,2092
http://dbpedia.org/resource/Pete_Parada,Pete Parada,1827
http://dbpedia.org/resource/Tim_Sparks,Tim Sparks,2130
http://dbpedia.org/resource/Los_Claxons,Los Claxons,1817
http://dbpedia.org/resource/Ed_Graham,Ed Graham,2297
http://dbpedia.org/resource/Andy_Sturmer,Andy Sturmer,1826
http://dbpedia.org/resource/Alistair_Taylor,Alistair Taylor,2139
http://dbpedia.org/resource/Rusty_Cooley,Rusty Cooley,1937
http://dbpedia.org/resource/Walter_Franco,Walter Franco,2065
http://dbpedia.org/resource/Cozi_Costi,Cozi Costi,1821
http://dbpedia.org/resource/Wendy_Carlos,Wendy Carlos,1786
http://dbpedia.org/resource/Cristina_del_Valle,Cristina del Valle,2111
http://dbpedia.org/resource/DJ_EBK,DJ EBK,1830
http://dbpedia.org/resource/Swings_(rapper),Swings (rapper),2152
http://dbpedia.org/resource/Nadix,Nadix,2025
http://dbpedia.org/resource/Jimmie_Lee_Robinson,Jimmie Lee Robinson,2115
http://dbpedia.org/resource/Shams_(singer),Shams (singer),2198
http://dbpedia.org/resource/Johnny_Goldstein,Johnny Goldstein,2084
http://dbpedia.org/resource/Danny_Brown,Danny Brown,2179
http://dbpedia.org/resource/Nina_Zilli,Nina Zilli,2269
http://dbpedia.org/resource/Mark_Wagner_(musician),Mark Wagner (musician),1804
http://dbpedia.org/resource/Joe_Comeau,Joe Comeau,2175
http://dbpedia.org/resource/Vanessa_Bell_Armstrong,Vanessa Bell Armstrong,1799
http://dbpedia.org/resource/Eduardo_Benavente,Eduardo Benavente,2187
http://dbpedia.org/resource/Willemijn_Verkaik,Willemijn Verkaik,2240
http://dbpedia.org/resource/Tonny_Koeswoyo,Tonny Koeswoyo,2224
http://dbpedia.org/resource/Jimmy_DeGrasso,Jimmy DeGrasso,2000
http://dbpedia.org/resource/Lou_Rhodes,Lou Rhodes,2082
http://dbpedia.org/resource/Reginald_Arvizu,Reginald Arvizu,2013
http://dbpedia.org/resource/Ayah_Marar,Ayah Marar,1798
http://dbpedia.org/resource/Emma_Watkins,Emma Watkins,2145
http://dbpedia.org/resource/Margita_Stefanović,Margita Stefanović,1710
http://dbpedia.org/resource/Alyth_(singer),Alyth (singer),1911
http://dbpedia.org/resource/Anja_Rupel,Anja Rupel,2030
http://dbpedia.org/resource/Jeff_Johnson_(musician),Jeff Johnson (musician),2259
http://dbpedia.org/resource/Stuart_Braithwaite,Stuart Braithwaite,1759
http://dbpedia.org/resource/Hezekiah_Walker,Hezekiah Walker,1778
http://dbpedia.org/resource/Frank_Beard_(musician),Frank Beard (musician),1911
http://dbpedia.org/resource/Ice_Cube,Ice Cube,2114
http://dbpedia.org/resource/Joe_Fagin,Joe Fagin,2159
http://dbpedia.org/resource/Jack_Rose_(guitarist),Jack Rose (guitarist),2236
http://dbpedia.org/resource/Michel_Bisceglia,Michel Bisceglia,1855
http://dbpedia.org/resource/Amr_Mostafa,Amr Mostafa,2080
http://dbpedia.org/resource/Jeff_Cease,Jeff Cease,1715
http://dbpedia.org/resource/John_Harley_Weston,John Harley Weston,19
http://dbpedia.org/resource/Jessy_Greene,Jessy Greene,2168
http://dbpedia.org/resource/Superpitcher,Superpitcher,1721
http://dbpedia.org/resource/Jack_Cassidy,Jack Cassidy,1947
http://dbpedia.org/resource/Federica_Falzon,Federica Falzon,2007
http://dbpedia.org/resource/Erwin_Gutawa,Erwin Gutawa,1840
http://dbpedia.org/resource/Abbey_Lincoln,Abbey Lincoln,1758
http://dbpedia.org/resource/Naledge,Naledge,1893
http://dbpedia.org/resource/Bing_Slamet,Bing Slamet,1875
http://dbpedia.org/resource/Juan_Garcia_(guitarist),Juan Garcia (guitarist),1764
http://dbpedia.org/resource/Lene_Nystrøm,Lene Nystrøm,2146
http://dbpedia.org/resource/Ted_Turner_(guitarist),Ted Turner (guitarist),1963
http://dbpedia.org/resource/Alisah_Bonaobra,Alisah Bonaobra,2041
http://dbpedia.org/resource/Steve_Sanders_(musician),Steve Sanders (musician),1985
http://dbpedia.org/resource/Adam_Richman_(singer),Adam Richman (singer),1810
http://dbpedia.org/resource/Overweight_Pooch,Overweight Pooch,2142
http://dbpedia.org/resource/Steve_James_(blues_musician),Steve James (blues musician),2068
http://dbpedia.org/resource/Tom_Lehrer,Tom Lehrer,1835
http://dbpedia.org/resource/Lenny_Zakatek,Lenny Zakatek,1962
http://dbpedia.org/resource/Gunnar_Graps,Gunnar Graps,2034
http://dbpedia.org/resource/Robin_Williamson,Robin Williamson,2208
http://dbpedia.org/resource/Trace_Bundy,Trace Bundy,2238
http://dbpedia.org/resource/Sarah_Buxton,Sarah Buxton,1990
http://dbpedia.org/resource/Mariana_Popova,Mariana Popova,2266
http://dbpedia.org/resource/Sheena_Easton,Sheena Easton,2112
http://dbpedia.org/resource/Richard_%22Popcorn%22_Wylie,"Richard ""Popcorn"" Wylie",2241
http://dbpedia.org/resource/Barry_Ryan_(singer),Barry Ryan (singer),1989
http://dbpedia.org/resource/Airi_Toriyama,Airi Toriyama,1911
http://dbpedia.org/resource/Ted_McKenna,Ted McKenna,1981
http://dbpedia.org/resource/Lee_Ji-hoon,Lee Ji-hoon,1980
http://dbpedia.org/resource/Nick_Valensi,Nick Valensi,2196
http://dbpedia.org/resource/Ray_(musician),Ray (musician),1912
http://dbpedia.org/resource/Mike_Furber,Mike Furber,1696
http://dbpedia.org/resource/Ben_Prunty,Ben Prunty,2285
http://dbpedia.org/resource/Sheryl_Crow,Sheryl Crow,1696
http://dbpedia.org/resource/Tony_Harn,Tony Harn,2256
http://dbpedia.org/resource/Shing02,Shing02,1791
http://dbpedia.org/resource/Jay_Owens_(musician),Jay Owens (musician),1879
http://dbpedia.org/resource/Bender_(rapper),Bender (rapper),1978
http://dbpedia.org/resource/Taki_Tsan,Taki Tsan,1829
http://dbpedia.org/resource/Jaared,Jaared,1711
http://dbpedia.org/resource/Edmundo_Ros,Edmundo Ros,2182
http://dbpedia.org/resource/Saule_Iskakova,Saule Iskakova,1999
http://dbpedia.org/resource/Lillian_Evanti,Lillian Evanti,1719
http://dbpedia.org/resource/Velva_Darnell,Velva Darnell,1722
http://dbpedia.org/resource/DJ_Q,DJ Q,1950
http://dbpedia.org/resource/Sadahzinia,Sadahzinia,1841
http://dbpedia.org/resource/Craig_Taborn,Craig Taborn,1881
http://dbpedia.org/resource/Sally_Sweetland,Sally Sweetland,2186
http://dbpedia.org/resource/Michael_Gray_(DJ),Michael Gray (DJ),1905
http://dbpedia.org/resource/Cathy_Dennis,Cathy Dennis,2220
http://dbpedia.org/resource/William_Fitzsimmons_(musician),William Fitzsimmons (musician),2232
http://dbpedia.org/resource/Chittoor_Subramaniam_Pillai,Chittoor Subramaniam Pillai,2004
http://dbpedia.org/resource/The_D.O.C.,The D.O.C.,2168
http://dbpedia.org/resource/Donald_Byrd,Donald Byrd,1822
http://dbpedia.org/resource/Barrice,Barrice,2166
http://dbpedia.org/resource/Marc_Déry,Marc Déry,1867
http://dbpedia.org/resource/Wojciech_Wąsowicz,Wojciech Wąsowicz,1852
http://dbpedia.org/resource/Gustavo_Santander,Gustavo Santander,2252
http://dbpedia.org/resource/Alfred_Hui,Alfred Hui,1718
http://dbpedia.org/resource/Jana_Mashonee,Jana Mashonee,2082
http://dbpedia.org/resource/Evgeny_Margulis,Evgeny Margulis,1831
http://dbpedia.org/resource/Ebenezer_Obey,Ebenezer Obey,2064
http://dbpedia.org/resource/Patty_Schemel,Patty Schemel,2045
http://dbpedia.org/resource/Maarit_Hurmerinta,Maarit Hurmerinta,1962
http://dbpedia.org/resource/Axel_Rudi_Pell,Axel Rudi Pell,2160
http://dbpedia.org/resource/Melle_Mel,Melle Mel,1796
http://dbpedia.org/resource/Danny_Fernandes,Danny Fernandes,1993
http://dbpedia.org/resource/Aston_Merrygold,Aston Merrygold,1703
http://dbpedia.org/resource/John_Kirkbride,John Kirkbride,1717
http://dbpedia.org/resource/Mega_99,Mega 99,1829
http://dbpedia.org/resource/Chuck_Kaye,Chuck Kaye,1928
http://dbpedia.org/resource/Hargus_%22Pig%22_Robbins,"Hargus ""Pig"" Robbins",1979
http://dbpedia.org/resource/Richard_Wyands,Richard Wyands,1807
http://dbpedia.org/resource/Brian_Willoughby,Brian Willoughby,2099
http://dbpedia.org/resource/Frankee,Frankee,2070
http://dbpedia.org/resource/David_Miller_(tenor),David Miller (tenor),1791
http://dbpedia.org/resource/Mr_Probz,Mr Probz,1796
http://dbpedia.org/resource/Frost_(rapper),Frost (rapper),2094
http://dbpedia.org/resource/Tyler_Ward,Tyler Ward,1791
http://dbpedia.org/resource/Jon_Nørgaard,Jon Nørgaard,1723
http://dbpedia.org/resource/Gregory_Short,Gregory Short,1840
http://dbpedia.org/resource/Zsuzsi_Mary,Zsuzsi Mary,2214
http://dbpedia.org/resource/Pete_Fidler,Pete Fidler,2097
http://dbpedia.org/resource/T._J._Racer,T. J. Racer,2250
http://dbpedia.org/resource/Richard_Coughlan,Richard Coughlan,1862
http://dbpedia.org/resource/Ora_Alexander,Ora Alexander,1917
http://dbpedia.org/resource/Pierre_Bouvier,Pierre Bouvier,1838
http://dbpedia.org/resource/Mohamad_Fityan,Mohamad Fityan,1934
http://dbpedia.org/resource/Benjamin_Isović,Benjamin Isović,1777
http://dbpedia.org/resource/Taka_Hirose,Taka Hirose,2206
http://dbpedia.org/resource/John_Renbourn,John Renbourn,1911
http://dbpedia.org/resource/Nina_van_Pallandt,Nina van Pallandt,1770
http://dbpedia.org/resource/Drink_Small,Drink Small,1871
http://dbpedia.org/resource/Ferenc_Demjén,Ferenc Demjén,1866
http://dbpedia.org/resource/Carmen_Consoli,Carmen Consoli,2198
http://dbpedia.org/resource/Buddy_Knox,Buddy Knox,2109
http://dbpedia.org/resource/Vinod_Rathod,Vinod Rathod,1909
http://dbpedia.org/resource/Matt_Brann,Matt Brann,1787
http://dbpedia.org/resource/Michael_Wilson_(guitarist),Michael Wilson (guitarist),2097
http://dbpedia.org/resource/Kate_Alexa,Kate Alexa,2010
http://dbpedia.org/resource/Boozoo_Chavis,Boozoo Chavis,2245
http://dbpedia.org/resource/Tony_Martin_(British_singer),Tony Martin (British singer),2240
http://dbpedia.org/resource/Surkin,Surkin,1754
http://dbpedia.org/resource/Rainer_Ptacek,Rainer Ptacek,1709
http://dbpedia.org/resource/Bob_Bradley_(composer),Bob Bradley (composer),1989
http://dbpedia.org/resource/Tamta,Tamta,1910
http://dbpedia.org/resource/Imran_Usmanov,Imran Usmanov,2235
http://dbpedia.org/resource/Wardell_Gray,Wardell Gray,1830
http://dbpedia.org/resource/Michael_McCarthy_(singer),Michael McCarthy (singer),1753
http://dbpedia.org/resource/Radoslav_Lorković,Radoslav Lorković,1937
http://dbpedia.org/resource/Winston_Monseque,Winston Monseque,1813
http://dbpedia.org/resource/MC_Sniper,MC Sniper,1803
http://dbpedia.org/resource/Yianna_Katsoulos,Yianna Katsoulos,1736
http://dbpedia.org/resource/John_Martyn,John Martyn,2242
http://dbpedia.org/resource/Jena_Irene_Asciutto,Jena Irene Asciutto,2248
http://dbpedia.org/resource/Annie_Laurie_(musician),Annie Laurie (musician),2225
http://dbpedia.org/resource/Tony_Franklin_(musician),Tony Franklin (musician),2199
http://dbpedia.org/resource/Rocky_Shades,Rocky Shades,2064
http://dbpedia.org/resource/Mayada_El_Hennawy,Mayada El Hennawy,1903
http://dbpedia.org/resource/Selwyn_(singer),Selwyn (singer),1715
http://dbpedia.org/resource/Cynthia_Robinson,Cynthia Robinson,2212
http://dbpedia.org/resource/DJ_Chus,DJ Chus,1795
http://dbpedia.org/resource/Jana_(singer),Jana (singer),1986
http://dbpedia.org/resource/Vina_Morales,Vina Morales,1993
http://dbpedia.org/resource/Alex_Aldi,Alex Aldi,2080
http://dbpedia.org/resource/Ciro_Pessoa,Ciro Pessoa,1994
http://dbpedia.org/resource/Desmond_Dube,Desmond Dube,1729
http://dbpedia.org/resource/Tomas_Costanza,Tomas Costanza,1958
http://dbpedia.org/resource/Roy_Brown_(blues_musician),Roy Brown (blues musician),1733
http://dbpedia.org/resource/Marc_Quiñones,Marc Quiñones,2100
http://dbpedia.org/resource/Alaine_Laughton,Alaine Laughton,1972
http://dbpedia.org/resource/Kim_Greem,Kim Greem,2244
http://dbpedia.org/resource/Mike_Pender,Mike Pender,1787
http://dbpedia.org/resource/Simón_Díaz,Simón Díaz,1961
http://dbpedia.org/resource/Shamika_Bhide,Shamika Bhide,1930
http://dbpedia.org/resource/Mizuki_Fukumura,Mizuki Fukumura,2100
http://dbpedia.org/resource/Akira_Terao,Akira Terao,1810
http://dbpedia.org/resource/Lacey_Sculls,Lacey Sculls,1928
http://dbpedia.org/resource/Amen_(rock_musician),Amen (rock musician),1950
http://dbpedia.org/resource/Alma_Zohar,Alma Zohar,2095
http://dbpedia.org/resource/Pez_(musician),Pez (musician),2210
http://dbpedia.org/resource/Sophie_Hunger,Sophie Hunger,1860
http://dbpedia.org/resource/Israel_Romero,Israel Romero,1897
http://dbpedia.org/resource/Da_Lou,Da Lou,2231
http://dbpedia.org/resource/Danny_Sanderson,Danny Sanderson,2092
http://dbpedia.org/resource/Alexander_Barykin,Alexander Barykin,1852
http://dbpedia.org/resource/Ben_Rector,Ben Rector,1917
http://dbpedia.org/resource/Sudharshan_M._Kumar,Sudharshan M. Kumar,1912
http://dbpedia.org/resource/Mickey_Curry,Mickey Curry,2218
http://dbpedia.org/resource/Koen_Wauters,Koen Wauters,1759
http://dbpedia.org/resource/Daedelus_(musician),Daedelus (musician),1919
http://dbpedia.org/resource/Conrad_Reeder,Conrad Reeder,2171
http://dbpedia.org/resource/Tabu_Ley_Rochereau,Tabu Ley Rochereau,1856
http://dbpedia.org/resource/John_Bodwin,John Bodwin,2026
http://dbpedia.org/resource/Lazaro_Arbos,Lazaro Arbos,2177
http://dbpedia.org/resource/Nocera_(singer),Nocera (singer),2141
http://dbpedia.org/resource/Reema_Major,Reema Major,2263
http://dbpedia.org/resource/Jeannie_C._Riley,Jeannie C. Riley,2124
http://dbpedia.org/resource/Alexandre_Nero,Alexandre Nero,2266
http://dbpedia.org/resource/Jax_(singer),Jax (singer),2180
http://dbpedia.org/resource/Lil_Suzy,Lil Suzy,2125
http://dbpedia.org/resource/Celine_Dion,Celine Dion,2086
http://dbpedia.org/resource/Phil_Demmel,Phil Demmel,1860
http://dbpedia.org/resource/Thelma_Terry,Thelma Terry,1816
http://dbpedia.org/resource/Little_Sonny_Jones,Little Sonny Jones,1901
http://dbpedia.org/resource/Terry_Bonchaka,Terry Bonchaka,2274
http://dbpedia.org/resource/Black_Joe_Lewis_&_the_Honeybears,Black Joe Lewis & the Honeybears,2197
http://dbpedia.org/resource/Michael_Palmer_(musician),Michael Palmer (musician),1966
http://dbpedia.org/resource/Juan_Valdivia,Juan Valdivia,1700
http://dbpedia.org/resource/Him_Sivorn,Him Sivorn,1796
http://dbpedia.org/resource/Fatgums,Fatgums,1721
http://dbpedia.org/resource/Tomas_Lindberg,Tomas Lindberg,2258
http://dbpedia.org/resource/Diego_Boneta,Diego Boneta,2270
http://dbpedia.org/resource/Alim_Qasimov,Alim Qasimov,1830
http://dbpedia.org/resource/Csaba_Pintér,Csaba Pintér,1703
http://dbpedia.org/resource/Tanja_Savić,Tanja Savić,2150
http://dbpedia.org/resource/Peter_Tork,Peter Tork,2030
http://dbpedia.org/resource/Kastro_(Outlawz),Kastro (Outlawz),2218
http://dbpedia.org/resource/Anna_Moffo,Anna Moffo,1888
http://dbpedia.org/resource/Steve_Remote,Steve Remote,1965
http://dbpedia.org/resource/Regis_(musician),Regis (musician),1739
http://dbpedia.org/resource/David_Cross_(musician),David Cross (musician),2040
http://dbpedia.org/resource/Cheers_Elephant,Cheers Elephant,2208
http://dbpedia.org/resource/Hugo_Alpen,Hugo Alpen,1956
http://dbpedia.org/resource/Richard_Barnes_(musician),Richard Barnes (musician),1694
http://dbpedia.org/resource/Jackie_Kelso,Jackie Kelso,1783
http://dbpedia.org/resource/Shin_Dong-ho,Shin Dong-ho,2249
http://dbpedia.org/resource/Nick_Blinko,Nick Blinko,1883
http://dbpedia.org/resource/Ricky_Skaggs,Ricky Skaggs,1721
http://dbpedia.org/resource/James_Gelfand,James Gelfand,2225
http://dbpedia.org/resource/Inoran,Inoran,1822
http://dbpedia.org/resource/James_Young_(American_musician),James Young (American musician),2005
http://dbpedia.org/resource/Dolores_Keane,Dolores Keane,1960
http://dbpedia.org/resource/Harold_Budd,Harold Budd,2150
http://dbpedia.org/resource/Lutricia_McNeal,Lutricia McNeal,2159
http://dbpedia.org/resource/Safeway_Goya,Safeway Goya,1823
http://dbpedia.org/resource/Tony_Bowers,Tony Bowers,1797
http://dbpedia.org/resource/Doug_Watkins,Doug Watkins,1932
http://dbpedia.org/resource/Flow_(rapper),Flow (rapper),2136
http://dbpedia.org/resource/Elariz_Mammadoğlu,Elariz Mammadoğlu,2114
http://dbpedia.org/resource/Big_Time_Sarah,Big Time Sarah,2135
http://dbpedia.org/resource/Juan_Carlos_Calderón,Juan Carlos Calderón,1917
http://dbpedia.org/resource/R-Swift,R-Swift,1815
http://dbpedia.org/resource/The_Bedroom_Philosopher,The Bedroom Philosopher,1795
http://dbpedia.org/resource/John_Hicks_(jazz_pianist),John Hicks (jazz pianist),1923
http://dbpedia.org/resource/Amber_Holcomb,Amber Holcomb,1715
http://dbpedia.org/resource/Farghana_Qasimova,Farghana Qasimova,1770
http://dbpedia.org/resource/Kathryn_Roberts,Kathryn Roberts,1955
http://dbpedia.org/resource/Aruhan_Galieva,Aruhan Galieva,2136
http://dbpedia.org/resource/Đorđe_Novković,Đorđe Novković,1992
http://dbpedia.org/resource/Matt_%22Skitz%22_Sanders,"Matt ""Skitz"" Sanders",1706
http://dbpedia.org/resource/Eazy-E,Eazy-E,1959
http://dbpedia.org/resource/Alan_Silvestri,Alan Silvestri,2213
http://dbpedia.org/resource/Zuoxiao_Zuzhou,Zuoxiao Zuzhou,2287
http://dbpedia.org/resource/Coppé,Coppé,2135
http://dbpedia.org/resource/Ms._Triniti,Ms. Triniti,2247
http://dbpedia.org/resource/Alexander_Zhurbin,Alexander Zhurbin,1760
http://dbpedia.org/resource/Kina_Grannis,Kina Grannis,2286
http://dbpedia.org/resource/Sasy_Mankan,Sasy Mankan,1919
http://dbpedia.org/resource/Rie_Furuse,Rie Furuse,2239
http://dbpedia.org/resource/Zhu_(musician),Zhu (musician),2289
http://dbpedia.org/resource/Shura_(musician),Shura (musician),1967
http://dbpedia.org/resource/Tamaki_Tokuyama,Tamaki Tokuyama,2072
http://dbpedia.org/resource/Achille_Simonetti,Achille Simonetti,1814
http://dbpedia.org/resource/Pete_Nischt,Pete Nischt,1854
http://dbpedia.org/resource/Zoot_Money,Zoot Money,1882
http://dbpedia.org/resource/Min_Do-hee,Min Do-hee,2068
http://dbpedia.org/resource/FC_Kahuna,FC Kahuna,1858
http://dbpedia.org/resource/Todd_Tobias,Todd Tobias,2169
http://dbpedia.org/resource/Phil_Anselmo,Phil Anselmo,1705
http://dbpedia.org/resource/Laurie_MacKenzie,Laurie MacKenzie,2164
http://dbpedia.org/resource/Bonnie_Raitt,Bonnie Raitt,2255
http://dbpedia.org/resource/Scott_Campbell_(musician),Scott Campbell (musician),2140
http://dbpedia.org/resource/Chris_Salvatore,Chris Salvatore,1848
http://dbpedia.org/resource/David_Robidoux,David Robidoux,2278
http://dbpedia.org/resource/Klaus_Voormann,Klaus Voormann,2038
http://dbpedia.org/resource/Hiroaki_Yura,Hiroaki Yura,2140
http://dbpedia.org/resource/Christopher_Hyde-Smith,Christopher Hyde-Smith,2044
http://dbpedia.org/resource/Kelvin_Mercer,Kelvin Mercer,1737
http://dbpedia.org/resource/Meg_Lemonnier,Meg Lemonnier,1691
http://dbpedia.org/resource/Philip_George_(DJ),Philip George (DJ),1760
http://dbpedia.org/resource/Raquel_Calderón_Argandoña,Raquel Calderón Argandoña,2203
http://dbpedia.org/resource/John_Rutsey,John Rutsey,1758
http://dbpedia.org/resource/Max_Cooper_(electronica_musician),Max Cooper (electronica musician),1868
http://dbpedia.org/resource/Mel_Powell,Mel Powell,1780
http://dbpedia.org/resource/Anna_Book,Anna Book,2163
http://dbpedia.org/resource/Erasmo_Carlos,Erasmo Carlos,2163
http://dbpedia.org/resource/Samuel_Linley,Samuel Linley,1527
http://dbpedia.org/resource/Sonny_Brogan,Sonny Brogan,2185
http://dbpedia.org/resource/Bob_Drake_(musician),Bob Drake (musician),1846
http://dbpedia.org/resource/Mark_Astronaut,Mark Astronaut,2159
http://dbpedia.org/resource/Jessica_Andrews,Jessica Andrews,2010
http://dbpedia.org/resource/Naldo_(producer),Naldo (producer),1867
http://dbpedia.org/resource/Jerrod_Niemann,Jerrod Niemann,1929
http://dbpedia.org/resource/Doug_Clifford,Doug Clifford,1976
http://dbpedia.org/resource/Tomomi_Kasai,Tomomi Kasai,2135
http://dbpedia.org/resource/Kevin_Morby,Kevin Morby,2089
http://dbpedia.org/resource/Richard_Hudson_(musician),Richard Hudson (musician),1775
http://dbpedia.org/resource/Justin_Duerr,Justin Duerr,2091
http://dbpedia.org/resource/Tina_Parol,Tina Parol,2064
http://dbpedia.org/resource/David_James_(singer),David James (singer),1908
http://dbpedia.org/resource/Mickey_Gilley,Mickey Gilley,2146
http://dbpedia.org/resource/Torgeir_Vassvik,Torgeir Vassvik,1956
http://dbpedia.org/resource/Jen_Trynin,Jen Trynin,2280
http://dbpedia.org/resource/Natalie_(singer),Natalie (singer),2010
http://dbpedia.org/resource/Tyson_Ritter,Tyson Ritter,1836
http://dbpedia.org/resource/Walter_Damrosch,Walter Damrosch,1890
http://dbpedia.org/resource/Jacquie_Lee,Jacquie Lee,1946
http://dbpedia.org/resource/Alex_Riel,Alex Riel,1874
http://dbpedia.org/resource/Ashton_Nyte,Ashton Nyte,1764
http://dbpedia.org/resource/Deniz_Tek,Deniz Tek,1797
http://dbpedia.org/resource/Zuill_Bailey,Zuill Bailey,2261
http://dbpedia.org/resource/Philip_Dadson,Philip Dadson,2244
http://dbpedia.org/resource/Jimmy_Palao,Jimmy Palao,1705
http://dbpedia.org/resource/Sara_Tavares,Sara Tavares,2157
http://dbpedia.org/resource/D._Imman,D. Imman,1808
http://dbpedia.org/resource/Tom_Schmitz,Tom Schmitz,1872
http://dbpedia.org/resource/Janis_Joplin,Janis Joplin,1841
http://dbpedia.org/resource/Nojus_(musician),Nojus (musician),2198
http://dbpedia.org/resource/DJ_Talent,DJ Talent,2276
http://dbpedia.org/resource/Yas,Yas,2060
http://dbpedia.org/resource/Dan_Forshaw,Dan Forshaw,1982
http://dbpedia.org/resource/Lou_Briel,Lou Briel,2160
http://dbpedia.org/resource/Juvelen,Juvelen,2087
http://dbpedia.org/resource/Ed_Wynne_(guitarist),Ed Wynne (guitarist),1821
http://dbpedia.org/resource/Michael_Gira,Michael Gira,2110
http://dbpedia.org/resource/Arjun_Sasi,Arjun Sasi,2118
http://dbpedia.org/resource/Julian_Smith_(saxophonist),Julian Smith (saxophonist),1809
http://dbpedia.org/resource/Steph_Carse,Steph Carse,2257
http://dbpedia.org/resource/Art_Baron,Art Baron,2248
