http://dbpedia.org/resource/Type_96_Armored_Personnel_Carrier,Type 96 Armored Personnel Carrier,2.4535838591402954
http://dbpedia.org/resource/Semovente_da_75/46,Semovente da 75/46,3.0145301145096366
http://dbpedia.org/resource/RCV-9,RCV-9,2.4108515073608383
http://dbpedia.org/resource/M2_Bradley,M2 Bradley,3.09528090428474
http://dbpedia.org/resource/Saurer_4K_4FA,Saurer 4K 4FA,2.3866335280442295
http://dbpedia.org/resource/T30_Heavy_Tank,T30 Heavy Tank,4.257047875120585
http://dbpedia.org/resource/M38_Wolfhound,M38 Wolfhound,2.493847887255806
http://dbpedia.org/resource/Bauer_Automatic,Bauer Automatic,0.027683936391015174
http://dbpedia.org/resource/K1_88-Tank,K1 88-Tank,3.952684772200615
http://dbpedia.org/resource/15_cm_sIG_33_(Sf)_auf_Panzerkampfwagen_I_Ausf_B,15 cm sIG 33 (Sf) auf Panzerkampfwagen I Ausf B,2.0249443866831847
http://dbpedia.org/resource/CM-32_Armoured_Vehicle,CM-32 Armoured Vehicle,2.8967219433605593
http://dbpedia.org/resource/D-8_Armored_Car,D-8 Armored Car,1.7465902782855127
http://dbpedia.org/resource/CAESAR_self-propelled_howitzer,CAESAR self-propelled howitzer,2.332028929005093
http://dbpedia.org/resource/Kahr_MK_series,Kahr MK series,0.022545498544099818
http://dbpedia.org/resource/EAA_Thor_Single_Shot_Pistol,EAA Thor Single Shot Pistol,0.03303478451427146
http://dbpedia.org/resource/Panzerhaubitze_2000,Panzerhaubitze 2000,3.595297752144198
http://dbpedia.org/resource/Alecto_(SPG),Alecto (SPG),2.587777572688931
http://dbpedia.org/resource/Object_279,Object 279,3.391087291481372
http://dbpedia.org/resource/2S4_Tyulpan,2S4 Tyulpan,2.875380892773286
http://dbpedia.org/resource/M939_Truck,M939 Truck,2.0944791932077154
http://dbpedia.org/resource/7.5_cm_Pak_97/38,7.5 cm Pak 97/38,1.7423464833295226
http://dbpedia.org/resource/76_mm_divisional_gun_M1936_(F-22),76 mm divisional gun M1936 (F-22),1.8728728362815996
http://dbpedia.org/resource/Medium_Tactical_Vehicle_Replacement,Medium Tactical Vehicle Replacement,2.7296121416261654
http://dbpedia.org/resource/Panzerkampfwagen_E-100,Panzerkampfwagen E-100,4.506148615293492
http://dbpedia.org/resource/Lancia_1Z,Lancia 1Z,1.8540256511749376
http://dbpedia.org/resource/Véhicule_blindé_de_combat_d'infanterie,Véhicule blindé de combat d'infanterie,2.807964509180761
http://dbpedia.org/resource/QF_4.5-inch_howitzer,QF 4.5-inch howitzer,1.8628054375752567
http://dbpedia.org/resource/Brügger_&_Thomet_APR,Brügger & Thomet APR,0.05482483086795775
http://dbpedia.org/resource/Cougar_(vehicle),Cougar (vehicle),3.0840445458422856
http://dbpedia.org/resource/Ruger_LCP,Ruger LCP,0.022387204975135775
http://dbpedia.org/resource/Ansaldo_Armored_Car_(1925),Ansaldo Armored Car (1925),2.9356660418466847
http://dbpedia.org/resource/AMC_Schneider_P_16,AMC Schneider P 16,1.8732756115035498
http://dbpedia.org/resource/Multi-Mission_Effects_Vehicle,Multi-Mission Effects Vehicle,3.070384347469812
http://dbpedia.org/resource/Mack_Trucks_in_military_service,Mack Trucks in military service,2.6364269130663573
http://dbpedia.org/resource/M60-2000_Main_Battle_Tank,M60-2000 Main Battle Tank,4.153693422991609
http://dbpedia.org/resource/LAPV_Enok,LAPV Enok,2.1289060034533636
http://dbpedia.org/resource/Type_61,Type 61,2.970571575975631
http://dbpedia.org/resource/Ford_3-Ton_M1918,Ford 3-Ton M1918,2.012942893224179
http://dbpedia.org/resource/Type_3_Ka-Chi,Type 3 Ka-Chi,3.319578435573312
http://dbpedia.org/resource/MAP45_Armoured_Personnel_Carrier,MAP45 Armoured Personnel Carrier,2.3431435666389104
http://dbpedia.org/resource/Ratel_IFV,Ratel IFV,2.5944035918941943
http://dbpedia.org/resource/Walther_PK380,Walther PK380,0.031126492688150806
http://dbpedia.org/resource/Kanonenjagdpanzer,Kanonenjagdpanzer,3.20294953689348
"http://dbpedia.org/resource/Landsverk_L180,_L181_and_L182","Landsverk L180, L181 and L182",2.161457645043863
http://dbpedia.org/resource/9K33_Osa,9K33 Osa,2.5426541342838838
http://dbpedia.org/resource/Walther_PP,Walther PP,0.028850660850227663
http://dbpedia.org/resource/Type_97_Te-Ke,Type 97 Te-Ke,1.7984239748920037
http://dbpedia.org/resource/Mowag_Spy,Mowag Spy,2.7985497800676296
http://dbpedia.org/resource/Type_96_tank,Type 96 tank,2.9858905140113667
http://dbpedia.org/resource/Panzer_38(t),Panzer 38(t),1.9061834003667348
