http://dbpedia.org/resource/John_Otho_Marsh_Jr.,John Otho Marsh Jr.,2234
http://dbpedia.org/resource/John_Williams_(Tennessee),John Williams (Tennessee),1926
http://dbpedia.org/resource/G._Alvin_Massenburg,G. Alvin Massenburg,1911
http://dbpedia.org/resource/George_Whelan_Anderson_Jr.,George Whelan Anderson Jr.,2177
http://dbpedia.org/resource/Joice_Mujuru,Joice Mujuru,1833
http://dbpedia.org/resource/Brent_Yonts,Brent Yonts,2090
http://dbpedia.org/resource/Mike_Thompson_(California_politician),Mike Thompson (California politician),2222
http://dbpedia.org/resource/William_C._McGee,William C. McGee,1744
http://dbpedia.org/resource/Manuel_L._Quezon,Manuel L. Quezon,2023
http://dbpedia.org/resource/Abdul_Rashid_Dostum,Abdul Rashid Dostum,1747
http://dbpedia.org/resource/George_Savage_(politician),George Savage (politician),2232
http://dbpedia.org/resource/Henry_Louis_Larsen,Henry Louis Larsen,1898
http://dbpedia.org/resource/James_Norton_(South_Carolina_politician),James Norton (South Carolina politician),1847
http://dbpedia.org/resource/Wang_Hongyao,Wang Hongyao,2025
http://dbpedia.org/resource/Maciej_Sulkiewicz,Maciej Sulkiewicz,1783
http://dbpedia.org/resource/Gotabhaya_Rajapaksa,Gotabhaya Rajapaksa,1812
http://dbpedia.org/resource/Muftah_Anaqrat,Muftah Anaqrat,2036
http://dbpedia.org/resource/Chen_Xiaogong,Chen Xiaogong,2187
http://dbpedia.org/resource/James_H._Godman,James H. Godman,27
http://dbpedia.org/resource/Charles_E._Daniel,Charles E. Daniel,2167
http://dbpedia.org/resource/Manuel_Yan,Manuel Yan,1840
http://dbpedia.org/resource/Liu_Juying,Liu Juying,1814
http://dbpedia.org/resource/Czesław_Kiszczak,Czesław Kiszczak,1816
http://dbpedia.org/resource/He_Jian,He Jian,2099
http://dbpedia.org/resource/Buddy_Temple,Buddy Temple,1852
http://dbpedia.org/resource/Bruce_Laingen,Bruce Laingen,1875
"http://dbpedia.org/resource/George_Somerset,_3rd_Baron_Raglan","George Somerset, 3rd Baron Raglan",1950
http://dbpedia.org/resource/Alexander_Danilovich_Menshikov,Alexander Danilovich Menshikov,1842
http://dbpedia.org/resource/Mohan_Wijewickrama,Mohan Wijewickrama,2033
http://dbpedia.org/resource/John_Munroe,John Munroe,1637
http://dbpedia.org/resource/Duncan_Lewis,Duncan Lewis,1804
http://dbpedia.org/resource/Bernard_Kerik,Bernard Kerik,1824
http://dbpedia.org/resource/Dan_Severson,Dan Severson,1854
http://dbpedia.org/resource/Jeff_Sessions,Jeff Sessions,2098
http://dbpedia.org/resource/Gord_Mills,Gord Mills,2208
http://dbpedia.org/resource/Percy_Downe,Percy Downe,2041
http://dbpedia.org/resource/Moon_Jae-in,Moon Jae-in,2120
http://dbpedia.org/resource/William_Champ,William Champ,2031
http://dbpedia.org/resource/Lauren_Scott,Lauren Scott,2069
http://dbpedia.org/resource/Peter_Olcott,Peter Olcott,1629
http://dbpedia.org/resource/Necdet_Özel,Necdet Özel,1688
http://dbpedia.org/resource/Robert_D._Robbins,Robert D. Robbins,1986
http://dbpedia.org/resource/Tang_Jiyao,Tang Jiyao,2134
http://dbpedia.org/resource/Lisa_Chambers,Lisa Chambers,2131
http://dbpedia.org/resource/Li_Shiming,Li Shiming,1673
http://dbpedia.org/resource/Gillis_Bildt,Gillis Bildt,2019
http://dbpedia.org/resource/Carlos_Dávila_López,Carlos Dávila López,1785
http://dbpedia.org/resource/Daniel_Srb,Daniel Srb,2156
http://dbpedia.org/resource/Bob_Wooley,Bob Wooley,2018
http://dbpedia.org/resource/Wang_Hai,Wang Hai,1998
http://dbpedia.org/resource/Leo_von_Caprivi,Leo von Caprivi,2081
http://dbpedia.org/resource/Vojislav_Stanimirović_(politician),Vojislav Stanimirović (politician),2128
http://dbpedia.org/resource/Guy_D._Goff,Guy D. Goff,1983
http://dbpedia.org/resource/Chip_Cravaack,Chip Cravaack,1719
http://dbpedia.org/resource/José_Augusto_Alves_Roçadas,José Augusto Alves Roçadas,1805
http://dbpedia.org/resource/Joel_Pritchard,Joel Pritchard,2021
http://dbpedia.org/resource/Lerryn_Mutton,Lerryn Mutton,1917
http://dbpedia.org/resource/Bob_McDonnell,Bob McDonnell,2148
http://dbpedia.org/resource/Charles_Haughey,Charles Haughey,2093
http://dbpedia.org/resource/Georgy_Zhukov,Georgy Zhukov,1655
http://dbpedia.org/resource/Mohammad_Ali_Vakili,Mohammad Ali Vakili,207
http://dbpedia.org/resource/Mike_Pompeo,Mike Pompeo,1920
http://dbpedia.org/resource/Nyan_Tun,Nyan Tun,1866
http://dbpedia.org/resource/Abdel_Rahim_Mohammed_Hussein,Abdel Rahim Mohammed Hussein,1745
http://dbpedia.org/resource/Michael_J._Stack_III,Michael J. Stack III,1875
http://dbpedia.org/resource/James_L._Jones,James L. Jones,2094
http://dbpedia.org/resource/Wunna_Maung_Lwin,Wunna Maung Lwin,1908
http://dbpedia.org/resource/Esmaeil_Kousari,Esmaeil Kousari,1813
http://dbpedia.org/resource/Bernard_A._Friedman,Bernard A. Friedman,2252
http://dbpedia.org/resource/Béla_Miklós,Béla Miklós,1809
http://dbpedia.org/resource/Thomas_Mathews_(politician),Thomas Mathews (politician),1655
http://dbpedia.org/resource/Jim_Folsom,Jim Folsom,1804
http://dbpedia.org/resource/Mutassim_Gaddafi,Mutassim Gaddafi,2270
http://dbpedia.org/resource/Richard_Riordan,Richard Riordan,2150
http://dbpedia.org/resource/Nhiek_Tioulong,Nhiek Tioulong,2142
http://dbpedia.org/resource/Jeff_Landry,Jeff Landry,2284
http://dbpedia.org/resource/Giorgio_Almirante,Giorgio Almirante,2040
http://dbpedia.org/resource/Patrick_Murphy_(Pennsylvania_politician),Patrick Murphy (Pennsylvania politician),2263
http://dbpedia.org/resource/Thomas_Francis_Meagher,Thomas Francis Meagher,1807
http://dbpedia.org/resource/Darrell_Issa,Darrell Issa,1698
http://dbpedia.org/resource/Bryan_Taylor_(politician),Bryan Taylor (politician),1774
http://dbpedia.org/resource/Mike_O'Callaghan,Mike O'Callaghan,2187
http://dbpedia.org/resource/J._Craig_Wright,J. Craig Wright,1997
http://dbpedia.org/resource/Arthur_J._Williams,Arthur J. Williams,1709
http://dbpedia.org/resource/William_Raborn,William Raborn,1948
http://dbpedia.org/resource/Vincent_Boreing,Vincent Boreing,2015
http://dbpedia.org/resource/Campbell_Newman,Campbell Newman,2069
http://dbpedia.org/resource/Igor_Rodionov,Igor Rodionov,1880
http://dbpedia.org/resource/Danylo_Apostol,Danylo Apostol,1565
http://dbpedia.org/resource/James_Miller_(general),James Miller (general),1554
http://dbpedia.org/resource/William_Hall_(governor),William Hall (governor),1991
http://dbpedia.org/resource/Joseph_B._Benedetti,Joseph B. Benedetti,1727
http://dbpedia.org/resource/Leaford_Bearskin,Leaford Bearskin,1744
http://dbpedia.org/resource/Walter_Mondale,Walter Mondale,2194
http://dbpedia.org/resource/Asher_Joel,Asher Joel,1760
http://dbpedia.org/resource/Edolphus_Towns,Edolphus Towns,1895
http://dbpedia.org/resource/Stansfield_Turner,Stansfield Turner,1914
http://dbpedia.org/resource/Ruben_Gallego,Ruben Gallego,1957
"http://dbpedia.org/resource/Robert_Napier,_1st_Baron_Napier_of_Magdala","Robert Napier, 1st Baron Napier of Magdala",2058
http://dbpedia.org/resource/Kenneth_Minihan,Kenneth Minihan,1821
http://dbpedia.org/resource/Edward_Charles_Close,Edward Charles Close,2030
http://dbpedia.org/resource/Jim_Inhofe,Jim Inhofe,2231
http://dbpedia.org/resource/Hal_Rogers,Hal Rogers,1879
http://dbpedia.org/resource/Harris_McDowell_III,Harris McDowell III,2114
http://dbpedia.org/resource/George_Ryan,George Ryan,2244
http://dbpedia.org/resource/İlker_Başbuğ,İlker Başbuğ,1733
http://dbpedia.org/resource/Leonard_Christian,Leonard Christian,1756
http://dbpedia.org/resource/Andrew_Johnson,Andrew Johnson,1770
"http://dbpedia.org/resource/Hastings_Ismay,_1st_Baron_Ismay","Hastings Ismay, 1st Baron Ismay",2033
"http://dbpedia.org/resource/Charles_Cornwallis,_1st_Marquess_Cornwallis","Charles Cornwallis, 1st Marquess Cornwallis",1536
http://dbpedia.org/resource/Benjamin_Harrison,Benjamin Harrison,1671
http://dbpedia.org/resource/Robert_Askin,Robert Askin,1899
http://dbpedia.org/resource/Georges_Ernest_Boulanger,Georges Ernest Boulanger,1799
http://dbpedia.org/resource/Donald_C._Nugent,Donald C. Nugent,2031
http://dbpedia.org/resource/Usman_Oyibe_Jibrin,Usman Oyibe Jibrin,2018
http://dbpedia.org/resource/Daya_Ratnayake,Daya Ratnayake,2189
http://dbpedia.org/resource/Jan_Verveer,Jan Verveer,1756
http://dbpedia.org/resource/Kazimierz_Sosnkowski,Kazimierz Sosnkowski,2000
http://dbpedia.org/resource/Samuel_Ryan_Curtis,Samuel Ryan Curtis,1624
http://dbpedia.org/resource/Abner_C._Harding,Abner C. Harding,1950
http://dbpedia.org/resource/Werner_Dankwort,Werner Dankwort,1912
http://dbpedia.org/resource/Abd-al-Hussain_Borunsi,Abd-al-Hussain Borunsi,1732
http://dbpedia.org/resource/Mamman_Jiya_Vatsa,Mamman Jiya Vatsa,1804
http://dbpedia.org/resource/Jim_Jeffords,Jim Jeffords,1939
http://dbpedia.org/resource/Nicolae_Ceaușescu,Nicolae Ceaușescu,2207
http://dbpedia.org/resource/Eni_Faleomavaega,Eni Faleomavaega,1951
http://dbpedia.org/resource/Edward_Ford_(physician),Edward Ford (physician),1777
http://dbpedia.org/resource/Charles_Rice_(general),Charles Rice (general),1812
http://dbpedia.org/resource/Vazgen_Sargsyan,Vazgen Sargsyan,2109
http://dbpedia.org/resource/John_Alexander_Cocke,John Alexander Cocke,1767
http://dbpedia.org/resource/Thos._E._Sherwood,Thos. E. Sherwood,1862
http://dbpedia.org/resource/Kao_Hua-chu,Kao Hua-chu,2044
http://dbpedia.org/resource/Thomas_Sumter,Thomas Sumter,1749
http://dbpedia.org/resource/Jim_Nickels,Jim Nickels,1932
http://dbpedia.org/resource/Joseph_Stalin,Joseph Stalin,2076
http://dbpedia.org/resource/Charles_Anthony_(politician),Charles Anthony (politician),1866
http://dbpedia.org/resource/Clifford_Boulton,Clifford Boulton,1745
http://dbpedia.org/resource/Piet_de_Jong,Piet de Jong,1757
http://dbpedia.org/resource/Muhammad_Musa,Muhammad Musa,1884
http://dbpedia.org/resource/Rajendrasinhji_Jadeja,Rajendrasinhji Jadeja,1946
http://dbpedia.org/resource/Nga_Nu,Nga Nu,1317
"http://dbpedia.org/resource/James_Butler,_1st_Duke_of_Ormonde","James Butler, 1st Duke of Ormonde",1543
http://dbpedia.org/resource/Larry_Bucshon,Larry Bucshon,1726
http://dbpedia.org/resource/Harrison_Carroll_Hobart,Harrison Carroll Hobart,2111
http://dbpedia.org/resource/Wang_Shouye,Wang Shouye,1740
http://dbpedia.org/resource/William_D._Leahy,William D. Leahy,2144
http://dbpedia.org/resource/Doug_White_(politician),Doug White (politician),2145
http://dbpedia.org/resource/John_McEnery_(Louisiana),John McEnery (Louisiana),1759
http://dbpedia.org/resource/Rick_Scott,Rick Scott,1909
http://dbpedia.org/resource/Huang_Kecheng,Huang Kecheng,1781
http://dbpedia.org/resource/Ahmed_Boutaleb,Ahmed Boutaleb,1675
http://dbpedia.org/resource/Z._A._Suleri,Z. A. Suleri,2107
http://dbpedia.org/resource/W._Paul_Thayer,W. Paul Thayer,2206
http://dbpedia.org/resource/John_Chafee,John Chafee,1894
http://dbpedia.org/resource/Russell_Pearce,Russell Pearce,2238
