http://dbpedia.org/resource/Tim_Jackman,Tim Jackman,1933
http://dbpedia.org/resource/Art_Herchenratter,Art Herchenratter,2218
http://dbpedia.org/resource/Vesa_Viitakoski,Vesa Viitakoski,1820
http://dbpedia.org/resource/Tomas_Csabi,Tomas Csabi,1917
http://dbpedia.org/resource/Don_Cairns,Don Cairns,1992
http://dbpedia.org/resource/Dane_Jackson,Dane Jackson,2287
http://dbpedia.org/resource/Reto_Delnon,Reto Delnon,1911
http://dbpedia.org/resource/Mike_Crowley,Mike Crowley,1760
http://dbpedia.org/resource/J._P._Testwuide,J. P. Testwuide,1871
http://dbpedia.org/resource/Samuel_Rothschild,Samuel Rothschild,1824
http://dbpedia.org/resource/Rick_Berry,Rick Berry,2050
http://dbpedia.org/resource/Jean_Ratelle,Jean Ratelle,2092
http://dbpedia.org/resource/Floyd_Hillman,Floyd Hillman,2206
http://dbpedia.org/resource/Audrey_Peppe,Audrey Peppe,1982
http://dbpedia.org/resource/Cammi_Granato,Cammi Granato,1756
http://dbpedia.org/resource/Igor_Kuznetsov_(ice_hockey),Igor Kuznetsov (ice hockey),2164
http://dbpedia.org/resource/Cam_Paddock,Cam Paddock,1928
http://dbpedia.org/resource/Oksana_Baiul,Oksana Baiul,2250
http://dbpedia.org/resource/Antti-Jussi_Niemi,Antti-Jussi Niemi,1972
http://dbpedia.org/resource/Dan_McGillis,Dan McGillis,2270
http://dbpedia.org/resource/Morris_Lukowich,Morris Lukowich,2068
http://dbpedia.org/resource/Robert_Picard,Robert Picard,2265
http://dbpedia.org/resource/Denis_Larocque,Denis Larocque,2192
http://dbpedia.org/resource/Bill_Guerin,Bill Guerin,1849
http://dbpedia.org/resource/Lukáš_Král,Lukáš Král,1711
http://dbpedia.org/resource/Bob_Tombari,Bob Tombari,2138
http://dbpedia.org/resource/Dejan_Burnik,Dejan Burnik,1974
http://dbpedia.org/resource/Dan_Hinton,Dan Hinton,2112
http://dbpedia.org/resource/Jean_Pusie,Jean Pusie,2141
http://dbpedia.org/resource/Peter_Berndtsson,Peter Berndtsson,2060
http://dbpedia.org/resource/Mike_Matteucci,Mike Matteucci,1824
http://dbpedia.org/resource/Dan_Tangnes,Dan Tangnes,2005
http://dbpedia.org/resource/Tyler_Larter,Tyler Larter,2035
http://dbpedia.org/resource/Bill_Blackwood,Bill Blackwood,2063
http://dbpedia.org/resource/Earl_Campbell_(ice_hockey),Earl Campbell (ice hockey),1746
http://dbpedia.org/resource/Jarod_Palmer,Jarod Palmer,2215
http://dbpedia.org/resource/Arthur_Throop,Arthur Throop,1997
http://dbpedia.org/resource/Janet_Morrissey,Janet Morrissey,1737
http://dbpedia.org/resource/Darren_Van_Oene,Darren Van Oene,2005
http://dbpedia.org/resource/Nick_Harbaruk,Nick Harbaruk,1971
http://dbpedia.org/resource/John_LeClair,John LeClair,1990
http://dbpedia.org/resource/Agnès_Gosselin,Agnès Gosselin,2174
http://dbpedia.org/resource/Mike_Stuart,Mike Stuart,2038
http://dbpedia.org/resource/Jayson_More,Jayson More,2168
http://dbpedia.org/resource/David_Brooks_(ice_hockey),David Brooks (ice hockey),1938
http://dbpedia.org/resource/Haldor_Halderson,Haldor Halderson,1807
http://dbpedia.org/resource/Nobunari_Oda,Nobunari Oda,2176
http://dbpedia.org/resource/Robert_Larsson,Robert Larsson,2199
http://dbpedia.org/resource/Dan_Söderström,Dan Söderström,1753
http://dbpedia.org/resource/Jan_Erixon,Jan Erixon,1769
http://dbpedia.org/resource/Moe_White,Moe White,2198
http://dbpedia.org/resource/Ron_Morgan,Ron Morgan,2201
http://dbpedia.org/resource/Link_Gaetz,Link Gaetz,1911
http://dbpedia.org/resource/Keith_Seabrook,Keith Seabrook,1817
http://dbpedia.org/resource/Pat_Price_(ice_hockey),Pat Price (ice hockey),2240
http://dbpedia.org/resource/Rick_Fraser_(ice_hockey),Rick Fraser (ice hockey),1781
http://dbpedia.org/resource/Nick_Vitucci,Nick Vitucci,1995
http://dbpedia.org/resource/Michael_Zenezini,Michael Zenezini,1990
http://dbpedia.org/resource/Ryan_Bradley,Ryan Bradley,2205
http://dbpedia.org/resource/Gord_Kruppke,Gord Kruppke,1896
http://dbpedia.org/resource/Jacek_Tascher,Jacek Tascher,1711
http://dbpedia.org/resource/Cecil_Dillon,Cecil Dillon,1884
http://dbpedia.org/resource/Ken_Houston_(ice_hockey),Ken Houston (ice hockey),1892
http://dbpedia.org/resource/Tomas_Jonsson,Tomas Jonsson,1845
http://dbpedia.org/resource/Kari_Haakana,Kari Haakana,1911
http://dbpedia.org/resource/Jacques_Cloutier,Jacques Cloutier,1814
http://dbpedia.org/resource/Arthur_A._C._Moore,Arthur A. C. Moore,1851
http://dbpedia.org/resource/Jordan_Parise,Jordan Parise,2254
http://dbpedia.org/resource/Helmut_Kristofics-Binder,Helmut Kristofics-Binder,2166
http://dbpedia.org/resource/Mark_Eaton_(ice_hockey),Mark Eaton (ice hockey),1992
http://dbpedia.org/resource/Jürg_Berger,Jürg Berger,2038
http://dbpedia.org/resource/Paul_Moran_(ice_hockey),Paul Moran (ice hockey),1837
http://dbpedia.org/resource/Len_Ronson,Len Ronson,2114
http://dbpedia.org/resource/Jeff_Van_Nynatten,Jeff Van Nynatten,2246
http://dbpedia.org/resource/Bert_Hunt_(ice_hockey),Bert Hunt (ice hockey),1834
http://dbpedia.org/resource/Don_McKenney,Don McKenney,1890
http://dbpedia.org/resource/Gary_Coalter,Gary Coalter,1993
http://dbpedia.org/resource/Cy_Denneny,Cy Denneny,1667
http://dbpedia.org/resource/Tom_Lawson_(ice_hockey),Tom Lawson (ice hockey),2007
http://dbpedia.org/resource/Bill_Gratton,Bill Gratton,2065
http://dbpedia.org/resource/Patrice_Brisebois,Patrice Brisebois,1972
http://dbpedia.org/resource/Rod_Zaine,Rod Zaine,2041
http://dbpedia.org/resource/Hirofumi_Torii,Hirofumi Torii,2036
http://dbpedia.org/resource/Ayane_Nakamura,Ayane Nakamura,1751
http://dbpedia.org/resource/Jari_Korpisalo,Jari Korpisalo,1959
http://dbpedia.org/resource/Rusty_Crawford,Rusty Crawford,1861
http://dbpedia.org/resource/Terry_Jones_(ice_hockey),Terry Jones (ice hockey),1968
http://dbpedia.org/resource/Derek_Sanderson,Derek Sanderson,1887
http://dbpedia.org/resource/Pēteris_Skudra,Pēteris Skudra,2048
http://dbpedia.org/resource/Joakim_Eriksson,Joakim Eriksson,2076
http://dbpedia.org/resource/Vladimír_Růžička,Vladimír Růžička,1850
http://dbpedia.org/resource/Kyle_Rogers,Kyle Rogers,2232
http://dbpedia.org/resource/Don_Jackson_(ice_hockey),Don Jackson (ice hockey),2091
http://dbpedia.org/resource/Jari_Laukkanen_(ice_hockey),Jari Laukkanen (ice hockey),2070
http://dbpedia.org/resource/Keith_McCreary,Keith McCreary,2124
http://dbpedia.org/resource/Tony_Cimellaro,Tony Cimellaro,2232
http://dbpedia.org/resource/Barry_Wilcox,Barry Wilcox,1749
http://dbpedia.org/resource/Wang_Qingyun,Wang Qingyun,2130
http://dbpedia.org/resource/Carl_Voss,Carl Voss,1709
http://dbpedia.org/resource/Svitlana_Pylypenko,Svitlana Pylypenko,1940
http://dbpedia.org/resource/Shaun_Rogers_(figure_skater),Shaun Rogers (figure skater),1935
http://dbpedia.org/resource/Sam_Ftorek,Sam Ftorek,1927
http://dbpedia.org/resource/Roy_Kelly,Roy Kelly,2183
http://dbpedia.org/resource/Rejean_Stringer,Rejean Stringer,1783
http://dbpedia.org/resource/David_Kozier,David Kozier,2032
http://dbpedia.org/resource/Myriam_Oberwiler,Myriam Oberwiler,2061
http://dbpedia.org/resource/Jimmy_Chappell,Jimmy Chappell,1869
http://dbpedia.org/resource/Étienne_Drapeau,Étienne Drapeau,2263
http://dbpedia.org/resource/Thomas_Hlavik,Thomas Hlavik,2190
http://dbpedia.org/resource/Dean_DeFazio,Dean DeFazio,1829
http://dbpedia.org/resource/Paul_Robinson_(figure_skater),Paul Robinson (figure skater),1835
http://dbpedia.org/resource/Pierre_Dagenais,Pierre Dagenais,2237
http://dbpedia.org/resource/Rich_Brennan,Rich Brennan,1861
http://dbpedia.org/resource/Gaston_Leroux_(ice_hockey),Gaston Leroux (ice hockey),1879
http://dbpedia.org/resource/Tony_Collard,Tony Collard,2156
http://dbpedia.org/resource/Cap_Raeder,Cap Raeder,1974
http://dbpedia.org/resource/Todd_Dougherty,Todd Dougherty,1762
http://dbpedia.org/resource/Myles_Lane,Myles Lane,1722
http://dbpedia.org/resource/Henry_Dyck,Henry Dyck,1752
http://dbpedia.org/resource/Ulf_Nilsson_(ice_hockey),Ulf Nilsson (ice hockey),2182
http://dbpedia.org/resource/Sylvio_Mantha,Sylvio Mantha,1724
http://dbpedia.org/resource/Dan_Hinote,Dan Hinote,1843
http://dbpedia.org/resource/Karen_Preston,Karen Preston,2153
http://dbpedia.org/resource/Gary_Lupul,Gary Lupul,2087
http://dbpedia.org/resource/Craig_Millar,Craig Millar,1983
http://dbpedia.org/resource/Harrie_van_Heumen,Harrie van Heumen,2274
http://dbpedia.org/resource/Sergei_Vyshedkevich,Sergei Vyshedkevich,2012
http://dbpedia.org/resource/Éric_Houde,Éric Houde,2071
http://dbpedia.org/resource/Fernand_Fédronic,Fernand Fédronic,2010
http://dbpedia.org/resource/Maxim_Zavozin,Maxim Zavozin,2101
http://dbpedia.org/resource/Jimmy_Kilburn,Jimmy Kilburn,2074
http://dbpedia.org/resource/Doug_Favell,Doug Favell,2261
http://dbpedia.org/resource/Chris_Grigg_(ice_hockey),Chris Grigg (ice hockey),2111
http://dbpedia.org/resource/Bobby_Gould_(ice_hockey),Bobby Gould (ice hockey),1730
http://dbpedia.org/resource/Curt_Lundmark,Curt Lundmark,1840
http://dbpedia.org/resource/Jonas_Andersson_(ice_hockey),Jonas Andersson (ice hockey),1798
http://dbpedia.org/resource/Murray_Davison,Murray Davison,1954
http://dbpedia.org/resource/Ed_Patenaude,Ed Patenaude,2102
http://dbpedia.org/resource/Thomas_Öberg_(figure_skater),Thomas Öberg (figure skater),2216
http://dbpedia.org/resource/Harold_McNamara,Harold McNamara,1721
http://dbpedia.org/resource/Butch_McDonald,Butch McDonald,2056
http://dbpedia.org/resource/Neil_Sheehy,Neil Sheehy,1976
http://dbpedia.org/resource/Jonathan_Bale,Jonathan Bale,2204
http://dbpedia.org/resource/Pete_Leichnitz,Pete Leichnitz,1689
http://dbpedia.org/resource/Lou_Fontinato,Lou Fontinato,2125
http://dbpedia.org/resource/Jeff_Farkas,Jeff Farkas,2233
http://dbpedia.org/resource/Roberto_Franchini,Roberto Franchini,1785
http://dbpedia.org/resource/Ding_Yang,Ding Yang,2023
http://dbpedia.org/resource/Gus_Forslund,Gus Forslund,1811
http://dbpedia.org/resource/Marie-Claude_Savard-Gagnon,Marie-Claude Savard-Gagnon,1846
http://dbpedia.org/resource/Ryan_Smyth,Ryan Smyth,2246
http://dbpedia.org/resource/Rob_Conn,Rob Conn,2292
http://dbpedia.org/resource/Rik_Wilson,Rik Wilson,2076
http://dbpedia.org/resource/Rod_Smith_(ice_hockey),Rod Smith (ice hockey),1851
http://dbpedia.org/resource/Floyd_Smith,Floyd Smith,2155
http://dbpedia.org/resource/Chris_Schmidt_(ice_hockey),Chris Schmidt (ice hockey),2299
http://dbpedia.org/resource/Merv_Haney,Merv Haney,2032
http://dbpedia.org/resource/Dale_Lewis_(ice_hockey),Dale Lewis (ice hockey),1695
http://dbpedia.org/resource/Christian_Conrad,Christian Conrad,1899
http://dbpedia.org/resource/Robert_Gaudreau,Robert Gaudreau,1923
http://dbpedia.org/resource/Brian_McReynolds,Brian McReynolds,1776
http://dbpedia.org/resource/Matthias_Iberer,Matthias Iberer,1812
http://dbpedia.org/resource/Andrei_Chuvilaev,Andrei Chuvilaev,2052
http://dbpedia.org/resource/Franck_Laporte,Franck Laporte,1930
http://dbpedia.org/resource/Marc_Habscheid,Marc Habscheid,1773
http://dbpedia.org/resource/Jack_O'Callahan,Jack O'Callahan,1741
http://dbpedia.org/resource/Denis_Chalifoux,Denis Chalifoux,1883
http://dbpedia.org/resource/Rick_Hayward_(ice_hockey),Rick Hayward (ice hockey),1715
http://dbpedia.org/resource/Al_Hill_(ice_hockey),Al Hill (ice hockey),2120
http://dbpedia.org/resource/Ryan_O'Marra,Ryan O'Marra,1933
http://dbpedia.org/resource/Juha_Ikonen,Juha Ikonen,1741
http://dbpedia.org/resource/Kamil_Kašťák,Kamil Kašťák,2150
http://dbpedia.org/resource/Don_Fletcher_(ice_hockey),Don Fletcher (ice hockey),2225
http://dbpedia.org/resource/Craig_Berube,Craig Berube,2175
http://dbpedia.org/resource/Dale_Kushner,Dale Kushner,1842
http://dbpedia.org/resource/Kevin_Kraxner,Kevin Kraxner,2051
http://dbpedia.org/resource/Denis_Carufel,Denis Carufel,1697
http://dbpedia.org/resource/Murray_Keogan,Murray Keogan,2020
http://dbpedia.org/resource/Mario_Gosselin_(ice_hockey),Mario Gosselin (ice hockey),2281
http://dbpedia.org/resource/Peter_Krick,Peter Krick,1875
http://dbpedia.org/resource/Florent_Fortier,Florent Fortier,1909
http://dbpedia.org/resource/Dean_Tiltgen,Dean Tiltgen,2070
http://dbpedia.org/resource/Irina_Gashennikova,Irina Gashennikova,2084
http://dbpedia.org/resource/Bob_Cox_(ice_hockey),Bob Cox (ice hockey),2086
http://dbpedia.org/resource/Wade_Dubielewicz,Wade Dubielewicz,2108
http://dbpedia.org/resource/Paul_Rosen,Paul Rosen,1852
http://dbpedia.org/resource/Wendell_Young,Wendell Young,1995
http://dbpedia.org/resource/Carl_Smith_(ice_hockey),Carl Smith (ice hockey),2072
http://dbpedia.org/resource/Rene_Chapdelaine,Rene Chapdelaine,1974
http://dbpedia.org/resource/Vic_Hadfield,Vic Hadfield,1701
http://dbpedia.org/resource/Richard_Zedník,Richard Zedník,1957
http://dbpedia.org/resource/Laëtitia_Hubert,Laëtitia Hubert,1777
http://dbpedia.org/resource/Alexei_Troschinsky,Alexei Troschinsky,2014
http://dbpedia.org/resource/Todd_Eldredge,Todd Eldredge,2017
http://dbpedia.org/resource/Miriam_Manzano,Miriam Manzano,2098
http://dbpedia.org/resource/Byron_Shutt,Byron Shutt,1908
http://dbpedia.org/resource/Bob_McGill,Bob McGill,1788
http://dbpedia.org/resource/Charlie_Liffiton,Charlie Liffiton,2160
http://dbpedia.org/resource/Brad_Park,Brad Park,1853
http://dbpedia.org/resource/Kelly_Burnett,Kelly Burnett,1671
http://dbpedia.org/resource/Chris_Madden,Chris Madden,1836
"http://dbpedia.org/resource/Jack_Riley_(ice_hockey,_born_1919)","Jack Riley (ice hockey, born 1919)",2192
http://dbpedia.org/resource/Troy_Mallette,Troy Mallette,2158
http://dbpedia.org/resource/Tatiana_Totmianina,Tatiana Totmianina,1766
http://dbpedia.org/resource/Roger_Melin,Roger Melin,2035
http://dbpedia.org/resource/Sergei_Krivokrasov,Sergei Krivokrasov,2305
http://dbpedia.org/resource/George_Allen_(ice_hockey),George Allen (ice hockey),2078
http://dbpedia.org/resource/Rem_Murray,Rem Murray,1789
http://dbpedia.org/resource/Aleksandr_Golikov,Aleksandr Golikov,1794
http://dbpedia.org/resource/Kevin_Reiter,Kevin Reiter,2268
http://dbpedia.org/resource/Viktors_Hatuļevs,Viktors Hatuļevs,1706
http://dbpedia.org/resource/Chris_Huxley,Chris Huxley,1739
http://dbpedia.org/resource/Per_Lundell,Per Lundell,1707
http://dbpedia.org/resource/Frank_Bialowas,Frank Bialowas,1773
http://dbpedia.org/resource/Alex_Nicholson,Alex Nicholson,1799
http://dbpedia.org/resource/Sammy_Hebert,Sammy Hebert,2107
http://dbpedia.org/resource/Edward_Slowinski,Edward Slowinski,1789
http://dbpedia.org/resource/Sergei_Voronov_(ice_hockey),Sergei Voronov (ice hockey),2212
http://dbpedia.org/resource/Alexander_Drozdetsky,Alexander Drozdetsky,2013
http://dbpedia.org/resource/Cody_McCormick,Cody McCormick,1948
http://dbpedia.org/resource/Hec_Kilrea,Hec Kilrea,2148
http://dbpedia.org/resource/Ryan_Rishaug,Ryan Rishaug,1985
http://dbpedia.org/resource/Szabolcs_Vidrai,Szabolcs Vidrai,2161
http://dbpedia.org/resource/Mark_Kumpel,Mark Kumpel,1882
http://dbpedia.org/resource/Tracey_Wainman,Tracey Wainman,2111
http://dbpedia.org/resource/Neil_Brady,Neil Brady,2018
http://dbpedia.org/resource/Jim_Pritchard,Jim Pritchard,2060
http://dbpedia.org/resource/Doug_Honegger,Doug Honegger,1867
http://dbpedia.org/resource/Gilles_Villemure,Gilles Villemure,1749
http://dbpedia.org/resource/Ragnar_Wikström,Ragnar Wikström,1734
http://dbpedia.org/resource/Hap_Emms,Hap Emms,1868
http://dbpedia.org/resource/Craig_Hanmer,Craig Hanmer,1691
http://dbpedia.org/resource/Netty_Kim,Netty Kim,1833
http://dbpedia.org/resource/Scott_Walker_(ice_hockey),Scott Walker (ice hockey),2197
http://dbpedia.org/resource/Martin_St._Louis,Martin St. Louis,2212
http://dbpedia.org/resource/John_Aiken_(ice_hockey),John Aiken (ice hockey),2063
http://dbpedia.org/resource/Brian_Eklund,Brian Eklund,2155
http://dbpedia.org/resource/Todd_Fedoruk,Todd Fedoruk,2122
http://dbpedia.org/resource/Paul_Esdale,Paul Esdale,2310
http://dbpedia.org/resource/Paul_Cyr,Paul Cyr,1815
http://dbpedia.org/resource/Jim_Shires,Jim Shires,1904
http://dbpedia.org/resource/D'Arcy_Coulson,D'Arcy Coulson,1809
http://dbpedia.org/resource/Maxim_Mikhailovsky,Maxim Mikhailovsky,1949
http://dbpedia.org/resource/Hanna_Walter,Hanna Walter,1913
http://dbpedia.org/resource/Rashid_Kadyrkaev,Rashid Kadyrkaev,1759
http://dbpedia.org/resource/Steve_Witiuk,Steve Witiuk,1996
http://dbpedia.org/resource/George_Owen_(ice_hockey),George Owen (ice hockey),1887
http://dbpedia.org/resource/Nathan_Horton,Nathan Horton,1918
http://dbpedia.org/resource/Michel_Rouleau,Michel Rouleau,2065
http://dbpedia.org/resource/Earl_Heiskala,Earl Heiskala,1862
http://dbpedia.org/resource/Russell_Jones_(ice_hockey),Russell Jones (ice hockey),1802
http://dbpedia.org/resource/Walt_Atanas,Walt Atanas,1813
http://dbpedia.org/resource/Pierre_Guité,Pierre Guité,2116
http://dbpedia.org/resource/Andre_Gill_(ice_hockey),Andre Gill (ice hockey),1729
http://dbpedia.org/resource/David_Roberts_(ice_hockey),David Roberts (ice hockey),2203
http://dbpedia.org/resource/Bernie_Ruelle,Bernie Ruelle,1721
http://dbpedia.org/resource/Thomas_Milani,Thomas Milani,1962
http://dbpedia.org/resource/Michael_Stewart_(ice_hockey),Michael Stewart (ice hockey),2161
http://dbpedia.org/resource/Alissa_Czisny,Alissa Czisny,2011
http://dbpedia.org/resource/Tom_Howard_(ice_hockey),Tom Howard (ice hockey),2049
http://dbpedia.org/resource/Ed_Stankiewicz,Ed Stankiewicz,1901
http://dbpedia.org/resource/Alexander_Smirnov_(ice_hockey),Alexander Smirnov (ice hockey),2171
http://dbpedia.org/resource/André_Savard,André Savard,1760
http://dbpedia.org/resource/Bogdan_Rudenko,Bogdan Rudenko,2155
http://dbpedia.org/resource/Gaston_Van_Volxem,Gaston Van Volxem,2199
http://dbpedia.org/resource/Pekka_Marjamäki,Pekka Marjamäki,1928
http://dbpedia.org/resource/Chris_Taylor_(ice_hockey),Chris Taylor (ice hockey),1805
http://dbpedia.org/resource/Buzz_Boll,Buzz Boll,2233
http://dbpedia.org/resource/Chris_McAllister,Chris McAllister,2018
http://dbpedia.org/resource/Lasse_Pirjetä,Lasse Pirjetä,2212
http://dbpedia.org/resource/Ted_Long_(ice_hockey),Ted Long (ice hockey),1848
http://dbpedia.org/resource/Jim_Collins_(ice_hockey),Jim Collins (ice hockey),2068
http://dbpedia.org/resource/André_Verdeil,André Verdeil,1784
http://dbpedia.org/resource/David_Maley,David Maley,2131
http://dbpedia.org/resource/Mark_Cockerell,Mark Cockerell,1944
http://dbpedia.org/resource/Robert_Reichel,Robert Reichel,2253
http://dbpedia.org/resource/Tatsuya_Tanaka_(figure_skater),Tatsuya Tanaka (figure skater),1714
http://dbpedia.org/resource/Ryan_Tobler,Ryan Tobler,1927
http://dbpedia.org/resource/Jamie_Heward,Jamie Heward,2042
http://dbpedia.org/resource/Ed_Chadwick,Ed Chadwick,1926
http://dbpedia.org/resource/Jeff_Daniels_(ice_hockey),Jeff Daniels (ice hockey),1714
http://dbpedia.org/resource/Billy_Nicholson_(ice_hockey),Billy Nicholson (ice hockey),1909
http://dbpedia.org/resource/Gordon_Forbes_(figure_skater),Gordon Forbes (figure skater),2173
http://dbpedia.org/resource/Jean-Guy_Trudel,Jean-Guy Trudel,1716
http://dbpedia.org/resource/Jim_Lynch_(ice_hockey),Jim Lynch (ice hockey),2051
http://dbpedia.org/resource/Alexander_Galimov,Alexander Galimov,2113
http://dbpedia.org/resource/Kory_Kocur,Kory Kocur,1950
http://dbpedia.org/resource/Norm_Defelice,Norm Defelice,2162
http://dbpedia.org/resource/Mike_Sillinger,Mike Sillinger,1770
http://dbpedia.org/resource/Sergei_Belo,Sergei Belo,2214
http://dbpedia.org/resource/Todd_Bertuzzi,Todd Bertuzzi,2116
http://dbpedia.org/resource/P._J._Axelsson,P. J. Axelsson,2038
http://dbpedia.org/resource/Bob_David,Bob David,1700
http://dbpedia.org/resource/Otto_Dlabola,Otto Dlabola,2075
http://dbpedia.org/resource/Pierre_Gagne,Pierre Gagne,1875
http://dbpedia.org/resource/Karin_Brandstätter,Karin Brandstätter,2193
http://dbpedia.org/resource/Terran_Sandwith,Terran Sandwith,1959
http://dbpedia.org/resource/Rat_Westwick,Rat Westwick,2055
http://dbpedia.org/resource/Sean_Gagnon,Sean Gagnon,2087
http://dbpedia.org/resource/Barry_Nieckar,Barry Nieckar,1745
http://dbpedia.org/resource/Steve_Wochy,Steve Wochy,1879
http://dbpedia.org/resource/Dave_Reierson,Dave Reierson,2027
http://dbpedia.org/resource/Josef_Boumedienne,Josef Boumedienne,1883
http://dbpedia.org/resource/Andrei_Raisky,Andrei Raisky,2277
http://dbpedia.org/resource/Mel_Bridgman,Mel Bridgman,2242
http://dbpedia.org/resource/Clayton_Pachal,Clayton Pachal,1847
http://dbpedia.org/resource/Brian_Johnson_(ice_hockey),Brian Johnson (ice hockey),1872
http://dbpedia.org/resource/Bert_Knibbs,Bert Knibbs,2102
http://dbpedia.org/resource/Joe_Zanussi,Joe Zanussi,2181
http://dbpedia.org/resource/Denis_Chervyakov,Denis Chervyakov,1821
http://dbpedia.org/resource/Tiny_Thompson,Tiny Thompson,1941
http://dbpedia.org/resource/Dan_Spring_(ice_hockey),Dan Spring (ice hockey),1847
"http://dbpedia.org/resource/Dave_Gilmour_(ice_hockey,_born_1950)","Dave Gilmour (ice hockey, born 1950)",1698
http://dbpedia.org/resource/Chi_Hyun-jung,Chi Hyun-jung,1905
http://dbpedia.org/resource/France_Saint-Louis,France Saint-Louis,1850
http://dbpedia.org/resource/Duane_Sutter,Duane Sutter,2242
http://dbpedia.org/resource/Mike_O'Connell,Mike O'Connell,1863
http://dbpedia.org/resource/Ron_Flockhart_(ice_hockey),Ron Flockhart (ice hockey),2063
http://dbpedia.org/resource/Keith_Acton,Keith Acton,2073
http://dbpedia.org/resource/Michael_Gough_(ice_hockey),Michael Gough (ice hockey),1786
http://dbpedia.org/resource/Randy_Legge,Randy Legge,2135
http://dbpedia.org/resource/Kari_Takko,Kari Takko,2142
http://dbpedia.org/resource/Tomáš_Verner,Tomáš Verner,2056
http://dbpedia.org/resource/Tony_Voce,Tony Voce,2043
http://dbpedia.org/resource/George_Kuzmicz,George Kuzmicz,1719
http://dbpedia.org/resource/Cummy_Burton,Cummy Burton,1897
http://dbpedia.org/resource/Daniel_Rydmark,Daniel Rydmark,2293
http://dbpedia.org/resource/Rick_Middleton,Rick Middleton,2280
http://dbpedia.org/resource/Herb_Cain,Herb Cain,1886
http://dbpedia.org/resource/Chris_Szysky,Chris Szysky,1983
http://dbpedia.org/resource/Gheorghe_Chiper,Gheorghe Chiper,1949
http://dbpedia.org/resource/Frank_Peters_(ice_hockey),Frank Peters (ice hockey),1650
http://dbpedia.org/resource/Martin_Ručinský,Martin Ručinský,2258
http://dbpedia.org/resource/Stefania_Calegari,Stefania Calegari,1950
http://dbpedia.org/resource/Martin_Škoula,Martin Škoula,2158
http://dbpedia.org/resource/Jim_Hofford,Jim Hofford,1979
"http://dbpedia.org/resource/Paul_Thompson_(ice_hockey,_born_1906)","Paul Thompson (ice hockey, born 1906)",1708
http://dbpedia.org/resource/Teresa_Weyna,Teresa Weyna,2085
http://dbpedia.org/resource/Derek_Armstrong_(ice_hockey),Derek Armstrong (ice hockey),2009
http://dbpedia.org/resource/Curt_Fraser,Curt Fraser,1765
http://dbpedia.org/resource/Angie_Keseley,Angie Keseley,2060
http://dbpedia.org/resource/Alfie_Miller,Alfie Miller,1821
http://dbpedia.org/resource/Leo_Thiffault,Leo Thiffault,2270
