http://dbpedia.org/resource/Mariko_Takahashi_(singer),Mariko Takahashi (singer),1798
http://dbpedia.org/resource/Darby_Crash,Darby Crash,2020
http://dbpedia.org/resource/Bro_Safari,Bro Safari,1905
http://dbpedia.org/resource/Monica_Lisa_Stevenson,Monica Lisa Stevenson,1854
http://dbpedia.org/resource/Buddy_Emmons,Buddy Emmons,1900
http://dbpedia.org/resource/Jeff_Fatt,Jeff Fatt,1888
http://dbpedia.org/resource/Abhishek_Raghuram,Abhishek Raghuram,2240
http://dbpedia.org/resource/Mikey_McCleary,Mikey McCleary,1978
http://dbpedia.org/resource/Lenny_Zakatek,Lenny Zakatek,2186
http://dbpedia.org/resource/Adithyan,Adithyan,2049
http://dbpedia.org/resource/Sir_Mix-a-Lot,Sir Mix-a-Lot,2243
http://dbpedia.org/resource/Craig_Owens,Craig Owens,2176
http://dbpedia.org/resource/Patty_Pravo,Patty Pravo,2055
http://dbpedia.org/resource/Gregory_Short,Gregory Short,1872
http://dbpedia.org/resource/Gawain_Erland_Cooper,Gawain Erland Cooper,1750
http://dbpedia.org/resource/Yoshiaki_Onishi,Yoshiaki Onishi,1816
http://dbpedia.org/resource/Eric_Turner_(singer),Eric Turner (singer),1947
http://dbpedia.org/resource/Zohar_Argov,Zohar Argov,1937
http://dbpedia.org/resource/Wally_Gonzales,Wally Gonzales,1909
http://dbpedia.org/resource/Toni_Aubin,Toni Aubin,1690
http://dbpedia.org/resource/Chizuru_Ikewaki,Chizuru Ikewaki,1960
http://dbpedia.org/resource/Bunny_Berigan,Bunny Berigan,1787
http://dbpedia.org/resource/N._Ravikiran,N. Ravikiran,1761
http://dbpedia.org/resource/Sitora_Farmonova,Sitora Farmonova,2285
http://dbpedia.org/resource/Cora_Venus_Lunny,Cora Venus Lunny,1947
http://dbpedia.org/resource/Yohio,Yohio,2173
http://dbpedia.org/resource/Helena_Vondráčková,Helena Vondráčková,2154
http://dbpedia.org/resource/Roger_Wolfe_Kahn,Roger Wolfe Kahn,1729
http://dbpedia.org/resource/Krazy_(rapper),Krazy (rapper),2045
http://dbpedia.org/resource/Rob_Benvie,Rob Benvie,2054
http://dbpedia.org/resource/Ellen_Oléria,Ellen Oléria,2073
http://dbpedia.org/resource/Arnej,Arnej,1920
http://dbpedia.org/resource/Jacquie_Lyn,Jacquie Lyn,1907
http://dbpedia.org/resource/Raman_Mahadevan,Raman Mahadevan,1733
http://dbpedia.org/resource/Hu_Xia,Hu Xia,1893
http://dbpedia.org/resource/Bic_Runga,Bic Runga,2234
http://dbpedia.org/resource/Novelist_(MC),Novelist (MC),2205
http://dbpedia.org/resource/Nathan_McCree,Nathan McCree,2080
http://dbpedia.org/resource/James_Tim_Brymn,James Tim Brymn,1830
http://dbpedia.org/resource/Chris_Amoo,Chris Amoo,1951
http://dbpedia.org/resource/Chieh_Yuan,Chieh Yuan,2241
http://dbpedia.org/resource/Mike_City,Mike City,2290
http://dbpedia.org/resource/Eric_Kot,Eric Kot,1816
http://dbpedia.org/resource/Marika_Siewert,Marika Siewert,1966
http://dbpedia.org/resource/Bobby_Gillespie,Bobby Gillespie,2124
http://dbpedia.org/resource/Yang_Yang_(actor),Yang Yang (actor),1830
http://dbpedia.org/resource/Wallace_Lupino,Wallace Lupino,1649
http://dbpedia.org/resource/Mr._Muthafuckin'_eXquire,Mr. Muthafuckin' eXquire,1888
http://dbpedia.org/resource/Wonder_Mike,Wonder Mike,2009
http://dbpedia.org/resource/Cha_Katō,Cha Katō,2126
http://dbpedia.org/resource/Sudirman_Arshad,Sudirman Arshad,2178
http://dbpedia.org/resource/Dick_Jensen,Dick Jensen,1841
http://dbpedia.org/resource/Mychal_Simonz,Mychal Simonz,2154
http://dbpedia.org/resource/Ryosuke_Yamada,Ryosuke Yamada,2001
http://dbpedia.org/resource/Gotye,Gotye,1823
http://dbpedia.org/resource/Gas_(musician),Gas (musician),1897
http://dbpedia.org/resource/Igor_Butman,Igor Butman,2208
http://dbpedia.org/resource/Jimmy_Dorsey,Jimmy Dorsey,1914
http://dbpedia.org/resource/Terry_Slesser,Terry Slesser,2234
http://dbpedia.org/resource/Samsaya,Samsaya,1756
http://dbpedia.org/resource/Johnny_Cymbal,Johnny Cymbal,2252
http://dbpedia.org/resource/Megan_Joy,Megan Joy,1936
http://dbpedia.org/resource/Mike_Walker_(singer),Mike Walker (singer),1833
http://dbpedia.org/resource/John_Richardson_(drummer),John Richardson (drummer),2101
http://dbpedia.org/resource/J._D._Foster,J. D. Foster,2253
http://dbpedia.org/resource/Paul_Baloff,Paul Baloff,2196
http://dbpedia.org/resource/Nik_Weston,Nik Weston,2219
http://dbpedia.org/resource/Sascha_Konietzko,Sascha Konietzko,2114
http://dbpedia.org/resource/Jonny_Lang,Jonny Lang,1753
http://dbpedia.org/resource/Ngô_Thanh_Vân,Ngô Thanh Vân,1747
http://dbpedia.org/resource/Alexander_Kuoppala,Alexander Kuoppala,1718
http://dbpedia.org/resource/Vega_(singer),Vega (singer),2205
http://dbpedia.org/resource/Kasia_Cerekwicka,Kasia Cerekwicka,2221
http://dbpedia.org/resource/Kristen_Merlin,Kristen Merlin,1709
http://dbpedia.org/resource/Big_Dad_Ritch,Big Dad Ritch,1901
http://dbpedia.org/resource/Odell_Borg,Odell Borg,1901
http://dbpedia.org/resource/Angelika_dela_Cruz,Angelika dela Cruz,2155
http://dbpedia.org/resource/Cory_Branan,Cory Branan,2033
http://dbpedia.org/resource/Jesse_Quin,Jesse Quin,1887
http://dbpedia.org/resource/Foxes_(singer),Foxes (singer),1845
http://dbpedia.org/resource/Bobby_Timmons,Bobby Timmons,1898
http://dbpedia.org/resource/Dale_Warren,Dale Warren,1888
http://dbpedia.org/resource/Suzanne_Collins_(actress),Suzanne Collins (actress),2117
http://dbpedia.org/resource/Lisa_Mitchell,Lisa Mitchell,2191
http://dbpedia.org/resource/Lin_Xiawei,Lin Xiawei,1760
http://dbpedia.org/resource/Amanda_Overmyer,Amanda Overmyer,1979
http://dbpedia.org/resource/Jeff_Wootton,Jeff Wootton,2189
http://dbpedia.org/resource/Stoupe_the_Enemy_of_Mankind,Stoupe the Enemy of Mankind,2161
http://dbpedia.org/resource/Josephine_Siao,Josephine Siao,1744
http://dbpedia.org/resource/José_María_Cano,José María Cano,1844
http://dbpedia.org/resource/Fausto_Papetti,Fausto Papetti,2047
http://dbpedia.org/resource/Wayne_Raney,Wayne Raney,2175
http://dbpedia.org/resource/Kuljit_Bhamra,Kuljit Bhamra,1697
http://dbpedia.org/resource/Ridley_Bent,Ridley Bent,2209
http://dbpedia.org/resource/B._Arundhathi,B. Arundhathi,2032
http://dbpedia.org/resource/Justice_(singer),Justice (singer),1732
http://dbpedia.org/resource/Bob_Bradley_(composer),Bob Bradley (composer),1883
http://dbpedia.org/resource/Martin_France,Martin France,2215
http://dbpedia.org/resource/Gil_Dor,Gil Dor,2236
http://dbpedia.org/resource/Curtis_Frasca,Curtis Frasca,2260
http://dbpedia.org/resource/Gavin_Shoesmith,Gavin Shoesmith,2054
http://dbpedia.org/resource/Aubrey_Haynie,Aubrey Haynie,2182
http://dbpedia.org/resource/Dimal,Dimal,1928
http://dbpedia.org/resource/Rustee_Allen,Rustee Allen,1828
http://dbpedia.org/resource/Phillip_LaRue,Phillip LaRue,2051
http://dbpedia.org/resource/Kristian_Bush,Kristian Bush,1862
http://dbpedia.org/resource/J_(musician),J (musician),1935
http://dbpedia.org/resource/Dani_Martín,Dani Martín,2180
http://dbpedia.org/resource/Adam_Devlin,Adam Devlin,1999
http://dbpedia.org/resource/Scott_Cain,Scott Cain,2031
http://dbpedia.org/resource/Jung_Joon-young,Jung Joon-young,2109
http://dbpedia.org/resource/John_Landry,John Landry,1970
http://dbpedia.org/resource/John_Lefebvre,John Lefebvre,2042
http://dbpedia.org/resource/Jonny_%22Itch%22_Fox,"Jonny ""Itch"" Fox",2066
http://dbpedia.org/resource/Omar_Hakim,Omar Hakim,2248
http://dbpedia.org/resource/Federico_Ágreda,Federico Ágreda,2199
http://dbpedia.org/resource/Malcolm_David_Kelley,Malcolm David Kelley,1868
http://dbpedia.org/resource/Hans_V._Engström,Hans V. Engström,2146
http://dbpedia.org/resource/Emmanuel_Carella,Emmanuel Carella,1991
http://dbpedia.org/resource/Chrissie_Chau,Chrissie Chau,2210
http://dbpedia.org/resource/Aaron_Goldberg,Aaron Goldberg,2181
http://dbpedia.org/resource/Claus_Asmussen,Claus Asmussen,1809
http://dbpedia.org/resource/Warda_Al-Jazairia,Warda Al-Jazairia,2159
http://dbpedia.org/resource/Rob_Johnson_(musician),Rob Johnson (musician),1704
http://dbpedia.org/resource/Jean_Toussaint,Jean Toussaint,1960
http://dbpedia.org/resource/Norman_Granz,Norman Granz,1962
http://dbpedia.org/resource/Tania_de_Jong,Tania de Jong,1993
http://dbpedia.org/resource/Borah_Bergman,Borah Bergman,1967
http://dbpedia.org/resource/Steven_Lee_(music_producer),Steven Lee (music producer),1977
http://dbpedia.org/resource/Sriram_Parthasarathy,Sriram Parthasarathy,2109
http://dbpedia.org/resource/Ben_Bridwell,Ben Bridwell,1740
http://dbpedia.org/resource/Benny_Ibarra,Benny Ibarra,2060
http://dbpedia.org/resource/Aileen_Tan,Aileen Tan,2080
http://dbpedia.org/resource/Mick_Kenney,Mick Kenney,2058
http://dbpedia.org/resource/John_Renbourn,John Renbourn,1816
http://dbpedia.org/resource/Dan_Korneff,Dan Korneff,2007
http://dbpedia.org/resource/Gayle_Moran,Gayle Moran,2146
http://dbpedia.org/resource/Aida_Vedishcheva,Aida Vedishcheva,1723
http://dbpedia.org/resource/Andy_Stott,Andy Stott,1781
http://dbpedia.org/resource/Red_Hayes,Red Hayes,2217
http://dbpedia.org/resource/Eugene_Simon,Eugene Simon,2040
http://dbpedia.org/resource/Christelle_Avomo,Christelle Avomo,2284
http://dbpedia.org/resource/Abdee_Negara,Abdee Negara,1915
http://dbpedia.org/resource/Robin_Ghosh,Robin Ghosh,1679
http://dbpedia.org/resource/Andy_Hummel,Andy Hummel,1971
http://dbpedia.org/resource/Jason_Roberts_(guitarist),Jason Roberts (guitarist),2135
http://dbpedia.org/resource/Gene_Cornish,Gene Cornish,1739
http://dbpedia.org/resource/Nina_Li_(actress),Nina Li (actress),1764
http://dbpedia.org/resource/Wu_Si-hsuan,Wu Si-hsuan,1823
http://dbpedia.org/resource/Joel_Pott,Joel Pott,1805
http://dbpedia.org/resource/Guy_Garvey,Guy Garvey,1864
http://dbpedia.org/resource/Djivan_Gasparyan,Djivan Gasparyan,2080
http://dbpedia.org/resource/RY_X,RY X,1805
http://dbpedia.org/resource/Iron_Mike_Norton,Iron Mike Norton,1777
http://dbpedia.org/resource/Sizzla,Sizzla,2097
http://dbpedia.org/resource/Jay_Weinberg,Jay Weinberg,2222
http://dbpedia.org/resource/Kay_Kyser,Kay Kyser,2085
http://dbpedia.org/resource/Trip_Lee,Trip Lee,1771
http://dbpedia.org/resource/David_Harris_(Australian_actor),David Harris (Australian actor),2291
http://dbpedia.org/resource/Osamu_Yoshioka,Osamu Yoshioka,2106
http://dbpedia.org/resource/Paul_Evans_(musician),Paul Evans (musician),1990
http://dbpedia.org/resource/Roberto_Carlos_(singer),Roberto Carlos (singer),2154
http://dbpedia.org/resource/Gaye_Adegbalola,Gaye Adegbalola,2168
http://dbpedia.org/resource/Andy_Bey,Andy Bey,1930
http://dbpedia.org/resource/Gary_Jarman,Gary Jarman,1927
http://dbpedia.org/resource/Seetha_Doraiswamy,Seetha Doraiswamy,1709
http://dbpedia.org/resource/Niels-Henning_Ørsted_Pedersen,Niels-Henning Ørsted Pedersen,2027
http://dbpedia.org/resource/Lorna_Bennett,Lorna Bennett,2187
http://dbpedia.org/resource/Scott_Joplin,Scott Joplin,1865
http://dbpedia.org/resource/David_Fonseca,David Fonseca,2156
http://dbpedia.org/resource/Satoshi_Tomiie,Satoshi Tomiie,2193
http://dbpedia.org/resource/Robert_Trujillo,Robert Trujillo,2098
http://dbpedia.org/resource/Ebru_Gündeş,Ebru Gündeş,2208
http://dbpedia.org/resource/Brian_Baker_(musician),Brian Baker (musician),2074
http://dbpedia.org/resource/Big_Jim_Sullivan,Big Jim Sullivan,1727
http://dbpedia.org/resource/Johnny_Kidd_(singer),Johnny Kidd (singer),1841
http://dbpedia.org/resource/Jessy_Greene,Jessy Greene,1748
http://dbpedia.org/resource/Bart_Willoughby,Bart Willoughby,1793
http://dbpedia.org/resource/Mark_White_(musician),Mark White (musician),1707
http://dbpedia.org/resource/Graeme_Duffin,Graeme Duffin,1836
http://dbpedia.org/resource/Stewart_%22Dirk%22_Fischer,"Stewart ""Dirk"" Fischer",1692
http://dbpedia.org/resource/Jie_Ma,Jie Ma,2145
http://dbpedia.org/resource/Mikkey_Dee,Mikkey Dee,2139
http://dbpedia.org/resource/David_Van_Tieghem,David Van Tieghem,2224
http://dbpedia.org/resource/Conchita_(musician),Conchita (musician),2187
http://dbpedia.org/resource/John_Fleming_(DJ),John Fleming (DJ),2165
http://dbpedia.org/resource/Corvina_Nielsen,Corvina Nielsen,1876
http://dbpedia.org/resource/Milo_(musician),Milo (musician),2233
http://dbpedia.org/resource/Alan_Wilson_(musician),Alan Wilson (musician),1799
http://dbpedia.org/resource/Butch_Ballard,Butch Ballard,1873
http://dbpedia.org/resource/Jimbo_Mathus,Jimbo Mathus,1797
http://dbpedia.org/resource/Julieta_Sciancalepore,Julieta Sciancalepore,1916
http://dbpedia.org/resource/Lord_Finesse,Lord Finesse,2156
http://dbpedia.org/resource/Herman_Riley,Herman Riley,1726
http://dbpedia.org/resource/Tyler_Kyte,Tyler Kyte,1996
http://dbpedia.org/resource/Trần_Thu_Hà,Trần Thu Hà,1835
http://dbpedia.org/resource/Bob_Stroger,Bob Stroger,1871
http://dbpedia.org/resource/Sammie,Sammie,1817
http://dbpedia.org/resource/Hoxton_Tom_McCourt,Hoxton Tom McCourt,2114
http://dbpedia.org/resource/Kevin_Quain,Kevin Quain,1983
http://dbpedia.org/resource/Fiona_Xie,Fiona Xie,1896
http://dbpedia.org/resource/Fish_(singer),Fish (singer),1701
http://dbpedia.org/resource/Jarrod_Alexander,Jarrod Alexander,2018
http://dbpedia.org/resource/Shinichiro_Ohta,Shinichiro Ohta,1907
http://dbpedia.org/resource/Ike_Quebec,Ike Quebec,1788
http://dbpedia.org/resource/Jennifer_Blakeman,Jennifer Blakeman,1943
http://dbpedia.org/resource/Andrew_Tolman,Andrew Tolman,1740
http://dbpedia.org/resource/George_%22Chocolate%22_Perry,"George ""Chocolate"" Perry",1898
http://dbpedia.org/resource/Peabo_Bryson,Peabo Bryson,2106
http://dbpedia.org/resource/Ronnie_Sessions,Ronnie Sessions,2233
http://dbpedia.org/resource/Gene_Watson,Gene Watson,2151
http://dbpedia.org/resource/Mad_Professor,Mad Professor,1996
http://dbpedia.org/resource/Sarah_Main,Sarah Main,2171
http://dbpedia.org/resource/Earl_%22Chinna%22_Smith,"Earl ""Chinna"" Smith",1682
http://dbpedia.org/resource/Thomas_Lauderdale,Thomas Lauderdale,1822
http://dbpedia.org/resource/Weasel_Walter,Weasel Walter,1740
http://dbpedia.org/resource/Judy_Kuhn,Judy Kuhn,2071
http://dbpedia.org/resource/Hector_(musician),Hector (musician),2129
http://dbpedia.org/resource/Scott_Rockenfield,Scott Rockenfield,1997
http://dbpedia.org/resource/Kanda_Bongo_Man,Kanda Bongo Man,2050
http://dbpedia.org/resource/Stanley_Spiro,Stanley Spiro,1686
http://dbpedia.org/resource/SZA_(singer),SZA (singer),2225
http://dbpedia.org/resource/Davorin_Popović,Davorin Popović,2019
http://dbpedia.org/resource/Amarkhuu_Borkhuu,Amarkhuu Borkhuu,2283
http://dbpedia.org/resource/Dave_Rodgers,Dave Rodgers,2105
http://dbpedia.org/resource/Katy_Kung,Katy Kung,1813
http://dbpedia.org/resource/Jared_Anderson_(Christian_musician),Jared Anderson (Christian musician),2061
http://dbpedia.org/resource/Duke_Henderson,Duke Henderson,1830
http://dbpedia.org/resource/Xavier_Rudd,Xavier Rudd,1852
http://dbpedia.org/resource/Charles_Goldner,Charles Goldner,1950
http://dbpedia.org/resource/Gloria_Williams,Gloria Williams,1895
http://dbpedia.org/resource/Teemu_Mäntysaari,Teemu Mäntysaari,2287
http://dbpedia.org/resource/Saraswati_Rane,Saraswati Rane,2001
http://dbpedia.org/resource/Danny_Schmidt,Danny Schmidt,1873
http://dbpedia.org/resource/Rashad_Daghly,Rashad Daghly,2139
http://dbpedia.org/resource/Chip_E.,Chip E.,1812
http://dbpedia.org/resource/Temple_One,Temple One,1983
http://dbpedia.org/resource/Maria_Arredondo,Maria Arredondo,1826
http://dbpedia.org/resource/Wesley_Dennis,Wesley Dennis,1965
http://dbpedia.org/resource/Elizabeth_Schall,Elizabeth Schall,2061
http://dbpedia.org/resource/Bob_Childers,Bob Childers,1784
http://dbpedia.org/resource/Sachiko_Kobayashi,Sachiko Kobayashi,1817
http://dbpedia.org/resource/Kytami,Kytami,2130
http://dbpedia.org/resource/Pandora_(singer),Pandora (singer),1856
http://dbpedia.org/resource/Nusrat_Hussain,Nusrat Hussain,2119
http://dbpedia.org/resource/Corey_Yuen,Corey Yuen,1991
http://dbpedia.org/resource/Jimmy_Crawford_(British_singer),Jimmy Crawford (British singer),1995
http://dbpedia.org/resource/Stereo_Mike,Stereo Mike,2255
http://dbpedia.org/resource/Dave_%22Snaker%22_Ray,"Dave ""Snaker"" Ray",2140
http://dbpedia.org/resource/Elariz_Mammadoğlu,Elariz Mammadoğlu,2173
http://dbpedia.org/resource/Phil_Barney,Phil Barney,2122
http://dbpedia.org/resource/Okyeame_Kwame,Okyeame Kwame,2274
http://dbpedia.org/resource/Paul_Gonsalves,Paul Gonsalves,1791
http://dbpedia.org/resource/Amar_Noorie,Amar Noorie,2087
http://dbpedia.org/resource/Graham_Reynolds_(composer),Graham Reynolds (composer),1758
http://dbpedia.org/resource/Alberto_Porro_Carmona,Alberto Porro Carmona,1853
http://dbpedia.org/resource/Bessie_Smith,Bessie Smith,1810
http://dbpedia.org/resource/Danny_Faragher,Danny Faragher,1984
http://dbpedia.org/resource/Greg_Lisher,Greg Lisher,2116
http://dbpedia.org/resource/Đorđe_Gogov,Đorđe Gogov,2031
http://dbpedia.org/resource/Ian_Rilen,Ian Rilen,1771
http://dbpedia.org/resource/Jaime_Torres_(musician),Jaime Torres (musician),2026
http://dbpedia.org/resource/Casey_Donovan_(singer),Casey Donovan (singer),1972
http://dbpedia.org/resource/Tetsuo_Sakurai,Tetsuo Sakurai,1935
http://dbpedia.org/resource/Saša_Novak_Radulović,Saša Novak Radulović,1777
http://dbpedia.org/resource/Anton_Cosmo,Anton Cosmo,1796
http://dbpedia.org/resource/Milton_Brown,Milton Brown,2166
http://dbpedia.org/resource/Lillian_Nordica,Lillian Nordica,2047
http://dbpedia.org/resource/Grido_(rapper),Grido (rapper),1842
http://dbpedia.org/resource/Richard_Sohl,Richard Sohl,2201
http://dbpedia.org/resource/Jeffrey_Solow,Jeffrey Solow,2166
http://dbpedia.org/resource/Gid_Tanner,Gid Tanner,1659
http://dbpedia.org/resource/Pearly_Black,Pearly Black,1899
http://dbpedia.org/resource/John_Edwards_(musician),John Edwards (musician),2041
http://dbpedia.org/resource/Jadon_Lavik,Jadon Lavik,2290
http://dbpedia.org/resource/Tim_Exile,Tim Exile,2291
http://dbpedia.org/resource/Ram_Chaves,Ram Chaves,1888
http://dbpedia.org/resource/Joe_Stampley,Joe Stampley,1738
http://dbpedia.org/resource/Josh_Osborne,Josh Osborne,1817
http://dbpedia.org/resource/Rubén_González_(pianist),Rubén González (pianist),1870
http://dbpedia.org/resource/Marc_Ma,Marc Ma,1976
http://dbpedia.org/resource/Jamie_T,Jamie T,2290
http://dbpedia.org/resource/Mohamad_Fityan,Mohamad Fityan,2035
http://dbpedia.org/resource/Chris_Townson,Chris Townson,1951
http://dbpedia.org/resource/Nataly_Andria,Nataly Andria,2045
http://dbpedia.org/resource/M._Ashraf,M. Ashraf,2086
http://dbpedia.org/resource/Birgit_Ridderstedt,Birgit Ridderstedt,1725
http://dbpedia.org/resource/Walter_Egan,Walter Egan,2258
http://dbpedia.org/resource/Angel_Haze,Angel Haze,1954
http://dbpedia.org/resource/Prodigal_Son_(musician),Prodigal Son (musician),1789
http://dbpedia.org/resource/Bobby_Smith_(rhythm_and_blues_singer),Bobby Smith (rhythm and blues singer),1988
http://dbpedia.org/resource/Phil_Cordell,Phil Cordell,1824
http://dbpedia.org/resource/Billy_Smiley,Billy Smiley,2217
http://dbpedia.org/resource/Anna_McGarrigle,Anna McGarrigle,1785
http://dbpedia.org/resource/Carl_Perkins_(pianist),Carl Perkins (pianist),1836
http://dbpedia.org/resource/Donatan,Donatan,2135
http://dbpedia.org/resource/Buzz_Osborne,Buzz Osborne,2266
http://dbpedia.org/resource/Mary_Alessi,Mary Alessi,2086
http://dbpedia.org/resource/Benny_Martin,Benny Martin,1991
http://dbpedia.org/resource/Alan_Hull,Alan Hull,1685
http://dbpedia.org/resource/Greg_%22Fingers%22_Taylor,"Greg ""Fingers"" Taylor",1993
http://dbpedia.org/resource/Bob_Gaddy,Bob Gaddy,2095
http://dbpedia.org/resource/Jo_Armstead,Jo Armstead,2042
http://dbpedia.org/resource/The_Big_Bopper,The Big Bopper,2092
http://dbpedia.org/resource/Michel_Elefteriades,Michel Elefteriades,1903
http://dbpedia.org/resource/Ezio_Pinza,Ezio Pinza,2172
http://dbpedia.org/resource/Stacey_McClean,Stacey McClean,2290
http://dbpedia.org/resource/Brent_Mason,Brent Mason,1759
http://dbpedia.org/resource/Rolf_Köhler,Rolf Köhler,2237
http://dbpedia.org/resource/Haley_Scarnato,Haley Scarnato,1895
http://dbpedia.org/resource/Freddie_Stevenson,Freddie Stevenson,1804
http://dbpedia.org/resource/John_Wright_(musician),John Wright (musician),1826
http://dbpedia.org/resource/Samuel_Larsen,Samuel Larsen,1754
http://dbpedia.org/resource/Rabeh_Sager,Rabeh Sager,2031
http://dbpedia.org/resource/Fred_Jackson_(saxophonist),Fred Jackson (saxophonist),2207
http://dbpedia.org/resource/Buck_Dharma,Buck Dharma,2166
http://dbpedia.org/resource/Tyler_Bryant,Tyler Bryant,1997
http://dbpedia.org/resource/Kippi_Brannon,Kippi Brannon,1972
http://dbpedia.org/resource/Tei_(singer),Tei (singer),2244
http://dbpedia.org/resource/Dilshad_Nahar_Kona,Dilshad Nahar Kona,1789
http://dbpedia.org/resource/Bill_Lowrey_(musician),Bill Lowrey (musician),1752
http://dbpedia.org/resource/Sheena_Easton,Sheena Easton,2104
http://dbpedia.org/resource/Emi_Tawata,Emi Tawata,1728
http://dbpedia.org/resource/Kenny_Graham,Kenny Graham,1801
http://dbpedia.org/resource/Scott_Raynor,Scott Raynor,2094
http://dbpedia.org/resource/Diane_Warren,Diane Warren,1809
http://dbpedia.org/resource/Basshunter,Basshunter,1990
http://dbpedia.org/resource/Han_Geng,Han Geng,2056
http://dbpedia.org/resource/Yu_Mo-lin,Yu Mo-lin,2090
http://dbpedia.org/resource/Gene_Louis,Gene Louis,2280
http://dbpedia.org/resource/Dick_Hyde_(musician),Dick Hyde (musician),1776
http://dbpedia.org/resource/Harry_James_(entertainer),Harry James (entertainer),2107
http://dbpedia.org/resource/Fat_Pat_(rapper),Fat Pat (rapper),1937
http://dbpedia.org/resource/Michael_Sarver,Michael Sarver,1735
http://dbpedia.org/resource/Christopher_Willits,Christopher Willits,2090
http://dbpedia.org/resource/Chen_Aharoni,Chen Aharoni,1857
