http://dbpedia.org/resource/Kolberg_Airport,Kolberg Airport,532.1106285813668
http://dbpedia.org/resource/Nà_Sản_Airport,Nà Sản Airport,2706.0497588583694
http://dbpedia.org/resource/Warren_Airport_(New_South_Wales),Warren Airport (New South Wales),1172.6222116485155
http://dbpedia.org/resource/Vermilion_Regional_Airport,Vermilion Regional Airport,1153.8454261230138
http://dbpedia.org/resource/RAF_Gan,RAF Gan,2308.980721071148
http://dbpedia.org/resource/Heraklion_International_Airport,Heraklion International Airport,2991.9892756725285
http://dbpedia.org/resource/Joplin_Regional_Airport,Joplin Regional Airport,1089.6716466167436
http://dbpedia.org/resource/Gafsa_–_Ksar_International_Airport,Gafsa – Ksar International Airport,2690.146696669057
http://dbpedia.org/resource/Whitewood_Airport,Whitewood Airport,735.5334623258932
http://dbpedia.org/resource/Circle_Hot_Springs_Airport,Circle Hot Springs Airport,1121.8440713776456
http://dbpedia.org/resource/Kerch_Airport,Kerch Airport,2253.5145198774208
http://dbpedia.org/resource/Sumbe_Airport,Sumbe Airport,1062.5868554790632
http://dbpedia.org/resource/Punta_Colorada_Airstrip,Punta Colorada Airstrip,599.801015682729
http://dbpedia.org/resource/Strahan_Airport,Strahan Airport,1054.1702888434518
http://dbpedia.org/resource/Colusa_County_Airport,Colusa County Airport,805.6986026277908
http://dbpedia.org/resource/Bergerac_Dordogne_Périgord_Airport,Bergerac Dordogne Périgord Airport,2472.8084546732143
http://dbpedia.org/resource/Kaédi_Airport,Kaédi Airport,2312.368299663733
http://dbpedia.org/resource/Bandırma_Airport,Bandırma Airport,2853.4317676310948
http://dbpedia.org/resource/Estevan/Bryant_Airport,Estevan/Bryant Airport,454.07601836904564
http://dbpedia.org/resource/RAF_Fiskerton,RAF Fiskerton,0.0
http://dbpedia.org/resource/St._Thomas_Municipal_Airport_(North_Dakota),St. Thomas Municipal Airport (North Dakota),785.7884684095433
http://dbpedia.org/resource/Jacksonville_International_Airport,Jacksonville International Airport,3477.5243018306746
http://dbpedia.org/resource/Crookston_Municipal_Airport,Crookston Municipal Airport,1494.3547986047324
http://dbpedia.org/resource/Pontoise_–_Cormeilles_Aerodrome,Pontoise – Cormeilles Aerodrome,1503.1347268627032
http://dbpedia.org/resource/Invercargill_Airport,Invercargill Airport,672.7409893722065
http://dbpedia.org/resource/Trieste_–_Friuli_Venezia_Giulia_Airport,Trieste – Friuli Venezia Giulia Airport,3024.5738526687583
http://dbpedia.org/resource/Fayetteville_Regional_Airport,Fayetteville Regional Airport,2427.6034108420004
http://dbpedia.org/resource/Teeswater_(Dent_Field)_Aerodrome,Teeswater (Dent Field) Aerodrome,868.4400601569588
http://dbpedia.org/resource/Metabaru_Air_Field,Metabaru Air Field,627.859984371613
http://dbpedia.org/resource/Margaret_Lake_Airport,Margaret Lake Airport,1395.8389511538105
http://dbpedia.org/resource/Van_Nuys_Airport,Van Nuys Airport,2155.2305423686257
http://dbpedia.org/resource/Cloquet_Carlton_County_Airport,Cloquet Carlton County Airport,1250.2110614233122
http://dbpedia.org/resource/Ras_Mishab_Airport,Ras Mishab Airport,3062.2305499882104
http://dbpedia.org/resource/Tambaram_Air_Force_Station,Tambaram Air Force Station,2061.792501161891
http://dbpedia.org/resource/Midland_International_Air_and_Space_Port,Midland International Air and Space Port,2693.4466148967317
http://dbpedia.org/resource/Carolina_(Maranhão)_Airport,Carolina (Maranhão) Airport,1957.506926537034
http://dbpedia.org/resource/Cox_Field,Cox Field,1788.866788526613
http://dbpedia.org/resource/Alcântara_Launch_Center,Alcântara Launch Center,2247.1783432139473
http://dbpedia.org/resource/Fort_Hope_Airport,Fort Hope Airport,1033.3477589728182
http://dbpedia.org/resource/Calgary/Okotoks_Air_Park,Calgary/Okotoks Air Park,880.9920802760853
http://dbpedia.org/resource/White_Mountain_Airport,White Mountain Airport,817.1124599156561
http://dbpedia.org/resource/Zunyi_Xinzhou_Airport,Zunyi Xinzhou Airport,2626.4904567887734
http://dbpedia.org/resource/Siem_Reap_International_Airport,Siem Reap International Airport,2280.5764172932522
http://dbpedia.org/resource/Hartsfield–Jackson_Atlanta_International_Airport,Hartsfield–Jackson Atlanta International Airport,3091.646530821971
http://dbpedia.org/resource/Kipling_Airport,Kipling Airport,916.7523593480454
http://dbpedia.org/resource/Chestermere_(Kirkby_Field)_Airport,Chestermere (Kirkby Field) Airport,706.6941506947558
http://dbpedia.org/resource/Dunkeswell_Aerodrome,Dunkeswell Aerodrome,549.3649482010942
http://dbpedia.org/resource/Buon_Ma_Thuot_Airport,Buon Ma Thuot Airport,3418.9348382958387
http://dbpedia.org/resource/Sept-Îles_Airport,Sept-Îles Airport,1866.3803263222026
http://dbpedia.org/resource/Pronger_Bros._Ranch_Airport,Pronger Bros. Ranch Airport,1226.889528545432
http://dbpedia.org/resource/Lourdes-de-Blanc-Sablon_Airport,Lourdes-de-Blanc-Sablon Airport,1202.9649470472825
http://dbpedia.org/resource/Gaziemir_Air_Base,Gaziemir Air Base,1538.6952101001123
http://dbpedia.org/resource/Charles_Prince_Airport,Charles Prince Airport,1178.585095598066
http://dbpedia.org/resource/Deep_River/Rolph_Airport,Deep River/Rolph Airport,752.0143733508944
http://dbpedia.org/resource/Placeres_Airport,Placeres Airport,1274.9605640680727
http://dbpedia.org/resource/Paradise_Hill_Airport,Paradise Hill Airport,864.9933932756375
http://dbpedia.org/resource/Lakeland_Linder_Regional_Airport,Lakeland Linder Regional Airport,1634.5774415084627
http://dbpedia.org/resource/Miller_Airstrip,Miller Airstrip,460.8212361745676
http://dbpedia.org/resource/Osmanabad_Airport,Osmanabad Airport,1380.678039907718
http://dbpedia.org/resource/Jorge_Chávez_International_Airport,Jorge Chávez International Airport,3873.557465556105
http://dbpedia.org/resource/Kasaji_Airport,Kasaji Airport,1104.2284252496436
http://dbpedia.org/resource/Palanga_International_Airport,Palanga International Airport,2125.575704257906
http://dbpedia.org/resource/Coonabarabran_Airport,Coonabarabran Airport,1567.9739224805664
http://dbpedia.org/resource/Fort_McMurray_International_Airport,Fort McMurray International Airport,2167.642858692113
http://dbpedia.org/resource/Tulpo_Airport,Tulpo Airport,1009.3672667318142
http://dbpedia.org/resource/Narok_Airport,Narok Airport,1861.4074325649976
http://dbpedia.org/resource/Pisa_International_Airport,Pisa International Airport,2793.7173726908004
http://dbpedia.org/resource/Juhu_Aerodrome,Juhu Aerodrome,1021.0453704072149
http://dbpedia.org/resource/La_Chinita_International_Airport,La Chinita International Airport,2.727753411080558
http://dbpedia.org/resource/Seattle–Tacoma_International_Airport,Seattle–Tacoma International Airport,2562.1926833103857
http://dbpedia.org/resource/Fort_St._James_(Perison)_Airport,Fort St. James (Perison) Airport,1377.59515492376
http://dbpedia.org/resource/Hope_Aerodrome,Hope Aerodrome,1321.6106557849512
http://dbpedia.org/resource/Incheon_International_Airport,Incheon International Airport,3461.8180017297004
http://dbpedia.org/resource/McBride/Charlie_Leake_Field_Aerodrome,McBride/Charlie Leake Field Aerodrome,926.5686794376542
http://dbpedia.org/resource/Whetstone_International_Airport,Whetstone International Airport,1415.0756339977534
http://dbpedia.org/resource/Sochi_International_Airport,Sochi International Airport,2130.1726765803905
http://dbpedia.org/resource/Atwood_Airport,Atwood Airport,439.83854924959843
http://dbpedia.org/resource/Bloemfontein_Airport,Bloemfontein Airport,2668.2672981064625
http://dbpedia.org/resource/Richmond_International_Airport,Richmond International Airport,1911.5798909373757
http://dbpedia.org/resource/Hoeyang_Southeast_Airport,Hoeyang Southeast Airport,1183.8294151033267
http://dbpedia.org/resource/Cobden/Bruce_McPhail_Memorial_Airport,Cobden/Bruce McPhail Memorial Airport,646.9159503905026
http://dbpedia.org/resource/Martuba_Air_Base,Martuba Air Base,3974.8192492910157
http://dbpedia.org/resource/Douglas_Municipal_Airport_(Arizona),Douglas Municipal Airport (Arizona),1841.5228624800009
http://dbpedia.org/resource/Cherry_Capital_Airport,Cherry Capital Airport,1396.7876098625754
http://dbpedia.org/resource/Invercargill_Airport,Invercargill Airport,2127.7527453564344
http://dbpedia.org/resource/Słupsk-Redzikowo_Airport,Słupsk-Redzikowo Airport,1866.9685595049295
http://dbpedia.org/resource/Naval_Air_Station_Fallon,Naval Air Station Fallon,2233.4385873793926
http://dbpedia.org/resource/Midway_International_Airport,Midway International Airport,1725.120284141509
http://dbpedia.org/resource/Selah_Airstrip,Selah Airstrip,1531.3298907996214
http://dbpedia.org/resource/Belladere_Airport,Belladere Airport,569.262240895388
http://dbpedia.org/resource/Mukoy_Airport,Mukoy Airport,1278.645048824509
http://dbpedia.org/resource/Naval_Air_Station_Fallon,Naval Air Station Fallon,3927.33664417384
http://dbpedia.org/resource/Stewart_International_Airport,Stewart International Airport,4089.3386534269785
http://dbpedia.org/resource/Tecate_Airport,Tecate Airport,880.4203709336421
http://dbpedia.org/resource/Brussels_(Armstrong_Field)_Airport,Brussels (Armstrong Field) Airport,733.2239547600176
http://dbpedia.org/resource/Gillespie_Field,Gillespie Field,757.9749542398059
http://dbpedia.org/resource/Samui_Airport,Samui Airport,2359.291169963456
http://dbpedia.org/resource/Doba_Airport,Doba Airport,1709.5664079169044
http://dbpedia.org/resource/Bousso_Airport,Bousso Airport,919.6160081292738
http://dbpedia.org/resource/Diu_Airport,Diu Airport,1230.609573625909
http://dbpedia.org/resource/McQuesten_Airport,McQuesten Airport,834.2971498301835
http://dbpedia.org/resource/Loiyangalani_Airport,Loiyangalani Airport,1119.5865409197606
http://dbpedia.org/resource/Ullswater_Aerodrome,Ullswater Aerodrome,445.18375600922457
http://dbpedia.org/resource/Mykolaiv_Airport,Mykolaiv Airport,1628.3087744184074
http://dbpedia.org/resource/Lumid_Pau_Airport,Lumid Pau Airport,962.4844496705294
http://dbpedia.org/resource/Jackson_Municipal_Airport_(Minnesota),Jackson Municipal Airport (Minnesota),1235.2701724224596
http://dbpedia.org/resource/Balkanabat_Airport,Balkanabat Airport,2826.787855903627
http://dbpedia.org/resource/W._H._Bramble_Airport,W. H. Bramble Airport,1108.746875448363
http://dbpedia.org/resource/Heydar_Aliyev_International_Airport,Heydar Aliyev International Airport,2792.0116272593505
http://dbpedia.org/resource/Page_Field,Page Field,1383.890802473598
http://dbpedia.org/resource/Jim_Kelly_Field,Jim Kelly Field,1474.6665806430888
http://dbpedia.org/resource/Killam-Sedgewick/Flagstaff_Regional_Airport,Killam-Sedgewick/Flagstaff Regional Airport,924.1061595010435
http://dbpedia.org/resource/Hateruma_Airport,Hateruma Airport,836.2381983623925
http://dbpedia.org/resource/St._Catherine_International_Airport,St. Catherine International Airport,1809.8285761387547
http://dbpedia.org/resource/Lokutu_Airport,Lokutu Airport,1000.6941506719465
http://dbpedia.org/resource/Paul_Windle_Municipal_Airport,Paul Windle Municipal Airport,884.8857353641313
http://dbpedia.org/resource/Tradewind_Airport,Tradewind Airport,884.2829600680437
http://dbpedia.org/resource/Prairie_Creek_Airport,Prairie Creek Airport,1020.8430876028533
http://dbpedia.org/resource/Debert_Airport,Debert Airport,1096.7533290319607
http://dbpedia.org/resource/Zvartnots_International_Airport,Zvartnots International Airport,3930.7712858071172
http://dbpedia.org/resource/Big_Mountain_Air_Force_Station,Big Mountain Air Force Station,1230.838042978043
http://dbpedia.org/resource/Chachapoyas_Airport,Chachapoyas Airport,1979.9681547597709
http://dbpedia.org/resource/Rancho_Magaña_Airstrip,Rancho Magaña Airstrip,1424.2306148255414
"http://dbpedia.org/resource/Taylor_Airport_(Quinlan,_Texas)","Taylor Airport (Quinlan, Texas)",893.6442590142177
http://dbpedia.org/resource/Belleville_Airport,Belleville Airport,656.748858535096
http://dbpedia.org/resource/Barberton_Airport,Barberton Airport,906.6130410571725
http://dbpedia.org/resource/Ambérieu-en-Bugey_Air_Base,Ambérieu-en-Bugey Air Base,1701.6464006236747
http://dbpedia.org/resource/RAF_Lympne,RAF Lympne,1492.8200121158932
http://dbpedia.org/resource/Tulsa_International_Airport,Tulsa International Airport,2341.7959016465306
http://dbpedia.org/resource/El_Platanar_Airport,El Platanar Airport,1112.3596720600892
http://dbpedia.org/resource/Soroako_Airport,Soroako Airport,914.0107737893244
http://dbpedia.org/resource/Ruoqiang_Loulan_Airport,Ruoqiang Loulan Airport,2451.539331455563
http://dbpedia.org/resource/Joshua_Sanford_Field,Joshua Sanford Field,851.8348944910365
http://dbpedia.org/resource/Adolfo_Suárez_Madrid–Barajas_Airport,Adolfo Suárez Madrid–Barajas Airport,3467.5664203745873
http://dbpedia.org/resource/San_Vito_de_Java_Airport,San Vito de Java Airport,952.6986041026875
http://dbpedia.org/resource/Trail_Airport,Trail Airport,1303.7099532234186
http://dbpedia.org/resource/Firebaugh_Airport,Firebaugh Airport,869.6062283566781
http://dbpedia.org/resource/Thackers_Airport,Thackers Airport,947.4561781489251
http://dbpedia.org/resource/Juniper_Air_Park,Juniper Air Park,706.3867751546112
http://dbpedia.org/resource/Kapanga_Airport,Kapanga Airport,1141.4442533635643
http://dbpedia.org/resource/Salzburg_Airport,Salzburg Airport,3085.0473742541703
http://dbpedia.org/resource/Hall_Airport,Hall Airport,899.4294163504863
http://dbpedia.org/resource/Ponderosa_Ranch_Airport,Ponderosa Ranch Airport,1671.3232116943682
http://dbpedia.org/resource/Beaver_Island_Airport,Beaver Island Airport,1240.6695790203162
http://dbpedia.org/resource/Rockyford/Early_Bird_Air_Aerodrome,Rockyford/Early Bird Air Aerodrome,1034.0639568345782
http://dbpedia.org/resource/Hattfjelldal_Airport,Hattfjelldal Airport,614.4054037968771
http://dbpedia.org/resource/Maurice_Bishop_International_Airport,Maurice Bishop International Airport,3152.6629149075525
http://dbpedia.org/resource/Minden–Tahoe_Airport,Minden–Tahoe Airport,2030.5605615183467
http://dbpedia.org/resource/Beirut_Air_Base,Beirut Air Base,4341.293581803456
http://dbpedia.org/resource/Fayetteville_Regional_Airport,Fayetteville Regional Airport,1383.3039185224795
http://dbpedia.org/resource/Valley_Airport,Valley Airport,692.6941004355409
http://dbpedia.org/resource/Portage_la_Prairie_(North)_Airport,Portage la Prairie (North) Airport,868.1035288447256
http://dbpedia.org/resource/Grenoble–Isère_Airport,Grenoble–Isère Airport,987.7329508553132
http://dbpedia.org/resource/McCarran_International_Airport,McCarran International Airport,4279.467793926653
http://dbpedia.org/resource/Liboi_Airport,Liboi Airport,1780.3445313583125
http://dbpedia.org/resource/Liboi_Airport,Liboi Airport,2041.2747073362623
http://dbpedia.org/resource/Gainsborough_Airport,Gainsborough Airport,727.1271631251429
http://dbpedia.org/resource/Kasongo_Lunda_Airport,Kasongo Lunda Airport,750.6434986586405
http://dbpedia.org/resource/Örebro_Airport,Örebro Airport,2948.8665388790655
http://dbpedia.org/resource/Frazier_Lake_Airpark,Frazier Lake Airpark,890.6398296223488
http://dbpedia.org/resource/Voi_Airport,Voi Airport,1342.8186798710863
http://dbpedia.org/resource/Araguaína_Airport,Araguaína Airport,1993.0496316210306
http://dbpedia.org/resource/Hickory_Regional_Airport,Hickory Regional Airport,1952.5663194103208
http://dbpedia.org/resource/Freeflight_International_Airport,Freeflight International Airport,1180.6526954322158
http://dbpedia.org/resource/The_Pas_Airport,The Pas Airport,1600.567797477665
http://dbpedia.org/resource/Barisal_Airport,Barisal Airport,1600.4376834675622
http://dbpedia.org/resource/Minden–Tahoe_Airport,Minden–Tahoe Airport,748.552217036545
http://dbpedia.org/resource/Moore_County_Airport_(Texas),Moore County Airport (Texas),987.188529739894
http://dbpedia.org/resource/Cobb_County_Airport,Cobb County Airport,2027.3195071805235
http://dbpedia.org/resource/Kandi_Airport,Kandi Airport,1511.1274454265783
http://dbpedia.org/resource/La_Rochelle_–_Île_de_Ré_Airport,La Rochelle – Île de Ré Airport,2413.337825616124
http://dbpedia.org/resource/Filadelfia_Airport,Filadelfia Airport,1605.9947472159595
http://dbpedia.org/resource/Nouméa_Magenta_Airport,Nouméa Magenta Airport,1167.1837469429133
http://dbpedia.org/resource/San_Ignacio_Airfield,San Ignacio Airfield,1463.9418898669608
http://dbpedia.org/resource/Abbotsford_International_Airport,Abbotsford International Airport,1774.3968992278783
http://dbpedia.org/resource/Hay_River/Merlyn_Carter_Airport,Hay River/Merlyn Carter Airport,1570.7891965259234
http://dbpedia.org/resource/Baltimore–Washington_International_Airport,Baltimore–Washington International Airport,2519.0059260957987
http://dbpedia.org/resource/CFB_Gander,CFB Gander,2981.172920350115
http://dbpedia.org/resource/Pierceland_(Turchyn_Field)_Aerodrome,Pierceland (Turchyn Field) Aerodrome,773.0160962514582
http://dbpedia.org/resource/Monkoto_Airport,Monkoto Airport,1567.6176715709717
http://dbpedia.org/resource/Panagarh_Airport,Panagarh Airport,2722.2117838547547
http://dbpedia.org/resource/Kilimanjaro_International_Airport,Kilimanjaro International Airport,3193.532718070875
http://dbpedia.org/resource/Midway_International_Airport,Midway International Airport,2244.9771926206668
http://dbpedia.org/resource/Collins_Bay_Airport,Collins Bay Airport,1441.869229559652
http://dbpedia.org/resource/Chambéry_Airport,Chambéry Airport,767.9557614378996
http://dbpedia.org/resource/Miller_Airport_(Indiana),Miller Airport (Indiana),846.1842428849095
http://dbpedia.org/resource/Agra_Airport,Agra Airport,2774.8284507281714
http://dbpedia.org/resource/Szeged_Airport,Szeged Airport,1155.7323530588014
http://dbpedia.org/resource/LaGuardia_Airport,LaGuardia Airport,2246.982059050294
http://dbpedia.org/resource/Bor_Airport_(South_Sudan),Bor Airport (South Sudan),1305.5754007295263
http://dbpedia.org/resource/Merle_K._(Mudhole)_Smith_Airport,Merle K. (Mudhole) Smith Airport,2257.8949484320337
http://dbpedia.org/resource/Dayton_International_Airport,Dayton International Airport,3677.6202707074453
http://dbpedia.org/resource/Naval_Outlying_Field_Santa_Rosa,Naval Outlying Field Santa Rosa,1317.607355859421
http://dbpedia.org/resource/Paris–Le_Bourget_Airport,Paris–Le Bourget Airport,1787.8917459735399
http://dbpedia.org/resource/Falcone–Borsellino_Airport,Falcone–Borsellino Airport,3469.7888558317954
http://dbpedia.org/resource/Santa_Cruz_Airport_(Portugal),Santa Cruz Airport (Portugal),647.6333283635195
http://dbpedia.org/resource/Sidney–Richland_Municipal_Airport,Sidney–Richland Municipal Airport,1259.8713587823404
http://dbpedia.org/resource/Chichijima_Airfield,Chichijima Airfield,90.7715510360356
http://dbpedia.org/resource/Stepanakert_Airport,Stepanakert Airport,2336.6994073608075
http://dbpedia.org/resource/Mayor_Galo_de_la_Torre_Airport,Mayor Galo de la Torre Airport,1214.7415629105021
http://dbpedia.org/resource/Inverell_Airport,Inverell Airport,748.4358713764522
http://dbpedia.org/resource/Mamfe_Airport,Mamfe Airport,1192.5321413675845
http://dbpedia.org/resource/RAF_Bramcote,RAF Bramcote,0.0
http://dbpedia.org/resource/Pandora_Airport,Pandora Airport,879.6318735083848
http://dbpedia.org/resource/Forest_Field_Aerodrome,Forest Field Aerodrome,624.3753477498423
http://dbpedia.org/resource/Quesnel_Airport,Quesnel Airport,1737.0200422939847
http://dbpedia.org/resource/Las_Higueras_Airport,Las Higueras Airport,2168.003242203028
http://dbpedia.org/resource/Vermilion_Airport,Vermilion Airport,1149.5371927641227
http://dbpedia.org/resource/Niokolo-Koba_Airport,Niokolo-Koba Airport,1607.0526903588348
http://dbpedia.org/resource/Cape_Cod_Airfield,Cape Cod Airfield,635.8454315080714
http://dbpedia.org/resource/Kikai_Airport,Kikai Airport,1127.830531038678
http://dbpedia.org/resource/Baltimore–Washington_International_Airport,Baltimore–Washington International Airport,1432.3962789466782
http://dbpedia.org/resource/Ted_Stevens_Anchorage_International_Airport,Ted Stevens Anchorage International Airport,3274.5880425413193
http://dbpedia.org/resource/Zhalantun_Chengjisihan_Airport,Zhalantun Chengjisihan Airport,2364.859605709467
http://dbpedia.org/resource/Con_Dao_Airport,Con Dao Airport,2089.2838698401715
http://dbpedia.org/resource/Adirondack_Regional_Airport,Adirondack Regional Airport,1109.7320670198787
http://dbpedia.org/resource/Estevan_(South)_Airport,Estevan (South) Airport,802.3377529124949
http://dbpedia.org/resource/Fort_Albany_Airport,Fort Albany Airport,1107.018735239592
http://dbpedia.org/resource/Space_Coast_Regional_Airport,Space Coast Regional Airport,1930.6426719625738
http://dbpedia.org/resource/RAF_Thornaby,RAF Thornaby,1253.9482588734516
http://dbpedia.org/resource/Victoria_Regional_Airport,Victoria Regional Airport,2833.517771767262
http://dbpedia.org/resource/Philadelphia_International_Airport,Philadelphia International Airport,1319.3746810312311
http://dbpedia.org/resource/Jamba_Airport,Jamba Airport,1707.372099419599
http://dbpedia.org/resource/Cincinnati/Northern_Kentucky_International_Airport,Cincinnati/Northern Kentucky International Airport,2180.742367610737
http://dbpedia.org/resource/EuroAirport_Basel_Mulhouse_Freiburg,EuroAirport Basel Mulhouse Freiburg,1629.4637753235916
http://dbpedia.org/resource/Block_Island_State_Airport,Block Island State Airport,681.5271585215685
http://dbpedia.org/resource/Brasschaat_Airfield,Brasschaat Airfield,820.503208050653
http://dbpedia.org/resource/Wurtsboro–Sullivan_County_Airport,Wurtsboro–Sullivan County Airport,553.9556965701845
http://dbpedia.org/resource/Middleton_Island_Airport,Middleton Island Airport,959.6624826525815
http://dbpedia.org/resource/Agra_Airport,Agra Airport,1558.7674516862057
http://dbpedia.org/resource/Minute_Man_Air_Field,Minute Man Air Field,875.3758319099777
http://dbpedia.org/resource/RCAF_Station_Grostenquin,RCAF Station Grostenquin,2998.7104165293217
http://dbpedia.org/resource/RAF_Ternhill,RAF Ternhill,1078.1689947428742
http://dbpedia.org/resource/Røst_Airport,Røst Airport,963.2489813267432
http://dbpedia.org/resource/Wakonda_Beach_State_Airport,Wakonda Beach State Airport,612.6952505314741
http://dbpedia.org/resource/Presidente_Carlos_Ibáñez_del_Campo_International_Airport,Presidente Carlos Ibáñez del Campo International Airport,1536.4847595616934
http://dbpedia.org/resource/Indira_Gandhi_International_Airport,Indira Gandhi International Airport,4231.264968166399
http://dbpedia.org/resource/Dayton_International_Airport,Dayton International Airport,2222.277494107425
http://dbpedia.org/resource/Pointe_Noire_Airport,Pointe Noire Airport,2236.269644361338
http://dbpedia.org/resource/Johan_Pienaar_Airport,Johan Pienaar Airport,1888.722360258057
http://dbpedia.org/resource/Griffing_Sandusky_Airport,Griffing Sandusky Airport,940.8322553831463
http://dbpedia.org/resource/Friday_Harbor_Seaplane_Base,Friday Harbor Seaplane Base,1985.8769179528906
http://dbpedia.org/resource/Persan-Beaumont_Airport,Persan-Beaumont Airport,892.666301579678
http://dbpedia.org/resource/Hengyang_Bajialing_Airport,Hengyang Bajialing Airport,1408.2303981186276
http://dbpedia.org/resource/Sibiu_International_Airport,Sibiu International Airport,2858.5595386514597
http://dbpedia.org/resource/Aberdeen_Municipal_Airport,Aberdeen Municipal Airport,955.8507643920691
http://dbpedia.org/resource/Tabing_Airport,Tabing Airport,2399.89009514908
http://dbpedia.org/resource/Mushie_Airport,Mushie Airport,1083.7810799559584
http://dbpedia.org/resource/Bloodvein_River_Airport,Bloodvein River Airport,1006.0283321063724
http://dbpedia.org/resource/Kimberley_Airport,Kimberley Airport,2180.7693336539205
http://dbpedia.org/resource/Delta/Delta_Heritage_Air_Park,Delta/Delta Heritage Air Park,776.5898708294035
http://dbpedia.org/resource/Uiju_Airfield,Uiju Airfield,2187.212388977034
http://dbpedia.org/resource/White_City_(Radomsky)_Airport,White City (Radomsky) Airport,453.57805423461963
http://dbpedia.org/resource/Belaga_Airport,Belaga Airport,387.4054962208726
http://dbpedia.org/resource/Owensboro–Daviess_County_Regional_Airport,Owensboro–Daviess County Regional Airport,1566.3550859567406
http://dbpedia.org/resource/Winona_Municipal_Airport,Winona Municipal Airport,871.0837462783494
http://dbpedia.org/resource/Mexico_City_International_Airport,Mexico City International Airport,3757.7925378735026
http://dbpedia.org/resource/Santa_Rosa_Route_66_Airport,Santa Rosa Route 66 Airport,1737.8840901808826
http://dbpedia.org/resource/Naval_Air_Station_Meridian,Naval Air Station Meridian,2332.7163660845026
http://dbpedia.org/resource/Montgomery_Regional_Airport,Montgomery Regional Airport,2464.505341319914
http://dbpedia.org/resource/Brisbane_Airport,Brisbane Airport,1482.0461967694218
http://dbpedia.org/resource/Shangrao_Sanqingshan_Airport,Shangrao Sanqingshan Airport,2688.450823436538
http://dbpedia.org/resource/Pala_Airport,Pala Airport,1689.8591495977394
http://dbpedia.org/resource/Croydon_Airport,Croydon Airport,1012.918952092834
http://dbpedia.org/resource/Mansonville_Airport,Mansonville Airport,732.3099034913039
http://dbpedia.org/resource/Springfield–Branson_National_Airport,Springfield–Branson National Airport,1934.0962645675831
http://dbpedia.org/resource/Sachigo_Lake_Airport,Sachigo Lake Airport,1098.632450978184
http://dbpedia.org/resource/General_Mitchell_International_Airport,General Mitchell International Airport,2866.586787679179
http://dbpedia.org/resource/Kaechon_Airport,Kaechon Airport,2277.101640762015
http://dbpedia.org/resource/Hawke's_Bay_Airport,Hawke's Bay Airport,1221.1839617912776
http://dbpedia.org/resource/Milk_River_Airport,Milk River Airport,821.8394576020412
http://dbpedia.org/resource/Lins_Airport,Lins Airport,1714.917609379115
http://dbpedia.org/resource/George_Best_Belfast_City_Airport,George Best Belfast City Airport,1996.2712008840795
http://dbpedia.org/resource/Brisbane_Airport,Brisbane Airport,3062.144158888507
