"http://dbpedia.org/resource/Jackson_Township,_Parke_County,_Indiana","Jackson Township, Parke County, Indiana",103079623.84509292
"http://dbpedia.org/resource/Smithfield_Township,_DeKalb_County,_Indiana","Smithfield Township, DeKalb County, Indiana",86331866.86148322
"http://dbpedia.org/resource/Tiawah,_Oklahoma","Tiawah, Oklahoma",11138326.103420593
"http://dbpedia.org/resource/Black_River,_New_York","Black River, New York",5203862.783405815
"http://dbpedia.org/resource/Bloomingdale,_Illinois","Bloomingdale, Illinois",19042418.71400405
"http://dbpedia.org/resource/Bristow,_Iowa","Bristow, Iowa",2480530.70626503
"http://dbpedia.org/resource/Jackson_Township,_Tippecanoe_County,_Indiana","Jackson Township, Tippecanoe County, Indiana",111548318.58981428
"http://dbpedia.org/resource/Bridgeport,_Michigan","Bridgeport, Michigan",21732067.150535475
"http://dbpedia.org/resource/Gettysburg_Township,_Graham_County,_Kansas","Gettysburg Township, Graham County, Kansas",223176100.91680947
"http://dbpedia.org/resource/Shawnee_Township,_Allen_County,_Ohio","Shawnee Township, Allen County, Ohio",85819837.46845183
"http://dbpedia.org/resource/Atlantic_City,_New_Jersey","Atlantic City, New Jersey",26504632.320229594
"http://dbpedia.org/resource/Brockway_Township,_Michigan","Brockway Township, Michigan",94557225.74496832
"http://dbpedia.org/resource/Capron,_Oklahoma","Capron, Oklahoma",280668.2646151975
"http://dbpedia.org/resource/Butterfield_Township,_Barry_County,_Missouri","Butterfield Township, Barry County, Missouri",42728888.89925409
http://dbpedia.org/resource/Vlașca_County,Vlașca County,4779475377.023867
"http://dbpedia.org/resource/Albion_Township,_Butler_County,_Iowa","Albion Township, Butler County, Iowa",92633421.6783057
"http://dbpedia.org/resource/Altoona,_Florida","Altoona, Florida",1082890.3740401978
"http://dbpedia.org/resource/Brandon_Township,_Douglas_County,_Minnesota","Brandon Township, Douglas County, Minnesota",81496797.44862196
"http://dbpedia.org/resource/Callaway_Township,_Becker_County,_Minnesota","Callaway Township, Becker County, Minnesota",88880497.85326403
"http://dbpedia.org/resource/Alamosa,_Colorado","Alamosa, Colorado",14472504.814169573
"http://dbpedia.org/resource/Addison,_Vermont","Addison, Vermont",116588213.22090839
"http://dbpedia.org/resource/Balfour,_North_Dakota","Balfour, North Dakota",1140775.251566243
"http://dbpedia.org/resource/Beaver_Township,_Roseau_County,_Minnesota","Beaver Township, Roseau County, Minnesota",98685073.6187554
"http://dbpedia.org/resource/Bethlehem,_Alexander_County,_North_Carolina","Bethlehem, Alexander County, North Carolina",21011215.64424729
"http://dbpedia.org/resource/Belvue,_Kansas","Belvue, Kansas",320037.2394798349
"http://dbpedia.org/resource/Capac,_Michigan","Capac, Michigan",4775421.335876596
"http://dbpedia.org/resource/Brevard,_North_Carolina","Brevard, North Carolina",12337907.12736599
"http://dbpedia.org/resource/Brownstown_Charter_Township,_Michigan","Brownstown Charter Township, Michigan",65495061.86011231
"http://dbpedia.org/resource/Oxford_Township,_Erie_County,_Ohio","Oxford Township, Erie County, Ohio",61248111.26085444
"http://dbpedia.org/resource/Gobernador_Piñero,_San_Juan,_Puerto_Rico","Gobernador Piñero, San Juan, Puerto Rico",12246833.094403949
"http://dbpedia.org/resource/Ashfield,_Massachusetts","Ashfield, Massachusetts",114917474.80169216
"http://dbpedia.org/resource/California_Township,_Michigan","California Township, Michigan",62558197.681809984
"http://dbpedia.org/resource/Bearinger_Township,_Michigan","Bearinger Township, Michigan",142168266.12921524
"http://dbpedia.org/resource/Spirit_Lake_Township,_Dickinson_County,_Iowa","Spirit Lake Township, Dickinson County, Iowa",51566060.09415438
"http://dbpedia.org/resource/Liberty_Township,_Scott_County,_Iowa","Liberty Township, Scott County, Iowa",93788632.63824649
"http://dbpedia.org/resource/Sacramento,_New_Mexico","Sacramento, New Mexico",19414116.757486403
"http://dbpedia.org/resource/Andrews,_Indiana","Andrews, Indiana",1853445.5841878522
"http://dbpedia.org/resource/Iowa_Township,_Crawford_County,_Iowa","Iowa Township, Crawford County, Iowa",91915415.46614495
"http://dbpedia.org/resource/Bristol,_Maine","Bristol, Maine",79143498.51810203
"http://dbpedia.org/resource/Arbela_Township,_Michigan","Arbela Township, Michigan",98215524.8450611
"http://dbpedia.org/resource/Bruno_Township,_Butler_County,_Kansas","Bruno Township, Butler County, Kansas",93985603.18294582
"http://dbpedia.org/resource/Antioch,_Ohio","Antioch, Ohio",312875.5517596393
"http://dbpedia.org/resource/Advance,_Missouri","Advance, Missouri",2515681.8213404003
"http://dbpedia.org/resource/Algonac,_Michigan","Algonac, Michigan",3779030.2584445905
"http://dbpedia.org/resource/Coronita,_California","Coronita, California",1578471.8464372992
"http://dbpedia.org/resource/Dalhousie,_New_Brunswick","Dalhousie, New Brunswick",16096622.586608417
"http://dbpedia.org/resource/Angoon,_Alaska","Angoon, Alaska",63210674.83189458
"http://dbpedia.org/resource/Plattekill_(CDP),_New_York","Plattekill (CDP), New York",6563667.279374946
"http://dbpedia.org/resource/Bingham_Lake,_Minnesota","Bingham Lake, Minnesota",2181843.8556610523
"http://dbpedia.org/resource/Bellmawr,_New_Jersey","Bellmawr, New Jersey",6941929.514709586
"http://dbpedia.org/resource/Goodman_(CDP),_Wisconsin","Goodman (CDP), Wisconsin",4614613.92541696
"http://dbpedia.org/resource/Saugerties_(village),_New_York","Saugerties (village), New York",4940039.711291718
"http://dbpedia.org/resource/Miller_Township,_Dearborn_County,_Indiana","Miller Township, Dearborn County, Indiana",58647975.98746568
"http://dbpedia.org/resource/Shigawake,_Quebec","Shigawake, Quebec",86863457.49105069
"http://dbpedia.org/resource/Palestine_Precinct,_Randolph_County,_Illinois","Palestine Precinct, Randolph County, Illinois",76780739.14729957
http://dbpedia.org/resource/Bogahakumbura,Bogahakumbura,7996469.858356236
"http://dbpedia.org/resource/Redcrest,_California","Redcrest, California",1599157.0849337801
"http://dbpedia.org/resource/Peggs,_Oklahoma","Peggs, Oklahoma",35130515.54673593
"http://dbpedia.org/resource/Anna,_Illinois","Anna, Illinois",10326281.443962619
"http://dbpedia.org/resource/Bearville_Township,_Itasca_County,_Minnesota","Bearville Township, Itasca County, Minnesota",191182386.57221562
"http://dbpedia.org/resource/Rudd_Township,_Floyd_County,_Iowa","Rudd Township, Floyd County, Iowa",81779330.19363043
"http://dbpedia.org/resource/Bismarck,_North_Dakota","Bismarck, North Dakota",83073798.03104192
"http://dbpedia.org/resource/Plattekill_(CDP),_New_York","Plattekill (CDP), New York",5792841.161718862
"http://dbpedia.org/resource/Butler,_New_York","Butler, New York",100013396.27276652
"http://dbpedia.org/resource/Bingham_Township,_Hancock_County,_Iowa","Bingham Township, Hancock County, Iowa",90329655.11099632
"http://dbpedia.org/resource/Joseph_City,_Arizona","Joseph City, Arizona",18217694.09454028
"http://dbpedia.org/resource/Lac-Drolet,_Quebec","Lac-Drolet, Quebec",110096768.33766921
"http://dbpedia.org/resource/Alma,_Kansas","Alma, Kansas",1292010.5986679872
"http://dbpedia.org/resource/Alton_Township,_Waseca_County,_Minnesota","Alton Township, Waseca County, Minnesota",100903104.61354968
"http://dbpedia.org/resource/Sicily_Township,_Gage_County,_Nebraska","Sicily Township, Gage County, Nebraska",102401589.72189152
"http://dbpedia.org/resource/Burwell,_Nebraska","Burwell, Nebraska",3017886.5379064027
"http://dbpedia.org/resource/Albion,_Idaho","Albion, Idaho",1272420.7440303504
"http://dbpedia.org/resource/Sibley_Township,_Cloud_County,_Kansas","Sibley Township, Cloud County, Kansas",93739822.1340515
http://dbpedia.org/resource/Abcoude,Abcoude,32741052.8059211
"http://dbpedia.org/resource/Swan_Township,_Holt_County,_Nebraska","Swan Township, Holt County, Nebraska",250052494.68695462
"http://dbpedia.org/resource/Cadiz,_Ohio","Cadiz, Ohio",20147306.197691493
"http://dbpedia.org/resource/Dallas_Township,_Dallas_County,_Iowa","Dallas Township, Dallas County, Iowa",81355149.20240363
"http://dbpedia.org/resource/Monterey,_Louisiana","Monterey, Louisiana",7094323.818300991
"http://dbpedia.org/resource/Lavalette,_West_Virginia","Lavalette, West Virginia",7078581.639612576
"http://dbpedia.org/resource/Candia,_New_Hampshire","Candia, New Hampshire",75377766.91273531
"http://dbpedia.org/resource/Adrian_Township,_Watonwan_County,_Minnesota","Adrian Township, Watonwan County, Minnesota",82705947.0848356
"http://dbpedia.org/resource/Beaver_Falls_Township,_Renville_County,_Minnesota","Beaver Falls Township, Renville County, Minnesota",64470836.33310637
"http://dbpedia.org/resource/Atherton,_California","Atherton, California",12351567.180672163
"http://dbpedia.org/resource/Aid_Township,_Lawrence_County,_Ohio","Aid Township, Lawrence County, Ohio",110139159.99479589
"http://dbpedia.org/resource/Burlington_Township,_Calhoun_County,_Michigan","Burlington Township, Calhoun County, Michigan",96045460.73280248
"http://dbpedia.org/resource/Applewold,_Pennsylvania","Applewold, Pennsylvania",103917.31357001865
"http://dbpedia.org/resource/Belmont,_California","Belmont, California",13367190.145939125
"http://dbpedia.org/resource/Bromont,_Quebec","Bromont, Quebec",130277443.5196284
"http://dbpedia.org/resource/Ajo,_Arizona","Ajo, Arizona",62730542.00346141
"http://dbpedia.org/resource/Archie,_Missouri","Archie, Missouri",2637238.4173657023
"http://dbpedia.org/resource/Lac-Ernest,_Quebec","Lac-Ernest, Quebec",355123591.2462262
"http://dbpedia.org/resource/Belmont,_North_Carolina","Belmont, North Carolina",24583172.506019656
"http://dbpedia.org/resource/Bay_Head,_New_Jersey","Bay Head, New Jersey",1338472.3950574687
"http://dbpedia.org/resource/Davis_Creek_Township,_Valley_County,_Nebraska","Davis Creek Township, Valley County, Nebraska",93351849.72432753
"http://dbpedia.org/resource/Davis,_North_Carolina","Davis, North Carolina",5460955.076865651
"http://dbpedia.org/resource/Hiouchi,_California","Hiouchi, California",1692517.6906048595
"http://dbpedia.org/resource/Acme_Township,_Michigan","Acme Township, Michigan",63690127.186522216
"http://dbpedia.org/resource/Pawnee_Township,_Bourbon_County,_Kansas","Pawnee Township, Bourbon County, Kansas",131481492.48909011
"http://dbpedia.org/resource/Soldier_Township,_Crawford_County,_Iowa","Soldier Township, Crawford County, Iowa",82950985.15352936
"http://dbpedia.org/resource/Chalfant,_California","Chalfant, California",66963599.250555396
"http://dbpedia.org/resource/Raeville,_Nebraska","Raeville, Nebraska",119933.3072685808
"http://dbpedia.org/resource/Dale_Township,_Kingman_County,_Kansas","Dale Township, Kingman County, Kansas",100919341.06927076
"http://dbpedia.org/resource/Alexandria,_Alabama","Alexandria, Alabama",26419212.08719148
"http://dbpedia.org/resource/Wayne_Township,_Edwards_County,_Kansas","Wayne Township, Edwards County, Kansas",150224814.15432823
"http://dbpedia.org/resource/Bliss,_Idaho","Bliss, Idaho",1714891.2571252252
"http://dbpedia.org/resource/West_Side_Township,_Crawford_County,_Iowa","West Side Township, Crawford County, Iowa",82002325.37110282
"http://dbpedia.org/resource/Caneyville,_Kentucky","Caneyville, Kentucky",4625369.414647102
"http://dbpedia.org/resource/Carbon_Hill,_Alabama","Carbon Hill, Alabama",16398138.901996437
http://dbpedia.org/resource/Bennebroek,Bennebroek,1801883.7969443281
"http://dbpedia.org/resource/Caraquet_Parish,_New_Brunswick","Caraquet Parish, New Brunswick",107543522.6339432
http://dbpedia.org/resource/Dourados,Dourados,3659836407.7223907
http://dbpedia.org/resource/Salluit,Salluit,12728755.893261978
"http://dbpedia.org/resource/Breckenridge,_Minnesota","Breckenridge, Minnesota",7043769.320128933
"http://dbpedia.org/resource/Sainte-Jeanne-d'Arc,_Bas-Saint-Laurent,_Quebec","Sainte-Jeanne-d'Arc, Bas-Saint-Laurent, Quebec",93863287.47453126
"http://dbpedia.org/resource/Brighton,_Alabama","Brighton, Alabama",3225162.175818501
"http://dbpedia.org/resource/Comfort,_West_Virginia","Comfort, West Virginia",2962500.3224286367
"http://dbpedia.org/resource/Alto,_Georgia","Alto, Georgia",2889229.872284697
"http://dbpedia.org/resource/Blue_Mound,_Kansas","Blue Mound, Kansas",1735374.1602958767
"http://dbpedia.org/resource/Athens,_Alabama","Athens, Alabama",113050108.21058479
"http://dbpedia.org/resource/Beaver_Bay_Township,_Lake_County,_Minnesota","Beaver Bay Township, Lake County, Minnesota",324937004.03898686
http://dbpedia.org/resource/County_Fermanagh,County Fermanagh,1747786351.5120492
"http://dbpedia.org/resource/McKnightstown,_Pennsylvania","McKnightstown, Pennsylvania",2551183.322366694
"http://dbpedia.org/resource/Fullerton_Township,_Nance_County,_Nebraska","Fullerton Township, Nance County, Nebraska",71516781.92852588
"http://dbpedia.org/resource/Buchanan,_Michigan","Buchanan, Michigan",5926486.718703628
"http://dbpedia.org/resource/Jackson_Township,_Buchanan_County,_Missouri","Jackson Township, Buchanan County, Missouri",54204778.80196154
"http://dbpedia.org/resource/Carlisle,_New_York","Carlisle, New York",88538521.40319498
"http://dbpedia.org/resource/Point_Township,_Posey_County,_Indiana","Point Township, Posey County, Indiana",142561997.44605088
"http://dbpedia.org/resource/Barlow,_Oregon","Barlow, Oregon",122351.10729016854
"http://dbpedia.org/resource/Sierra_Brooks,_California","Sierra Brooks, California",3565571.798949354
"http://dbpedia.org/resource/Alexander,_North_Dakota","Alexander, North Dakota",4238361.688554818
"http://dbpedia.org/resource/Prospect_Township,_Butler_County,_Kansas","Prospect Township, Butler County, Kansas",198570948.88817716
"http://dbpedia.org/resource/Brunswick,_Ohio","Brunswick, Ohio",38097619.32059863
"http://dbpedia.org/resource/New_Baltimore,_Ohio","New Baltimore, Ohio",4089763.7348794914
"http://dbpedia.org/resource/Atlanta_Township,_Becker_County,_Minnesota","Atlanta Township, Becker County, Minnesota",101069157.74381872
"http://dbpedia.org/resource/Bowmore,_North_Carolina","Bowmore, North Carolina",8810384.486716382
"http://dbpedia.org/resource/Big_Delta,_Alaska","Big Delta, Alaska",147123923.22482774
http://dbpedia.org/resource/Kingfisher_3A,Kingfisher 3A,8811013.60619325
"http://dbpedia.org/resource/Crystal_Mountain,_Michigan","Crystal Mountain, Michigan",3798026.1775255287
"http://dbpedia.org/resource/Pleasant_Township,_Fulton_County,_Illinois","Pleasant Township, Fulton County, Illinois",102227951.41433977
"http://dbpedia.org/resource/Beecher,_Michigan","Beecher, Michigan",15721984.075407088
"http://dbpedia.org/resource/Barnstead,_New_Hampshire","Barnstead, New Hampshire",102457623.93425338
"http://dbpedia.org/resource/Adairville,_Kentucky","Adairville, Kentucky",2901568.5214793296
"http://dbpedia.org/resource/Brampton_Township,_Michigan","Brampton Township, Michigan",58159425.32691935
"http://dbpedia.org/resource/Veguita,_New_Mexico","Veguita, New Mexico",2363807.8308104496
"http://dbpedia.org/resource/Kidder_Township,_Caldwell_County,_Missouri","Kidder Township, Caldwell County, Missouri",105469836.82213348
"http://dbpedia.org/resource/Atkinson,_Nebraska","Atkinson, Nebraska",4435943.720817731
"http://dbpedia.org/resource/Carmel-by-the-Sea,_California","Carmel-by-the-Sea, California",2525275.503062663
"http://dbpedia.org/resource/Arimo,_Idaho","Arimo, Idaho",1220231.171500323
"http://dbpedia.org/resource/Notre-Dame-de-Stanbridge,_Quebec","Notre-Dame-de-Stanbridge, Quebec",50150633.43417668
"http://dbpedia.org/resource/Brady,_Nebraska","Brady, Nebraska",793247.7902456454
"http://dbpedia.org/resource/Gill_Township,_Sullivan_County,_Indiana","Gill Township, Sullivan County, Indiana",135715609.2882991
"http://dbpedia.org/resource/Jackson_Township,_Randolph_County,_Indiana","Jackson Township, Randolph County, Indiana",69582145.328498
"http://dbpedia.org/resource/Broadus,_Montana","Broadus, Montana",777436.8749190873
"http://dbpedia.org/resource/Bonner-West_Riverside,_Montana","Bonner-West Riverside, Montana",3990211.9209407633
"http://dbpedia.org/resource/Big_Pine,_California","Big Pine, California",8390284.51496575
"http://dbpedia.org/resource/Bellewood,_Kentucky","Bellewood, Kentucky",269261.2657062344
"http://dbpedia.org/resource/Otter_Lake,_Quebec","Otter Lake, Quebec",402400621.26422125
"http://dbpedia.org/resource/Aliquippa,_Pennsylvania","Aliquippa, Pennsylvania",10226735.726086741
"http://dbpedia.org/resource/Saint_Charles_Township,_Floyd_County,_Iowa","Saint Charles Township, Floyd County, Iowa",159044292.93009526
"http://dbpedia.org/resource/Boxborough,_Massachusetts","Boxborough, Massachusetts",24231285.056532715
"http://dbpedia.org/resource/Cedar_Township,_Calhoun_County,_Iowa","Cedar Township, Calhoun County, Iowa",87286505.78275655
"http://dbpedia.org/resource/Toledo_Township,_Chase_County,_Kansas","Toledo Township, Chase County, Kansas",227077347.57897836
"http://dbpedia.org/resource/Bull_Moose_Township,_Cass_County,_Minnesota","Bull Moose Township, Cass County, Minnesota",76283226.15091424
"http://dbpedia.org/resource/Blue_Mountain,_Arkansas","Blue Mountain, Arkansas",3031700.51778027
"http://dbpedia.org/resource/Brasher,_New_York","Brasher, New York",229363635.53798074
"http://dbpedia.org/resource/Saint-Marcel-de-Richelieu,_Quebec","Saint-Marcel-de-Richelieu, Quebec",44148923.56486368
"http://dbpedia.org/resource/Bethany,_Oklahoma","Bethany, Oklahoma",15047919.53025628
"http://dbpedia.org/resource/Akron_Township,_Michigan","Akron Township, Michigan",147367849.82667547
"http://dbpedia.org/resource/Morrill_Township,_Brown_County,_Kansas","Morrill Township, Brown County, Kansas",92679280.0268615
"http://dbpedia.org/resource/Ada_Township,_Michigan","Ada Township, Michigan",104528136.17199442
"http://dbpedia.org/resource/Goodrich_Township,_Crawford_County,_Iowa","Goodrich Township, Crawford County, Iowa",84415800.12673084
"http://dbpedia.org/resource/Star_Township,_Coffey_County,_Kansas","Star Township, Coffey County, Kansas",85808493.89124502
"http://dbpedia.org/resource/Dupuyer,_Montana","Dupuyer, Montana",13458121.008926757
"http://dbpedia.org/resource/Avoca,_Iowa","Avoca, Iowa",5973418.778300011
"http://dbpedia.org/resource/Breen_Township,_Michigan","Breen Township, Michigan",224738612.1376334
"http://dbpedia.org/resource/Hato_Rey_Central,_San_Juan,_Puerto_Rico","Hato Rey Central, San Juan, Puerto Rico",2726598.287156074
"http://dbpedia.org/resource/Bancroft_Township,_Freeborn_County,_Minnesota","Bancroft Township, Freeborn County, Minnesota",83138145.17464004
"http://dbpedia.org/resource/Ponderosa_Park,_Arizona","Ponderosa Park, Arizona",809093.2477193859
"http://dbpedia.org/resource/Llagas-Uvas,_California","Llagas-Uvas, California",256329438.24266294
"http://dbpedia.org/resource/Mechanic_Falls,_Maine","Mechanic Falls, Maine",18497481.39399335
"http://dbpedia.org/resource/Spring_Creek_Township,_Coffey_County,_Kansas","Spring Creek Township, Coffey County, Kansas",84601235.52353539
"http://dbpedia.org/resource/Buckley,_Illinois","Buckley, Illinois",850739.154041132
"http://dbpedia.org/resource/Spring_Creek_Township,_Cowley_County,_Kansas","Spring Creek Township, Cowley County, Kansas",122201529.58393002
"http://dbpedia.org/resource/Bethel,_Missouri","Bethel, Missouri",315165.1923841786
"http://dbpedia.org/resource/Cape_May_Point,_New_Jersey","Cape May Point, New Jersey",771808.7534568446
"http://dbpedia.org/resource/Elmwood_Township,_Peoria_County,_Illinois","Elmwood Township, Peoria County, Illinois",91031718.96311119
"http://dbpedia.org/resource/Anoka,_Minnesota","Anoka, Minnesota",19926040.715178132
"http://dbpedia.org/resource/Brampton_Township,_Michigan","Brampton Township, Michigan",53450342.20200737
"http://dbpedia.org/resource/Campbell,_California","Campbell, California",13932645.25091108
"http://dbpedia.org/resource/Camden,_Alabama","Camden, Alabama",11016309.581472846
"http://dbpedia.org/resource/Danbury,_Wisconsin","Danbury, Wisconsin",2842232.5991236563
"http://dbpedia.org/resource/Wayne_Township,_Randolph_County,_Indiana","Wayne Township, Randolph County, Indiana",90629870.04267696
"http://dbpedia.org/resource/Howard_Township,_Knox_County,_Ohio","Howard Township, Knox County, Ohio",61454443.95254035
"http://dbpedia.org/resource/Avery,_California","Avery, California",11544332.73571756
"http://dbpedia.org/resource/Marmaton_Township,_Allen_County,_Kansas","Marmaton Township, Allen County, Kansas",136979020.91427281
"http://dbpedia.org/resource/Cambria,_New_York","Cambria, New York",89651495.96031754
"http://dbpedia.org/resource/Allison,_Pennsylvania","Allison, Pennsylvania",1635442.94934194
"http://dbpedia.org/resource/Parklawn,_California","Parklawn, California",407125.0427400266
"http://dbpedia.org/resource/La_Motte,_Quebec","La Motte, Quebec",158926937.03868052
"http://dbpedia.org/resource/Baxter,_Minnesota","Baxter, Minnesota",42070635.926915236
"http://dbpedia.org/resource/Argusville,_North_Dakota","Argusville, North Dakota",11102287.313347105
"http://dbpedia.org/resource/Barre,_New_York","Barre, New York",148396024.7489963
http://dbpedia.org/resource/Missanabie_62,Missanabie 62,975642.2069494531
"http://dbpedia.org/resource/Aetna_Township,_Barber_County,_Kansas","Aetna Township, Barber County, Kansas",339769070.73501104
"http://dbpedia.org/resource/Jenner,_California","Jenner, California",5706601.901410313
"http://dbpedia.org/resource/Onalaska,_Wisconsin","Onalaska, Wisconsin",28880856.506627977
"http://dbpedia.org/resource/McGee_Creek,_California","McGee Creek, California",9943821.256192653
"http://dbpedia.org/resource/Agra,_Kansas","Agra, Kansas",690814.2413080994
"http://dbpedia.org/resource/Campbellsville,_Kentucky","Campbellsville, Kentucky",17145997.02886527
"http://dbpedia.org/resource/Honcut,_California","Honcut, California",10440485.819609052
"http://dbpedia.org/resource/Harwick,_Pennsylvania","Harwick, Pennsylvania",1005735.9413673066
"http://dbpedia.org/resource/Arnett,_Oklahoma","Arnett, Oklahoma",1184051.1777688444
"http://dbpedia.org/resource/Blackwater,_Arizona","Blackwater, Arizona",43367252.98781639
http://dbpedia.org/resource/Tibes,Tibes,16828010.11380173
"http://dbpedia.org/resource/Becker_Township,_Sherburne_County,_Minnesota","Becker Township, Sherburne County, Minnesota",129121496.92479193
"http://dbpedia.org/resource/Akutan,_Alaska","Akutan, Alaska",35117426.71757954
"http://dbpedia.org/resource/Allenstown,_New_Hampshire","Allenstown, New Hampshire",48962581.294277415
"http://dbpedia.org/resource/Braymer,_Missouri","Braymer, Missouri",1492675.708911258
"http://dbpedia.org/resource/Saint-Prosper,_Chaudière-Appalaches,_Quebec","Saint-Prosper, Chaudière-Appalaches, Quebec",124147203.63890101
"http://dbpedia.org/resource/Belle_Plaine,_Kansas","Belle Plaine, Kansas",2046381.1028867601
"http://dbpedia.org/resource/Bristow,_Nebraska","Bristow, Nebraska",424663.6123121815
"http://dbpedia.org/resource/Beaver_Falls,_Pennsylvania","Beaver Falls, Pennsylvania",5985017.551383354
"http://dbpedia.org/resource/Arcadia,_Kansas","Arcadia, Kansas",1231475.7866612026
"http://dbpedia.org/resource/Arden-Arcade,_California","Arden-Arcade, California",46010553.22590686
"http://dbpedia.org/resource/Alcan_Border,_Alaska","Alcan Border, Alaska",429019665.1835703
"http://dbpedia.org/resource/Three_Rocks,_California","Three Rocks, California",1664022.4693386762
"http://dbpedia.org/resource/Aplington,_Iowa","Aplington, Iowa",2184410.142122945
"http://dbpedia.org/resource/La_Vina,_California","La Vina, California",271068.93935724045
"http://dbpedia.org/resource/Bird_City,_Kansas","Bird City, Kansas",5016608.68233282
"http://dbpedia.org/resource/Brookville,_Ohio","Brookville, Ohio",9383537.307335969
"http://dbpedia.org/resource/Pleasant_Township,_Switzerland_County,_Indiana","Pleasant Township, Switzerland County, Indiana",101502476.74854955
"http://dbpedia.org/resource/Berkley,_Iowa","Berkley, Iowa",531877.7307126275
"http://dbpedia.org/resource/Campbellsburg,_Kentucky","Campbellsburg, Kentucky",1595298.7569568108
"http://dbpedia.org/resource/Aiea,_Hawaii","Aiea, Hawaii",4415618.195988207
"http://dbpedia.org/resource/Calumet_Township,_Michigan","Calumet Township, Michigan",86068006.87520027
"http://dbpedia.org/resource/Bertrand,_Missouri","Bertrand, Missouri",1862593.0590579547
"http://dbpedia.org/resource/Cameron_Township,_Murray_County,_Minnesota","Cameron Township, Murray County, Minnesota",105633044.30726641
"http://dbpedia.org/resource/Liberty_Township,_Cherokee_County,_Iowa","Liberty Township, Cherokee County, Iowa",95858933.76065432
"http://dbpedia.org/resource/Louisdale,_Nova_Scotia","Louisdale, Nova Scotia",116022100.48580347
"http://dbpedia.org/resource/Albany,_Indiana","Albany, Indiana",4419448.516247898
"http://dbpedia.org/resource/Sargent_Township,_North_Dakota","Sargent Township, North Dakota",99172970.4003627
"http://dbpedia.org/resource/Ulster_Township,_Floyd_County,_Iowa","Ulster Township, Floyd County, Iowa",103718107.94066271
"http://dbpedia.org/resource/Cedar_Township,_Carroll_County,_Arkansas","Cedar Township, Carroll County, Arkansas",103268001.38251032
"http://dbpedia.org/resource/Springcreek_Township,_Miami_County,_Ohio","Springcreek Township, Miami County, Ohio",63813052.79153827
"http://dbpedia.org/resource/Spring_Valley_Township,_Cherokee_County,_Kansas","Spring Valley Township, Cherokee County, Kansas",117543535.56732911
"http://dbpedia.org/resource/West_Sullivan,_Missouri","West Sullivan, Missouri",805273.2129555257
"http://dbpedia.org/resource/Brookings,_Oregon","Brookings, Oregon",10278602.622342402
"http://dbpedia.org/resource/Brookfield,_Connecticut","Brookfield, Connecticut",48271564.69335734
"http://dbpedia.org/resource/Anamosa,_Iowa","Anamosa, Iowa",5778833.023449017
"http://dbpedia.org/resource/Benton,_Missouri","Benton, Missouri",1368461.607767377
