http://dbpedia.org/resource/Cyril_McLaglen,Cyril McLaglen,2031
http://dbpedia.org/resource/Desmond_Jeans,Desmond Jeans,1951
http://dbpedia.org/resource/Jukichi_Uno,Jukichi Uno,1834
http://dbpedia.org/resource/Ruth_Mackay,Ruth Mackay,1752
http://dbpedia.org/resource/Ulf_Palme,Ulf Palme,1867
http://dbpedia.org/resource/Li_Lingyu,Li Lingyu,1883
http://dbpedia.org/resource/Angela_Mao,Angela Mao,1986
http://dbpedia.org/resource/George_Kuwa,George Kuwa,1779
http://dbpedia.org/resource/Emil_Fjellström,Emil Fjellström,1809
http://dbpedia.org/resource/Anders_Åberg,Anders Åberg,1894
http://dbpedia.org/resource/Georg_Skarstedt,Georg Skarstedt,2044
http://dbpedia.org/resource/Keith_Hodiak,Keith Hodiak,2100
http://dbpedia.org/resource/Donna_Edwards_(actress),Donna Edwards (actress),2044
http://dbpedia.org/resource/Gilles_Ségal,Gilles Ségal,1965
http://dbpedia.org/resource/Wang_Qianyuan,Wang Qianyuan,2096
http://dbpedia.org/resource/Betty_Lawford,Betty Lawford,1851
http://dbpedia.org/resource/Raymonde_Allain,Raymonde Allain,2081
"http://dbpedia.org/resource/Olivia_Grant_(actress,_born_1994)","Olivia Grant (actress, born 1994)",2070
http://dbpedia.org/resource/Frédéric_Duvallès,Frédéric Duvallès,2002
http://dbpedia.org/resource/Sibelle_Hu,Sibelle Hu,1913
http://dbpedia.org/resource/Marcia_Warren,Marcia Warren,1951
http://dbpedia.org/resource/Diana_Ser,Diana Ser,2011
http://dbpedia.org/resource/Edmund_Chen,Edmund Chen,2170
http://dbpedia.org/resource/Ivan_Bonar,Ivan Bonar,1927
http://dbpedia.org/resource/Bertha_Belmore,Bertha Belmore,2089
http://dbpedia.org/resource/Tord_Stål,Tord Stål,1912
http://dbpedia.org/resource/Bak_Man-biu,Bak Man-biu,2072
http://dbpedia.org/resource/Chen_Bolin,Chen Bolin,1962
http://dbpedia.org/resource/Bryan_Leung,Bryan Leung,2052
http://dbpedia.org/resource/Masakane_Yonekura,Masakane Yonekura,2215
http://dbpedia.org/resource/Robert_Urquhart_(actor),Robert Urquhart (actor),1946
http://dbpedia.org/resource/Riho_Takada,Riho Takada,1943
http://dbpedia.org/resource/Tien_Feng,Tien Feng,1876
http://dbpedia.org/resource/Elof_Ahrle,Elof Ahrle,1918
http://dbpedia.org/resource/Toni_Edgar-Bruce,Toni Edgar-Bruce,1792
http://dbpedia.org/resource/Richard_Cooper_(actor),Richard Cooper (actor),2052
http://dbpedia.org/resource/Beatrice_Hsu,Beatrice Hsu,1969
http://dbpedia.org/resource/Emily_Chu,Emily Chu,2126
http://dbpedia.org/resource/Julie-Marie_Parmentier,Julie-Marie Parmentier,1942
http://dbpedia.org/resource/Shawn_Lee_(actor),Shawn Lee (actor),2008
http://dbpedia.org/resource/Valentine_Tessier,Valentine Tessier,2009
http://dbpedia.org/resource/Jennifer_Rhodes,Jennifer Rhodes,1833
http://dbpedia.org/resource/Åke_Söderblom,Åke Söderblom,1813
http://dbpedia.org/resource/Tin_Kai-man,Tin Kai-man,2040
http://dbpedia.org/resource/Lucile_Saint-Simon,Lucile Saint-Simon,2079
http://dbpedia.org/resource/FanFan,FanFan,2053
http://dbpedia.org/resource/Wang_Likun,Wang Likun,1871
http://dbpedia.org/resource/Colette_Ripert,Colette Ripert,1990
http://dbpedia.org/resource/Alfred_Hickman,Alfred Hickman,1901
http://dbpedia.org/resource/Ulla_Sjöblom,Ulla Sjöblom,2121
http://dbpedia.org/resource/Richard_Leaf,Richard Leaf,1879
http://dbpedia.org/resource/Barbara_Shelley,Barbara Shelley,2145
http://dbpedia.org/resource/Mark_Chao,Mark Chao,2076
http://dbpedia.org/resource/Roger_Blin,Roger Blin,2091
http://dbpedia.org/resource/Michel_Galabru,Michel Galabru,1898
http://dbpedia.org/resource/Shin_(singer),Shin (singer),1886
http://dbpedia.org/resource/Lilian_Douglas,Lilian Douglas,1784
http://dbpedia.org/resource/Ruth_Trouncer,Ruth Trouncer,2159
http://dbpedia.org/resource/Manning_Haynes,Manning Haynes,1797
http://dbpedia.org/resource/Georgina_Reilly,Georgina Reilly,1824
http://dbpedia.org/resource/Wong_Keda,Wong Keda,1945
http://dbpedia.org/resource/Takeshi_Kaneshiro,Takeshi Kaneshiro,1793
http://dbpedia.org/resource/Teruyuki_Kagawa,Teruyuki Kagawa,1857
http://dbpedia.org/resource/Lesley_Brook,Lesley Brook,1764
http://dbpedia.org/resource/Yvonne_de_Bray,Yvonne de Bray,1896
http://dbpedia.org/resource/Joni-Ruth_White,Joni-Ruth White,1938
http://dbpedia.org/resource/Sita_Chan,Sita Chan,1962
http://dbpedia.org/resource/Richard_Lynch_(Welsh_actor),Richard Lynch (Welsh actor),1996
http://dbpedia.org/resource/Rosette_(actress),Rosette (actress),2058
http://dbpedia.org/resource/Kwan_Tak-hing,Kwan Tak-hing,1857
http://dbpedia.org/resource/Mickey_Huang,Mickey Huang,1843
http://dbpedia.org/resource/Viola_Compton,Viola Compton,1866
http://dbpedia.org/resource/Clive_Morton,Clive Morton,2083
http://dbpedia.org/resource/Anthony_Hulme,Anthony Hulme,2128
http://dbpedia.org/resource/Karl-Arne_Holmsten,Karl-Arne Holmsten,1819
http://dbpedia.org/resource/Hjördis_Petterson,Hjördis Petterson,1862
http://dbpedia.org/resource/Carl_Billquist,Carl Billquist,2095
http://dbpedia.org/resource/Annalisa_Ericson,Annalisa Ericson,1963
http://dbpedia.org/resource/Zhu_Yuchen,Zhu Yuchen,1944
http://dbpedia.org/resource/Seiji_Miyaguchi,Seiji Miyaguchi,2018
http://dbpedia.org/resource/Eric_Abrahamsson,Eric Abrahamsson,1959
http://dbpedia.org/resource/Edward_Burnham,Edward Burnham,1836
http://dbpedia.org/resource/Molly_Hamley-Clifford,Molly Hamley-Clifford,1990
http://dbpedia.org/resource/Sammul_Chan,Sammul Chan,2088
http://dbpedia.org/resource/Claude_Mérelle,Claude Mérelle,1823
http://dbpedia.org/resource/Genie_Chuo,Genie Chuo,2049
http://dbpedia.org/resource/Cecil_Humphreys,Cecil Humphreys,1962
http://dbpedia.org/resource/Alien_Sun,Alien Sun,1955
http://dbpedia.org/resource/Jean_Desailly,Jean Desailly,2114
http://dbpedia.org/resource/Chloe_Wang_(Taiwanese_actress),Chloe Wang (Taiwanese actress),1820
http://dbpedia.org/resource/Nike_Arrighi,Nike Arrighi,1805
http://dbpedia.org/resource/Carole_Lin,Carole Lin,2175
http://dbpedia.org/resource/Ken_Lo,Ken Lo,1891
http://dbpedia.org/resource/Lu_Yi_(actor),Lu Yi (actor),1819
http://dbpedia.org/resource/John_Botvid,John Botvid,2112
http://dbpedia.org/resource/Erik_Hell,Erik Hell,1985
http://dbpedia.org/resource/Sarah_Patterson,Sarah Patterson,1898
http://dbpedia.org/resource/Joan_Wyndham_(actress),Joan Wyndham (actress),2111
http://dbpedia.org/resource/Sigurd_Wallén,Sigurd Wallén,1958
http://dbpedia.org/resource/René_Dary,René Dary,1927
http://dbpedia.org/resource/Ann_Zacharias,Ann Zacharias,2137
http://dbpedia.org/resource/André_Lefaur,André Lefaur,1725
http://dbpedia.org/resource/William_Hung,William Hung,2144
http://dbpedia.org/resource/Angela_Clarke_(British_actress),Angela Clarke (British actress),2125
http://dbpedia.org/resource/Colette_Darfeuil,Colette Darfeuil,1764
