"http://dbpedia.org/resource/Byfield,_Queensland","Byfield, Queensland",260
"http://dbpedia.org/resource/Mia_Mia,_Victoria","Mia Mia, Victoria",282
http://dbpedia.org/resource/Dombarovsky_District,Dombarovsky District,15008
http://dbpedia.org/resource/Upper_Burringbar,Upper Burringbar,299
http://dbpedia.org/resource/Mudgee,Mudgee,10655
http://dbpedia.org/resource/Shire_of_Wyndham-East_Kimberley,Shire of Wyndham-East Kimberley,8378
"http://dbpedia.org/resource/Glenmaggie,_Victoria","Glenmaggie, Victoria",426
"http://dbpedia.org/resource/Fayette_County,_Tennessee","Fayette County, Tennessee",39021
http://dbpedia.org/resource/District_Council_of_Robe,District Council of Robe,1411
"http://dbpedia.org/resource/Badgingarra,_Western_Australia","Badgingarra, Western Australia",362
"http://dbpedia.org/resource/Rock_County,_Wisconsin","Rock County, Wisconsin",160956
http://dbpedia.org/resource/Belokholunitsky_District,Belokholunitsky District,19452
http://dbpedia.org/resource/Spydeberg,Spydeberg,5349
"http://dbpedia.org/resource/Jefferson_County,_Idaho","Jefferson County, Idaho",24064
http://dbpedia.org/resource/Yeongdeungpo-dong,Yeongdeungpo-dong,25070
"http://dbpedia.org/resource/Iroquois_County,_Illinois","Iroquois County, Illinois",29000
"http://dbpedia.org/resource/Daisy_Hill,_Victoria","Daisy Hill, Victoria",408
http://dbpedia.org/resource/Aznakayevsky_District,Aznakayevsky District,28241
"http://dbpedia.org/resource/Cookamidgera,_New_South_Wales","Cookamidgera, New South Wales",100
"http://dbpedia.org/resource/Higginsville,_Western_Australia","Higginsville, Western Australia",66
"http://dbpedia.org/resource/DeSoto_Parish,_Louisiana","DeSoto Parish, Louisiana",26703
"http://dbpedia.org/resource/Seymour,_Victoria","Seymour, Victoria",6539
"http://dbpedia.org/resource/Chattooga_County,_Georgia","Chattooga County, Georgia",24083
http://dbpedia.org/resource/Fugong_County,Fugong County,98238
http://dbpedia.org/resource/Ashkezar_County,Ashkezar County,25717
"http://dbpedia.org/resource/Pierce_County,_Nebraska","Pierce County, Nebraska",7101
"http://dbpedia.org/resource/Calliope,_Queensland","Calliope, Queensland",2950
"http://dbpedia.org/resource/Lethbridge,_Victoria","Lethbridge, Victoria",1026
"http://dbpedia.org/resource/Gin_Gin,_New_South_Wales","Gin Gin, New South Wales",108
http://dbpedia.org/resource/Canas_Province,Canas Province,43294
"http://dbpedia.org/resource/Grahamstown,_New_South_Wales","Grahamstown, New South Wales",216
"http://dbpedia.org/resource/Bruthen,_Victoria","Bruthen, Victoria",665
http://dbpedia.org/resource/Echuca,Echuca,11971
"http://dbpedia.org/resource/Cottle_County,_Texas","Cottle County, Texas",1459
http://dbpedia.org/resource/Shire_of_Cardinia,Shire of Cardinia,76097
"http://dbpedia.org/resource/Trigg_County,_Kentucky","Trigg County, Kentucky",13083
"http://dbpedia.org/resource/Ocean_Grove,_Victoria","Ocean Grove, Victoria",13107
http://dbpedia.org/resource/Shire_of_Boonah,Shire of Boonah,8326
http://dbpedia.org/resource/Northern_Beaches_Council,Northern Beaches Council,246098
"http://dbpedia.org/resource/Dodge_County,_Nebraska","Dodge County, Nebraska",39365
http://dbpedia.org/resource/Kavkazsky_District,Kavkazsky District,43304
http://dbpedia.org/resource/Nemansky_District,Nemansky District,19896
http://dbpedia.org/resource/City_of_Bankstown,City of Bankstown,205127
http://dbpedia.org/resource/Hwayang-dong,Hwayang-dong,26231
http://dbpedia.org/resource/Alarsky_District,Alarsky District,21648
"http://dbpedia.org/resource/Buncombe_County,_North_Carolina","Buncombe County, North Carolina",239416
http://dbpedia.org/resource/Arzgirsky_District,Arzgirsky District,24972
"http://dbpedia.org/resource/Scott_County,_Mississippi","Scott County, Mississippi",25810
http://dbpedia.org/resource/Rutulsky_District,Rutulsky District,24953
"http://dbpedia.org/resource/Crenshaw_County,_Alabama","Crenshaw County, Alabama",14120
"http://dbpedia.org/resource/Bedford_County,_Virginia","Bedford County, Virginia",82216
"http://dbpedia.org/resource/Smith_County,_Tennessee","Smith County, Tennessee",19077
http://dbpedia.org/resource/Kadoshkinsky_District,Kadoshkinsky District,8664
http://dbpedia.org/resource/Turčianske_Teplice_District,Turčianske Teplice District,16559
"http://dbpedia.org/resource/Henry_County,_Georgia","Henry County, Georgia",210616
"http://dbpedia.org/resource/Krasnogorsky_District,_Udmurt_Republic","Krasnogorsky District, Udmurt Republic",10122
http://dbpedia.org/resource/Kimberley_(Western_Australia),Kimberley (Western Australia),51878
http://dbpedia.org/resource/Zarumilla_Province,Zarumilla Province,39177
http://dbpedia.org/resource/District_Council_of_Orroroo_Carrieton,District Council of Orroroo Carrieton,874
http://dbpedia.org/resource/Netrokona_District,Netrokona District,2397887
"http://dbpedia.org/resource/Pervomaysky_District,_Yaroslavl_Oblast","Pervomaysky District, Yaroslavl Oblast",11737
http://dbpedia.org/resource/Dungay,Dungay,319
"http://dbpedia.org/resource/Arthurs_Creek,_Victoria","Arthurs Creek, Victoria",421
"http://dbpedia.org/resource/Valley_County,_Idaho","Valley County, Idaho",10230
http://dbpedia.org/resource/Warringah_Council,Warringah Council,144497
"http://dbpedia.org/resource/Sioux_County,_Nebraska","Sioux County, Nebraska",1442
"http://dbpedia.org/resource/Pepin_County,_Wisconsin","Pepin County, Wisconsin",7458
"http://dbpedia.org/resource/Evandale,_Tasmania","Evandale, Tasmania",1142
"http://dbpedia.org/resource/Morton_County,_Kansas","Morton County, Kansas",3506
http://dbpedia.org/resource/Medvensky_District,Medvensky District,17578
http://dbpedia.org/resource/Novosyolovsky_District,Novosyolovsky District,14412
http://dbpedia.org/resource/Bolotninsky_District,Bolotninsky District,27034
"http://dbpedia.org/resource/Tom_Price,_Western_Australia","Tom Price, Western Australia",2564
"http://dbpedia.org/resource/Sandy_Point,_Victoria","Sandy Point, Victoria",218
"http://dbpedia.org/resource/Southampton_County,_Virginia","Southampton County, Virginia",19768
http://dbpedia.org/resource/Waverley_Municipal_Council,Waverley Municipal Council,61150
"http://dbpedia.org/resource/Bayfield_County,_Wisconsin","Bayfield County, Wisconsin",14199
http://dbpedia.org/resource/City_of_Mount_Isa,City of Mount Isa,22437
http://dbpedia.org/resource/General_Sánchez_Cerro_Province,General Sánchez Cerro Province,28087
"http://dbpedia.org/resource/Rush_County,_Indiana","Rush County, Indiana",18729
http://dbpedia.org/resource/City_of_Playford,City of Playford,83491
http://dbpedia.org/resource/Hawley_Beach,Hawley Beach,637
"http://dbpedia.org/resource/Orlovsky_District,_Kirov_Oblast","Orlovsky District, Kirov Oblast",13414
http://dbpedia.org/resource/Batticaloa_District,Batticaloa District,481585
http://dbpedia.org/resource/Ningming_County,Ningming County,415770
"http://dbpedia.org/resource/Hot_Spring_County,_Arkansas","Hot Spring County, Arkansas",31932
http://dbpedia.org/resource/Horten,Horten,24333
http://dbpedia.org/resource/Burraboi,Burraboi,439
http://dbpedia.org/resource/Angaraes_Province,Angaraes Province,53095
http://dbpedia.org/resource/Quispicanchi_Province,Quispicanchi Province,78347
http://dbpedia.org/resource/Cajatambo_Province,Cajatambo Province,10330
"http://dbpedia.org/resource/Steuben_County,_Indiana","Steuben County, Indiana",36726
"http://dbpedia.org/resource/Stuart_Town,_New_South_Wales","Stuart Town, New South Wales",456
"http://dbpedia.org/resource/Dirranbandi,_Queensland","Dirranbandi, Queensland",645
"http://dbpedia.org/resource/Crawford_County,_Arkansas","Crawford County, Arkansas",57702
http://dbpedia.org/resource/Akobo_County,Akobo County,148478
http://dbpedia.org/resource/Maralinga_Tjarutja,Maralinga Tjarutja,102
http://dbpedia.org/resource/Kangaroo_Island_Council,Kangaroo Island Council,4311
"http://dbpedia.org/resource/Liberty_County,_Montana","Liberty County, Montana",2339
"http://dbpedia.org/resource/Cockburn,_South_Australia","Cockburn, South Australia",84
http://dbpedia.org/resource/Eveno-Bytantaysky_National_District,Eveno-Bytantaysky National District,2717
"http://dbpedia.org/resource/Gibson_County,_Tennessee","Gibson County, Tennessee",52893
http://dbpedia.org/resource/Taralga,Taralga,279
"http://dbpedia.org/resource/Meadows,_South_Australia","Meadows, South Australia",744
http://dbpedia.org/resource/Okayama_Prefecture,Okayama Prefecture,1902336
"http://dbpedia.org/resource/Klamath_County,_Oregon","Klamath County, Oregon",62168
http://dbpedia.org/resource/Shatsky_District,Shatsky District,24052
http://dbpedia.org/resource/Shire_of_Chiltern,Shire of Chiltern,2914
"http://dbpedia.org/resource/Tumby_Bay,_South_Australia","Tumby Bay, South Australia",1616
"http://dbpedia.org/resource/Millaroo,_Queensland","Millaroo, Queensland",227
"http://dbpedia.org/resource/Corson_County,_South_Dakota","Corson County, South Dakota",4164
"http://dbpedia.org/resource/Iron_County,_Missouri","Iron County, Missouri",10594
http://dbpedia.org/resource/Junín_Province,Junín Province,46360
http://dbpedia.org/resource/Shire_of_Kondinin,Shire of Kondinin,1077
"http://dbpedia.org/resource/Judith_Basin_County,_Montana","Judith Basin County, Montana",1835
"http://dbpedia.org/resource/St._Charles_Parish,_Louisiana","St. Charles Parish, Louisiana",49165
http://dbpedia.org/resource/Okoneshnikovsky_District,Okoneshnikovsky District,13804
"http://dbpedia.org/resource/Buronga,_New_South_Wales","Buronga, New South Wales",1031
"http://dbpedia.org/resource/Clinton_County,_Missouri","Clinton County, Missouri",20237
"http://dbpedia.org/resource/Ardglen,_New_South_Wales","Ardglen, New South Wales",330
"http://dbpedia.org/resource/Torbay,_Western_Australia","Torbay, Western Australia",309
http://dbpedia.org/resource/City_of_Shellharbour,City of Shellharbour,69669
http://dbpedia.org/resource/Bikinsky_District,Bikinsky District,7548
http://dbpedia.org/resource/Watarru,Watarru,51
"http://dbpedia.org/resource/Muscatine_County,_Iowa","Muscatine County, Iowa",45867
"http://dbpedia.org/resource/Bodallin,_Western_Australia","Bodallin, Western Australia",13
"http://dbpedia.org/resource/San_Remo,_Victoria","San Remo, Victoria",1086
"http://dbpedia.org/resource/Gallatin_County,_Kentucky","Gallatin County, Kentucky",8231
http://dbpedia.org/resource/Sargatsky_District,Sargatsky District,19940
"http://dbpedia.org/resource/Sullivan_County,_Missouri","Sullivan County, Missouri",5856
http://dbpedia.org/resource/Stor-Elvdal,Stor-Elvdal,2662
"http://dbpedia.org/resource/Korong_Vale,_Victoria","Korong Vale, Victoria",272
"http://dbpedia.org/resource/Schenectady_County,_New_York","Schenectady County, New York",156917
http://dbpedia.org/resource/Chernozemelsky_District,Chernozemelsky District,14522
"http://dbpedia.org/resource/Baker_County,_Florida","Baker County, Florida",24685
"http://dbpedia.org/resource/Lowndes_County,_Alabama","Lowndes County, Alabama",9764
http://dbpedia.org/resource/Stange,Stange,18722
"http://dbpedia.org/resource/Mathinna,_Tasmania","Mathinna, Tasmania",278
http://dbpedia.org/resource/Southern_Midlands_Council,Southern Midlands Council,6129
"http://dbpedia.org/resource/Lake_County,_Minnesota","Lake County, Minnesota",10794
http://dbpedia.org/resource/Frontenac_County,Frontenac County,26270
http://dbpedia.org/resource/Gangca_County,Gangca County,44492
"http://dbpedia.org/resource/Chudleigh,_Tasmania","Chudleigh, Tasmania",319
"http://dbpedia.org/resource/Halls_Creek,_Western_Australia","Halls Creek, Western Australia",1158
"http://dbpedia.org/resource/Kingstown,_New_South_Wales","Kingstown, New South Wales",124
"http://dbpedia.org/resource/Clermont,_Queensland","Clermont, Queensland",2183
"http://dbpedia.org/resource/Grant_Parish,_Louisiana","Grant Parish, Louisiana",24296
"http://dbpedia.org/resource/Znamensky_District,_Omsk_Oblast","Znamensky District, Omsk Oblast",13610
"http://dbpedia.org/resource/Izard_County,_Arkansas","Izard County, Arkansas",12283
http://dbpedia.org/resource/Lyubimsky_District,Lyubimsky District,12015
"http://dbpedia.org/resource/Winnebago_County,_Illinois","Winnebago County, Illinois",277500
"http://dbpedia.org/resource/Walsh_County,_North_Dakota","Walsh County, North Dakota",9871
"http://dbpedia.org/resource/Victoria_County,_Texas","Victoria County, Texas",78600
"http://dbpedia.org/resource/Box_Butte_County,_Nebraska","Box Butte County, Nebraska",11093
http://dbpedia.org/resource/Kormilovsky_District,Kormilovsky District,23725
http://dbpedia.org/resource/Kyshtovsky_District,Kyshtovsky District,11290
http://dbpedia.org/resource/San_Miguel_Province,San Miguel Province,54920
http://dbpedia.org/resource/Zvenigovsky_District,Zvenigovsky District,42389
http://dbpedia.org/resource/Medicon_Valley,Medicon Valley,3639721
http://dbpedia.org/resource/Wimmera,Wimmera,54865
http://dbpedia.org/resource/Kanevskoy_District,Kanevskoy District,100621
http://dbpedia.org/resource/Mallee_(Victoria),Mallee (Victoria),83437
"http://dbpedia.org/resource/Burrill_Lake,_New_South_Wales","Burrill Lake, New South Wales",1280
"http://dbpedia.org/resource/St_Lawrence,_Queensland","St Lawrence, Queensland",384
http://dbpedia.org/resource/Ust-Kansky_District,Ust-Kansky District,15947
"http://dbpedia.org/resource/Rutherford_County,_North_Carolina","Rutherford County, North Carolina",72743
http://dbpedia.org/resource/Behshahr_County,Behshahr County,164921
"http://dbpedia.org/resource/McMullen_County,_Texas","McMullen County, Texas",678
"http://dbpedia.org/resource/Nacogdoches_County,_Texas","Nacogdoches County, Texas",65583
"http://dbpedia.org/resource/Highbury,_Western_Australia","Highbury, Western Australia",461
"http://dbpedia.org/resource/Wythe_County,_Virginia","Wythe County, Virginia",27638
"http://dbpedia.org/resource/Yinnar,_Victoria","Yinnar, Victoria",614
"http://dbpedia.org/resource/Magoffin_County,_Kentucky","Magoffin County, Kentucky",12473
"http://dbpedia.org/resource/Warren_County,_New_Jersey","Warren County, New Jersey",101458075065
http://dbpedia.org/resource/Shire_of_Coorow,Shire of Coorow,1157
"http://dbpedia.org/resource/Hansonville,_Victoria","Hansonville, Victoria",249
http://dbpedia.org/resource/Glenorchy_City,Glenorchy City,47235
"http://dbpedia.org/resource/Luce_County,_Michigan","Luce County, Michigan",7014
http://dbpedia.org/resource/King_Island_Council,King Island Council,1628
"http://dbpedia.org/resource/Darraweit_Guim,_Victoria","Darraweit Guim, Victoria",681
http://dbpedia.org/resource/Aleutsky_District,Aleutsky District,628
http://dbpedia.org/resource/Promyshlennovsky_District,Promyshlennovsky District,52328
http://dbpedia.org/resource/Arkharinsky_District,Arkharinsky District,15642
"http://dbpedia.org/resource/Dougherty_County,_Georgia","Dougherty County, Georgia",94358
"http://dbpedia.org/resource/Houston_County,_Alabama","Houston County, Alabama",111895
http://dbpedia.org/resource/Shire_of_East_Gippsland,Shire of East Gippsland,41765
"http://dbpedia.org/resource/Goroke,_Victoria","Goroke, Victoria",683
"http://dbpedia.org/resource/Craig_County,_Virginia","Craig County, Virginia",5213
http://dbpedia.org/resource/Novospassky_District,Novospassky District,24650
http://dbpedia.org/resource/Kohgiluyeh_County,Kohgiluyeh County,120029
http://dbpedia.org/resource/Zakharovsky_District,Zakharovsky District,8359
"http://dbpedia.org/resource/Waseca_County,_Minnesota","Waseca County, Minnesota",20588
http://dbpedia.org/resource/Shire_of_Lillydale,Shire of Lillydale,82076
"http://dbpedia.org/resource/Dane_County,_Wisconsin","Dane County, Wisconsin",559139
"http://dbpedia.org/resource/Whitley_County,_Kentucky","Whitley County, Kentucky",35657
http://dbpedia.org/resource/Barmedman,Barmedman,208
"http://dbpedia.org/resource/Harrison_County,_Mississippi","Harrison County, Mississippi",189328
http://dbpedia.org/resource/Høylandet,Høylandet,1336
http://dbpedia.org/resource/City_of_Campbelltown_(New_South_Wales),City of Campbelltown (New South Wales),143370
http://dbpedia.org/resource/Pilbara,Pilbara,52644
"http://dbpedia.org/resource/Kinka_Beach,_Queensland","Kinka Beach, Queensland",561
http://dbpedia.org/resource/Hwangnam-dong,Hwangnam-dong,9355
http://dbpedia.org/resource/Old_Bonalbo,Old Bonalbo,267
"http://dbpedia.org/resource/Webster_County,_Nebraska","Webster County, Nebraska",3883
"http://dbpedia.org/resource/Digby,_Victoria","Digby, Victoria",380
http://dbpedia.org/resource/Shire_of_Hampden,Shire of Hampden,6325
"http://dbpedia.org/resource/Monroe_County,_Iowa","Monroe County, Iowa",7247
"http://dbpedia.org/resource/Wayne_County,_Missouri","Wayne County, Missouri",12750
"http://dbpedia.org/resource/Tehama_County,_California","Tehama County, California",58890
"http://dbpedia.org/resource/Johnston_County,_North_Carolina","Johnston County, North Carolina",195644
http://dbpedia.org/resource/Kurakhsky_District,Kurakhsky District,14693
http://dbpedia.org/resource/Narromine,Narromine,3969
http://dbpedia.org/resource/City_of_Tea_Tree_Gully,City of Tea Tree Gully,88184
http://dbpedia.org/resource/Dankovsky_District,Dankovsky District,36804
"http://dbpedia.org/resource/Yorketown,_South_Australia","Yorketown, South Australia",716
http://dbpedia.org/resource/Brighton_Council,Brighton Council,15925
http://dbpedia.org/resource/Yackandandah,Yackandandah,678
"http://dbpedia.org/resource/Boulder_County,_Colorado","Boulder County, Colorado",288765
"http://dbpedia.org/resource/Amelup,_Western_Australia","Amelup, Western Australia",200
http://dbpedia.org/resource/Gavrilov-Yamsky_District,Gavrilov-Yamsky District,27951
"http://dbpedia.org/resource/Calaveras_County,_California","Calaveras County, California",48389
http://dbpedia.org/resource/Wakayama_Prefecture,Wakayama Prefecture,980875
http://dbpedia.org/resource/Serpukhovsky_District,Serpukhovsky District,34209
"http://dbpedia.org/resource/Telfair_County,_Georgia","Telfair County, Georgia",16927
"http://dbpedia.org/resource/Boolarra,_Victoria","Boolarra, Victoria",1161
"http://dbpedia.org/resource/South_Yunderup,_Western_Australia","South Yunderup, Western Australia",2257
http://dbpedia.org/resource/Pozharsky_District,Pozharsky District,31615
"http://dbpedia.org/resource/Taradale,_Victoria","Taradale, Victoria",481
http://dbpedia.org/resource/Hwango-dong,Hwango-dong,9290
http://dbpedia.org/resource/Jindo_County,Jindo County,46319
http://dbpedia.org/resource/Yelkhovsky_District,Yelkhovsky District,10609
"http://dbpedia.org/resource/Yongsan-dong,_Seoul","Yongsan-dong, Seoul",13697
"http://dbpedia.org/resource/Bienville_Parish,_Louisiana","Bienville Parish, Louisiana",14795
http://dbpedia.org/resource/Namhyeon-dong,Namhyeon-dong,16655
"http://dbpedia.org/resource/Marshall_County,_Kentucky","Marshall County, Kentucky",32996
"http://dbpedia.org/resource/Transylvania_County,_North_Carolina","Transylvania County, North Carolina",30977
"http://dbpedia.org/resource/Gol,_Norway","Gol, Norway",4475
"http://dbpedia.org/resource/Whitton,_New_South_Wales","Whitton, New South Wales",343
"http://dbpedia.org/resource/Montgomery_County,_Tennessee","Montgomery County, Tennessee",155470
http://dbpedia.org/resource/Kvinnherad,Kvinnherad,12858
http://dbpedia.org/resource/Maragheh_County,Maragheh County,247864
"http://dbpedia.org/resource/Forsyth_County,_North_Carolina","Forsyth County, North Carolina",384758
http://dbpedia.org/resource/Khorrambid_County,Khorrambid County,42529
http://dbpedia.org/resource/Marnardal,Marnardal,2461
"http://dbpedia.org/resource/Davis_County,_Iowa","Davis County, Iowa",8353
"http://dbpedia.org/resource/Nuckolls_County,_Nebraska","Nuckolls County, Nebraska",4187
http://dbpedia.org/resource/Belebeyevsky_District,Belebeyevsky District,43002
http://dbpedia.org/resource/Occitanie,Occitanie,5069289
http://dbpedia.org/resource/Duldurginsky_District,Duldurginsky District,16535
"http://dbpedia.org/resource/Yarrowyck,_New_South_Wales","Yarrowyck, New South Wales",142
"http://dbpedia.org/resource/Wesburn,_Victoria","Wesburn, Victoria",1135
"http://dbpedia.org/resource/Injinoo,_Queensland","Injinoo, Queensland",443
http://dbpedia.org/resource/Shire_of_Noosa,Shire of Noosa,57410
"http://dbpedia.org/resource/Trayning,_Western_Australia","Trayning, Western Australia",117
http://dbpedia.org/resource/Roslavlsky_District,Roslavlsky District,70719
"http://dbpedia.org/resource/Kholmsky_District,_Sakhalin_Oblast","Kholmsky District, Sakhalin Oblast",10766
http://dbpedia.org/resource/Kuraginsky_District,Kuraginsky District,51374
http://dbpedia.org/resource/Tutova_County,Tutova County,133631
http://dbpedia.org/resource/Zubovo-Polyansky_District,Zubovo-Polyansky District,56719
http://dbpedia.org/resource/Golyshmanovsky_District,Golyshmanovsky District,28154
"http://dbpedia.org/resource/Eagle_Point,_Victoria","Eagle Point, Victoria",764
"http://dbpedia.org/resource/Marmor,_Queensland","Marmor, Queensland",185
http://dbpedia.org/resource/Pingxiang_County,Pingxiang County,268386
"http://dbpedia.org/resource/Carroll_County,_Ohio","Carroll County, Ohio",28666
"http://dbpedia.org/resource/Bottineau_County,_North_Dakota","Bottineau County, North Dakota",6316
"http://dbpedia.org/resource/Camas_County,_Idaho","Camas County, Idaho",1069
"http://dbpedia.org/resource/Milawa,_Victoria","Milawa, Victoria",606
http://dbpedia.org/resource/Charyshsky_District,Charyshsky District,13153
http://dbpedia.org/resource/Hendijan_County,Hendijan County,33213
http://dbpedia.org/resource/Carabaya_Province,Carabaya Province,61882
http://dbpedia.org/resource/Kanagawa_Prefecture,Kanagawa Prefecture,8362929
"http://dbpedia.org/resource/Mercer_County,_Kentucky","Mercer County, Kentucky",21689
http://dbpedia.org/resource/Hongwon_County,Hongwon County,109822
"http://dbpedia.org/resource/Greene_County,_Arkansas","Greene County, Arkansas",45000
http://dbpedia.org/resource/Timashyovsky_District,Timashyovsky District,104147
http://dbpedia.org/resource/Ida-Viru_County,Ida-Viru County,154526
"http://dbpedia.org/resource/Clay_County,_Missouri","Clay County, Missouri",214558
"http://dbpedia.org/resource/Grant_County,_Wisconsin","Grant County, Wisconsin",52201
http://dbpedia.org/resource/Pingtung_County,Pingtung County,880855
http://dbpedia.org/resource/Yeongdong_County,Yeongdong County,53938
"http://dbpedia.org/resource/Beveridge,_Victoria","Beveridge, Victoria",944
http://dbpedia.org/resource/City_of_Armadale,City of Armadale,71786
"http://dbpedia.org/resource/Morrison_County,_Minnesota","Morrison County, Minnesota",31209
"http://dbpedia.org/resource/Tynong,_Victoria","Tynong, Victoria",674
http://dbpedia.org/resource/Ramhormoz_County,Ramhormoz County,91040
"http://dbpedia.org/resource/Houghton_County,_Michigan","Houghton County, Michigan",37783
http://dbpedia.org/resource/Novokuznetsky_District,Novokuznetsky District,54610
"http://dbpedia.org/resource/Walwa,_Victoria","Walwa, Victoria",250
