http://dbpedia.org/resource/48th_Police_Precinct_Station,48th Police Precinct Station,1753
http://dbpedia.org/resource/Engine_Company_16-Truck_Company_3,Engine Company 16-Truck Company 3,1853
http://dbpedia.org/resource/Scottsboro_Memphis_and_Charleston_Railroad_Depot,Scottsboro Memphis and Charleston Railroad Depot,1719
http://dbpedia.org/resource/Waldo_Street_Police_Station,Waldo Street Police Station,1938
http://dbpedia.org/resource/Glendale_Power_House,Glendale Power House,2048
http://dbpedia.org/resource/Station_28_Minneapolis_Fire_Department,Station 28 Minneapolis Fire Department,1785
http://dbpedia.org/resource/Engine_Company_22,Engine Company 22,1789
http://dbpedia.org/resource/Missouri_and_North_Arkansas_Depot-Bellefonte,Missouri and North Arkansas Depot-Bellefonte,1992
"http://dbpedia.org/resource/Missouri_Pacific_Depot_(Bald_Knob,_Arkansas)","Missouri Pacific Depot (Bald Knob, Arkansas)",2092
"http://dbpedia.org/resource/Illinois_Central_Railroad_Freight_Depot_(Bloomington,_Indiana)","Illinois Central Railroad Freight Depot (Bloomington, Indiana)",1717
http://dbpedia.org/resource/Hampton_Depot,Hampton Depot,1749
http://dbpedia.org/resource/US_Weather_Bureau_Station_(Block_Island),US Weather Bureau Station (Block Island),2031
http://dbpedia.org/resource/Kinston_Fire_Station-City_Hall,Kinston Fire Station-City Hall,1845
http://dbpedia.org/resource/Grand_Central_Station_(Chicago),Grand Central Station (Chicago),1829
http://dbpedia.org/resource/Coudersport_and_Port_Allegany_Railroad_Station,Coudersport and Port Allegany Railroad Station,1970
http://dbpedia.org/resource/Little_Falls_and_Dakota_Depot,Little Falls and Dakota Depot,1790
http://dbpedia.org/resource/Houghton_County_Traction_Company_Ahmeek_Streetcar_Station,Houghton County Traction Company Ahmeek Streetcar Station,2070
http://dbpedia.org/resource/Bowling_Green_(IRT_Lexington_Avenue_Line),Bowling Green (IRT Lexington Avenue Line),1750
