http://dbpedia.org/resource/And_the_Mountains_Echoed,And the Mountains Echoed,376
http://dbpedia.org/resource/Harriet's_Halloween_Candy,Harriet's Halloween Candy,28
http://dbpedia.org/resource/Relative_Dementias,Relative Dementias,269
http://dbpedia.org/resource/The_Robot_Scientist's_Daughter,The Robot Scientist's Daughter,68
http://dbpedia.org/resource/Tractatus_Logico-Philosophicus,Tractatus Logico-Philosophicus,69
http://dbpedia.org/resource/Modoc_(novel),Modoc (novel),384
http://dbpedia.org/resource/The_Autocracy_of_Mr._Parham,The Autocracy of Mr. Parham,321
http://dbpedia.org/resource/Steal_This_Book,Steal This Book,269
http://dbpedia.org/resource/Moon_Palace,Moon Palace,293
http://dbpedia.org/resource/Castles_of_Steel,Castles of Steel,967
http://dbpedia.org/resource/Starters_with_Mocktales,Starters with Mocktales,160
http://dbpedia.org/resource/The_Overlook,The Overlook,338
http://dbpedia.org/resource/The_Bonesetter's_Daughter,The Bonesetter's Daughter,392
http://dbpedia.org/resource/My_Dead_Body,My Dead Body,288
http://dbpedia.org/resource/A_Horse_for_Mandy,A Horse for Mandy,640
http://dbpedia.org/resource/The_Amen_Corner,The Amen Corner,145
http://dbpedia.org/resource/Belenggu,Belenggu,142
http://dbpedia.org/resource/Ten_from_Tomorrow,Ten from Tomorrow,155
http://dbpedia.org/resource/The_Bisexual_Option,The Bisexual Option,225
http://dbpedia.org/resource/Cross_Fire_(novel),Cross Fire (novel),370
http://dbpedia.org/resource/The_Pnume,The Pnume,151
http://dbpedia.org/resource/Wintering_Out,Wintering Out,82
http://dbpedia.org/resource/Necessary_Illusions,Necessary Illusions,339
http://dbpedia.org/resource/Mexico_Unconquered,Mexico Unconquered,231
http://dbpedia.org/resource/Cities_of_Salt,Cities of Salt,570
http://dbpedia.org/resource/Larger_than_Life_(novel),Larger than Life (novel),166
http://dbpedia.org/resource/Going_Wrong,Going Wrong,291
http://dbpedia.org/resource/We_Were_Soldiers_Once…_And_Young,We Were Soldiers Once… And Young,515
http://dbpedia.org/resource/Boneshaker_(novel),Boneshaker (novel),406
http://dbpedia.org/resource/%22W%22_Is_for_Wasted,"""W"" Is for Wasted",411
http://dbpedia.org/resource/Exile's_Gate,Exile's Gate,352
http://dbpedia.org/resource/The_Varieties_of_the_Meditative_Experience,The Varieties of the Meditative Experience,218
http://dbpedia.org/resource/Rogue_Moon,Rogue Moon,210
http://dbpedia.org/resource/Masters_of_Sex_(book),Masters of Sex (book),494
http://dbpedia.org/resource/A_Fatal_Grace,A Fatal Grace,354
http://dbpedia.org/resource/The_Diamond_Chariot,The Diamond Chariot,831
http://dbpedia.org/resource/The_Last_of_the_Sky_Pirates,The Last of the Sky Pirates,467
http://dbpedia.org/resource/Mr._Magorium's_Wonder_Emporium_(novel),Mr. Magorium's Wonder Emporium (novel),119
http://dbpedia.org/resource/The_Hawk_Eternal,The Hawk Eternal,400
http://dbpedia.org/resource/Saint_George_and_the_Dragon_(book),Saint George and the Dragon (book),30
http://dbpedia.org/resource/Wren_to_the_Rescue,Wren to the Rescue,221
http://dbpedia.org/resource/Sacred_Journeys,Sacred Journeys,229
http://dbpedia.org/resource/Dickon_(novel),Dickon (novel),330
http://dbpedia.org/resource/The_Homunculus,The Homunculus,164
http://dbpedia.org/resource/The_Flame_Knife,The Flame Knife,159
"http://dbpedia.org/resource/Other_Voices,_Other_Rooms_(novel)","Other Voices, Other Rooms (novel)",190
http://dbpedia.org/resource/Three_Cheers_for_the_Paraclete,Three Cheers for the Paraclete,258
http://dbpedia.org/resource/Deerskin_(novel),Deerskin (novel),317
http://dbpedia.org/resource/Where_They_Were_Missed,Where They Were Missed,275
http://dbpedia.org/resource/How_to_Stop_Worrying_and_Start_Living,How to Stop Worrying and Start Living,293
http://dbpedia.org/resource/Red_Rain_(novel),Red Rain (novel),446
http://dbpedia.org/resource/Encyclopedia_of_the_Consumer_Movement,Encyclopedia of the Consumer Movement,292
http://dbpedia.org/resource/The_Tain_(novella),The Tain (novella),100
http://dbpedia.org/resource/Coasting_(memoir),Coasting (memoir),644
http://dbpedia.org/resource/Far_from_the_Tree,Far from the Tree,865
http://dbpedia.org/resource/High_Five_(novel),High Five (novel),304
http://dbpedia.org/resource/The_Red_Sari,The Red Sari,411
http://dbpedia.org/resource/Lady_Oracle,Lady Oracle,299
http://dbpedia.org/resource/Gladiator:_Street_Fighter,Gladiator: Street Fighter,300
http://dbpedia.org/resource/Hygiene_and_the_Assassin,Hygiene and the Assassin,169
http://dbpedia.org/resource/Being_and_Nothingness,Being and Nothingness,561
http://dbpedia.org/resource/The_Blythes_Are_Quoted,The Blythes Are Quoted,536
http://dbpedia.org/resource/Son_of_the_Stars,Son of the Stars,200
http://dbpedia.org/resource/Second_Brother,Second Brother,253
http://dbpedia.org/resource/The_Hunted_(novel),The Hunted (novel),190
"http://dbpedia.org/resource/I,_Lucifer_(Duncan_novel)","I, Lucifer (Duncan novel)",272
http://dbpedia.org/resource/Smuggler's_Moon,Smuggler's Moon,252
http://dbpedia.org/resource/Chaosbound,Chaosbound,404
http://dbpedia.org/resource/Ill_Met_by_Moonlight,Ill Met by Moonlight,163
http://dbpedia.org/resource/The_Three_Evangelists,The Three Evangelists,227
http://dbpedia.org/resource/The_Elements_of_Typographic_Style,The Elements of Typographic Style,311
http://dbpedia.org/resource/The_Hoopster,The Hoopster,292
http://dbpedia.org/resource/Conan_the_Triumphant,Conan the Triumphant,274
http://dbpedia.org/resource/Invasion_of_the_Cat-People,Invasion of the Cat-People,268
http://dbpedia.org/resource/Dorsai!,Dorsai!,145
http://dbpedia.org/resource/Ecstasy:_Three_Tales_of_Chemical_Romance,Ecstasy: Three Tales of Chemical Romance,285
http://dbpedia.org/resource/The_Red_King_and_the_Witch:_Gypsy_Folk_and_Fairy_Tales,The Red King and the Witch: Gypsy Folk and Fairy Tales,179
http://dbpedia.org/resource/Seven_Little_Australians,Seven Little Australians,219
http://dbpedia.org/resource/The_Dharma_Bums,The Dharma Bums,183
http://dbpedia.org/resource/Envy:_A_Luxe_Novel,Envy: A Luxe Novel,391
http://dbpedia.org/resource/Louise:_Amended,Louise: Amended,199
http://dbpedia.org/resource/Bloodhound_(novel),Bloodhound (novel),524
http://dbpedia.org/resource/The_Dragonslayer,The Dragonslayer,148
http://dbpedia.org/resource/Synthajoy,Synthajoy,186
http://dbpedia.org/resource/Bat-Manga!:_The_Secret_History_of_Batman_in_Japan,Bat-Manga!: The Secret History of Batman in Japan,348
http://dbpedia.org/resource/Torments_of_the_Traitor,Torments of the Traitor,621
http://dbpedia.org/resource/The_Algebra_of_Ice,The Algebra of Ice,339
"http://dbpedia.org/resource/Jagger:_Rebel,_Rock_Star,_Rambler,_Rogue","Jagger: Rebel, Rock Star, Rambler, Rogue",364
http://dbpedia.org/resource/Galaxy_of_Fear:_City_of_the_Dead,Galaxy of Fear: City of the Dead,143
http://dbpedia.org/resource/The_Crystal_Horde,The Crystal Horde,236
"http://dbpedia.org/resource/Octopus:_Sam_Israel,_the_Secret_Market,_and_Wall_Street's_Wildest_Con","Octopus: Sam Israel, the Secret Market, and Wall Street's Wildest Con",395
http://dbpedia.org/resource/The_Lost_Squire_of_Inglewood,The Lost Squire of Inglewood,217
http://dbpedia.org/resource/Keeper_(Peet_novel),Keeper (Peet novel),245
http://dbpedia.org/resource/A_History_of_Pyu_Alphabet,A History of Pyu Alphabet,80
http://dbpedia.org/resource/Portnoy's_Complaint,Portnoy's Complaint,312
http://dbpedia.org/resource/Tuva_or_Bust!,Tuva or Bust!,267
http://dbpedia.org/resource/The_Lime_Works,The Lime Works,227
http://dbpedia.org/resource/The_Load_of_Unicorn,The Load of Unicorn,251
http://dbpedia.org/resource/Armadillo_(novel),Armadillo (novel),302
http://dbpedia.org/resource/Joined-Up_Thinking,Joined-Up Thinking,249
http://dbpedia.org/resource/The_Panic_Zone,The Panic Zone,413
http://dbpedia.org/resource/A_God_in_Ruins,A God in Ruins,468
http://dbpedia.org/resource/The_True_Deceiver,The True Deceiver,203
http://dbpedia.org/resource/The_Peculiar_Exploits_of_Brigadier_Ffellowes,The Peculiar Exploits of Brigadier Ffellowes,150
http://dbpedia.org/resource/Mister_B._Gone,Mister B. Gone,304
http://dbpedia.org/resource/Atom_Bomb_Blues,Atom Bomb Blues,266
http://dbpedia.org/resource/He_Wouldn't_Kill_Patience,He Wouldn't Kill Patience,218
http://dbpedia.org/resource/The_Metamorphosis_of_Prime_Intellect,The Metamorphosis of Prime Intellect,159
http://dbpedia.org/resource/Hotel_Savoy_(novel),Hotel Savoy (novel),143
http://dbpedia.org/resource/Zen_and_the_Art_of_Consciousness,Zen and the Art of Consciousness,189
http://dbpedia.org/resource/I_Am_Jackie_Chan,I Am Jackie Chan,458
http://dbpedia.org/resource/Chelsea_Chelsea_Bang_Bang,Chelsea Chelsea Bang Bang,198
http://dbpedia.org/resource/Lives_of_the_Saints,Lives of the Saints,291
http://dbpedia.org/resource/The_Girls_(novel),The Girls (novel),328
http://dbpedia.org/resource/A_Painted_House,A Painted House,437
http://dbpedia.org/resource/The_Mirror_of_Love,The Mirror of Love,120
http://dbpedia.org/resource/The_Best_Science_Fiction_of_the_Year_10,The Best Science Fiction of the Year 10,430
http://dbpedia.org/resource/The_Man_Who_Never_Missed,The Man Who Never Missed,220
http://dbpedia.org/resource/Nightbirds_on_Nantucket,Nightbirds on Nantucket,210
http://dbpedia.org/resource/One_False_Note,One False Note,176
http://dbpedia.org/resource/Innocence_(Mendelsohn_novel),Innocence (Mendelsohn novel),227
http://dbpedia.org/resource/To_Kill_the_Potemkin,To Kill the Potemkin,243
http://dbpedia.org/resource/The_Kingdom_of_the_Cults,The Kingdom of the Cults,705
http://dbpedia.org/resource/The_Circus_Surprise,The Circus Surprise,29
http://dbpedia.org/resource/Sky_Pirates_of_Callisto,Sky Pirates of Callisto,211
http://dbpedia.org/resource/In_Praise_of_Shadows,In Praise of Shadows,64
http://dbpedia.org/resource/The_Space_Between_Us_(novel),The Space Between Us (novel),388
http://dbpedia.org/resource/Kit's_Wilderness,Kit's Wilderness,234
http://dbpedia.org/resource/Ourania_(novel),Ourania (novel),270
http://dbpedia.org/resource/Blast_Off_at_Woomera,Blast Off at Woomera,207
http://dbpedia.org/resource/The_Stones_Are_Hatching,The Stones Are Hatching,189
http://dbpedia.org/resource/Feathers_(novel),Feathers (novel),144
http://dbpedia.org/resource/Doomwyte,Doomwyte,385
http://dbpedia.org/resource/Limonov_(novel),Limonov (novel),560
http://dbpedia.org/resource/Invisible_(Auster_novel),Invisible (Auster novel),297
http://dbpedia.org/resource/Killing_Pablo,Killing Pablo,260
http://dbpedia.org/resource/Songs_of_paradise:_a_harvest_of_poetry_and_verse,Songs of paradise: a harvest of poetry and verse,144
http://dbpedia.org/resource/Beneath_the_Neon,Beneath the Neon,275
http://dbpedia.org/resource/Ernesto_(novel),Ernesto (novel),166
http://dbpedia.org/resource/The_Knight_at_All_Times,The Knight at All Times,396
http://dbpedia.org/resource/The_Lost_World_of_British_Communism,The Lost World of British Communism,259
http://dbpedia.org/resource/Freezer_Burn_(novel),Freezer Burn (novel),203
http://dbpedia.org/resource/Salmonella_Men_on_Planet_Porno,Salmonella Men on Planet Porno,224
http://dbpedia.org/resource/Phoenix_and_Ashes,Phoenix and Ashes,436
http://dbpedia.org/resource/The_Conqueror_(novel),The Conqueror (novel),392
http://dbpedia.org/resource/The_Virgins_(novel),The Virgins (novel),284
http://dbpedia.org/resource/The_New_Annotated_Sherlock_Holmes,The New Annotated Sherlock Holmes,899
http://dbpedia.org/resource/Jacob's_Room,Jacob's Room,253
http://dbpedia.org/resource/Symbols_of_Power,Symbols of Power,340
http://dbpedia.org/resource/The_Collector_Collector,The Collector Collector,231
"http://dbpedia.org/resource/Red_Heat:_Conspiracy,_Murder_and_the_Cold_War_in_the_Caribbean","Red Heat: Conspiracy, Murder and the Cold War in the Caribbean",439
http://dbpedia.org/resource/Seetee_Ship,Seetee Ship,197
http://dbpedia.org/resource/Burnt_Offerings_(novel),Burnt Offerings (novel),388
http://dbpedia.org/resource/Hunting_and_Gathering_(novel),Hunting and Gathering (novel),726
http://dbpedia.org/resource/The_1983_Annual_World's_Best_SF,The 1983 Annual World's Best SF,265
http://dbpedia.org/resource/Home_(Morrison_novel),Home (Morrison novel),130
http://dbpedia.org/resource/Passion:_An_Essay_on_Personality,Passion: An Essay on Personality,274
http://dbpedia.org/resource/Skinny_Legs_and_All_(novel),Skinny Legs and All (novel),413
http://dbpedia.org/resource/A_More_Perfect_Constitution,A More Perfect Constitution,353
http://dbpedia.org/resource/Gun_Machine,Gun Machine,274
http://dbpedia.org/resource/M_Is_for_Magic,M Is for Magic,305
http://dbpedia.org/resource/Ladies'_Night_(novel),Ladies' Night (novel),350
http://dbpedia.org/resource/Man's_Place_in_Nature,Man's Place in Nature,149
http://dbpedia.org/resource/The_Cannibal_(novel),The Cannibal (novel),231
http://dbpedia.org/resource/The_Menagerie_(novel),The Menagerie (novel),236
http://dbpedia.org/resource/The_New_Old_World,The New Old World,598
http://dbpedia.org/resource/The_Fiery_Trial,The Fiery Trial,498
http://dbpedia.org/resource/Haunted_Mesa,Haunted Mesa,324
http://dbpedia.org/resource/23_Years,23 Years,241
http://dbpedia.org/resource/The_Cambridge_History_of_English_and_American_Literature,The Cambridge History of English and American Literature,9580
http://dbpedia.org/resource/Code:_The_Hidden_Language_of_Computer_Hardware_and_Software,Code: The Hidden Language of Computer Hardware and Software,314
http://dbpedia.org/resource/The_Price_to_Pay,The Price to Pay,228
http://dbpedia.org/resource/The_Magicians_(Priestley_novel),The Magicians (Priestley novel),279
http://dbpedia.org/resource/The_Open_Society_and_Its_Enemies,The Open Society and Its Enemies,464
http://dbpedia.org/resource/Token_of_Darkness,Token of Darkness,169
http://dbpedia.org/resource/To_Reign_in_Hell,To Reign in Hell,277
http://dbpedia.org/resource/The_Minister's_Wooing,The Minister's Wooing,313
http://dbpedia.org/resource/How_to_Succeed_in_Business_Without_Really_Trying,How to Succeed in Business Without Really Trying,140
http://dbpedia.org/resource/Conan_the_Usurper,Conan the Usurper,251
"http://dbpedia.org/resource/Ben,_in_the_World","Ben, in the World",172
http://dbpedia.org/resource/World's_End_(Boyle_novel),World's End (Boyle novel),474
http://dbpedia.org/resource/Someone_like_You_(novel),Someone like You (novel),234
http://dbpedia.org/resource/The_Best_Science_Fiction_of_the_Year_11,The Best Science Fiction of the Year 11,386
http://dbpedia.org/resource/Aunt_Jane's_Nieces_Out_West,Aunt Jane's Nieces Out West,327
http://dbpedia.org/resource/The_Mint_(book),The Mint (book),194
http://dbpedia.org/resource/Junior_Stock:_Drag_Racing_the_Family_Sedan,Junior Stock: Drag Racing the Family Sedan,169
http://dbpedia.org/resource/Conceit_(novel),Conceit (novel),396
"http://dbpedia.org/resource/L._Ron_Hubbard,_Messiah_or_Madman%3F","L. Ron Hubbard, Messiah or Madman?",2329314
http://dbpedia.org/resource/Fell_(novel),Fell (novel),504
http://dbpedia.org/resource/Back_to_the_Moon,Back to the Moon,457
http://dbpedia.org/resource/Ballet_Shoes_(novel),Ballet Shoes (novel),306
http://dbpedia.org/resource/The_Stone_Cutter,The Stone Cutter,403
http://dbpedia.org/resource/Goodnight_Moon,Goodnight Moon,36
http://dbpedia.org/resource/The_Shape_of_a_City,The Shape of a City,247
http://dbpedia.org/resource/Like_a_Mighty_Army,Like a Mighty Army,590
http://dbpedia.org/resource/Image_of_the_Beast_(novel),Image of the Beast (novel),264
http://dbpedia.org/resource/List_of_Transformers_books,List of Transformers books,23
http://dbpedia.org/resource/White_Lies_(for_my_mother),White Lies (for my mother),195
http://dbpedia.org/resource/Dateline:_Toronto,Dateline: Toronto,451
http://dbpedia.org/resource/Unweaving_the_Rainbow,Unweaving the Rainbow,327
http://dbpedia.org/resource/In_Death_Ground,In Death Ground,645
http://dbpedia.org/resource/Dancing_the_Dream,Dancing the Dream,114
http://dbpedia.org/resource/Jumping_the_Queue,Jumping the Queue,244
http://dbpedia.org/resource/The_Lost_City_of_Z_(book),The Lost City of Z (book),290
http://dbpedia.org/resource/Experience_and_Education_(book),Experience and Education (book),101
http://dbpedia.org/resource/The_Cossacks_(novel),The Cossacks (novel),130
http://dbpedia.org/resource/Bodyguard_of_Lies,Bodyguard of Lies,773
http://dbpedia.org/resource/Dark_of_the_Moon:_Poems_of_Fantasy_and_the_Macabre,Dark of the Moon: Poems of Fantasy and the Macabre,427
http://dbpedia.org/resource/Follett's_Modern_American_Usage,Follett's Modern American Usage,451
http://dbpedia.org/resource/The_World_Is_Full_of_Married_Men,The World Is Full of Married Men,159
"http://dbpedia.org/resource/Days_of_War,_Nights_of_Love","Days of War, Nights of Love",262
http://dbpedia.org/resource/The_Killer_(Wilson_novel),The Killer (Wilson novel),203
http://dbpedia.org/resource/The_Loneliness_of_the_Long-Distance_Runner_(short_story_collection),The Loneliness of the Long-Distance Runner (short story collection),143
http://dbpedia.org/resource/The_Phobos_Science_Fiction_Anthology_Volume_1,The Phobos Science Fiction Anthology Volume 1,208
http://dbpedia.org/resource/Air_Battle_Force,Air Battle Force,531
http://dbpedia.org/resource/Ungifted,Ungifted,308
http://dbpedia.org/resource/Moonwalking_with_Einstein,Moonwalking with Einstein,324
http://dbpedia.org/resource/Humble_Before_the_Void,Humble Before the Void,259
http://dbpedia.org/resource/Wake_(Sawyer_novel),Wake (Sawyer novel),348
http://dbpedia.org/resource/This_Is_Herman_Cain!,This Is Herman Cain!,256
http://dbpedia.org/resource/Animal_Liberation_(book),Animal Liberation (book),340
http://dbpedia.org/resource/The_House_That_Berry_Built,The House That Berry Built,300
"http://dbpedia.org/resource/Roysh_Here,_Roysh_Now…_The_Teenage_Dirtbag_Years","Roysh Here, Roysh Now… The Teenage Dirtbag Years",266
http://dbpedia.org/resource/Icefire_(d'Lacey_novel),Icefire (d'Lacey novel),453
http://dbpedia.org/resource/The_Sheltering_Sky,The Sheltering Sky,313
http://dbpedia.org/resource/You're_the_Voice:_40_More_Days_with_God,You're the Voice: 40 More Days with God,85
http://dbpedia.org/resource/Asia_Overland,Asia Overland,537
http://dbpedia.org/resource/Mariel_of_Redwall,Mariel of Redwall,418
http://dbpedia.org/resource/Souls_in_Metal,Souls in Metal,171
http://dbpedia.org/resource/Adam_(novel),Adam (novel),372
http://dbpedia.org/resource/Mr._Bass's_Planetoid,Mr. Bass's Planetoid,216
http://dbpedia.org/resource/Everything_Tastes_Better_with_Bacon,Everything Tastes Better with Bacon,139
http://dbpedia.org/resource/A_Bell_for_Adano_(novel),A Bell for Adano (novel),278
http://dbpedia.org/resource/Kylie:_La_La_La,Kylie: La La La,262
http://dbpedia.org/resource/High_Cotton:_Selected_Stories_of_Joe_R._Lansdale,High Cotton: Selected Stories of Joe R. Lansdale,283
http://dbpedia.org/resource/In_the_Eye_of_the_Sun:_Mexican_Fiestas,In the Eye of the Sun: Mexican Fiestas,92
http://dbpedia.org/resource/The_Great_Hunt,The Great Hunt,495
http://dbpedia.org/resource/Aliens:_Colonial_Marines_Technical_Manual,Aliens: Colonial Marines Technical Manual,137
http://dbpedia.org/resource/The_Hour_of_the_Gate,The Hour of the Gate,359
http://dbpedia.org/resource/Witches'_Brew_(novel),Witches' Brew (novel),372
http://dbpedia.org/resource/Fool_on_the_Hill_(novel),Fool on the Hill (novel),415
http://dbpedia.org/resource/A_Shot_at_History,A Shot at History,183
http://dbpedia.org/resource/Bloody_Jack_(novel),Bloody Jack (novel),284
http://dbpedia.org/resource/Waking_the_Dead_(novel),Waking the Dead (novel),335
http://dbpedia.org/resource/Carver_(novel),Carver (novel),429
http://dbpedia.org/resource/Saint_Genet,Saint Genet,570
http://dbpedia.org/resource/Fire_World,Fire World,628
http://dbpedia.org/resource/Strange_Gateways,Strange Gateways,210
http://dbpedia.org/resource/Love_Medicine,Love Medicine,231
http://dbpedia.org/resource/Les_Enfants_Terribles,Les Enfants Terribles,176
http://dbpedia.org/resource/Under_Plum_Lake,Under Plum Lake,106
http://dbpedia.org/resource/Insurrection_(Young_novel),Insurrection (Young novel),430
http://dbpedia.org/resource/National_Lampoon's_Doon,National Lampoon's Doon,213
http://dbpedia.org/resource/Sexual_Preference_(book),Sexual Preference (book),253
http://dbpedia.org/resource/Natural_Capitalism,Natural Capitalism,363
http://dbpedia.org/resource/The_Pillars_of_Eternity,The Pillars of Eternity,180
http://dbpedia.org/resource/London_Calling_(Bloor_novel),London Calling (Bloor novel),304
http://dbpedia.org/resource/Poison_(Wooding_novel),Poison (Wooding novel),263
http://dbpedia.org/resource/Kinematic_Self-Replicating_Machines,Kinematic Self-Replicating Machines,298
http://dbpedia.org/resource/Nuclear_Holocausts:_Atomic_War_in_Fiction,Nuclear Holocausts: Atomic War in Fiction,334
http://dbpedia.org/resource/The_Round_House_(novel),The Round House (novel),321
http://dbpedia.org/resource/The_Box_of_Delights,The Box of Delights,337
http://dbpedia.org/resource/Learned_Pigs_&_Fireproof_Women,Learned Pigs & Fireproof Women,328
http://dbpedia.org/resource/Jesus_of_Nazareth:_Holy_Week,Jesus of Nazareth: Holy Week,282
http://dbpedia.org/resource/Krondor:_The_Betrayal,Krondor: The Betrayal,415
http://dbpedia.org/resource/1822_(book),1822 (book),410
http://dbpedia.org/resource/Fear_of_Flying_(novel),Fear of Flying (novel),325
http://dbpedia.org/resource/The_Revenant_(novel),The Revenant (novel),287
http://dbpedia.org/resource/The_Tenth_Circle,The Tenth Circle,401
http://dbpedia.org/resource/The_Pocket_Guide_to_British_Birds,The Pocket Guide to British Birds,223
http://dbpedia.org/resource/I_Am_an_Impure_Thinker,I Am an Impure Thinker,257
http://dbpedia.org/resource/The_Hidden_Family,The Hidden Family,298
http://dbpedia.org/resource/Less_Than_Zero_(novel),Less Than Zero (novel),202
http://dbpedia.org/resource/The_Lord_of_Opium,The Lord of Opium,389
http://dbpedia.org/resource/Speak_of_the_Devil_(book),Speak of the Devil (book),191
http://dbpedia.org/resource/Something_Special_(short_story),Something Special (short story),31
http://dbpedia.org/resource/Timbuktu_(novella),Timbuktu (novella),189
http://dbpedia.org/resource/The_Big_Bad_Wolf_(novel),The Big Bad Wolf (novel),380
http://dbpedia.org/resource/Politics_Lost,Politics Lost,290
http://dbpedia.org/resource/How_the_Mind_Works,How the Mind Works,719
http://dbpedia.org/resource/The_Pendragon_Legend,The Pendragon Legend,339
http://dbpedia.org/resource/Vom_Unglück_und_Glück_der_Kunst_in_Deutschland_nach_dem_letzten_Kriege,Vom Unglück und Glück der Kunst in Deutschland nach dem letzten Kriege,166
http://dbpedia.org/resource/A_Woman_with_No_Clothes_On,A Woman with No Clothes On,332
http://dbpedia.org/resource/The_Survivor_(Herbert_novel),The Survivor (Herbert novel),205
http://dbpedia.org/resource/The_Dragon's_Tooth,The Dragon's Tooth,485
http://dbpedia.org/resource/Hell_Hath_Fury_(anthology),Hell Hath Fury (anthology),212
http://dbpedia.org/resource/Behind_the_Crimson_Blind,Behind the Crimson Blind,223
http://dbpedia.org/resource/Bumper_Crop,Bumper Crop,182
http://dbpedia.org/resource/Glass_Geishas,Glass Geishas,426
http://dbpedia.org/resource/Missing_Men_of_Saturn,Missing Men of Saturn,196
http://dbpedia.org/resource/The_Bridge_of_Light,The Bridge of Light,236
http://dbpedia.org/resource/Ticktock_(novel),Ticktock (novel),307
http://dbpedia.org/resource/Reservoir_Pups,Reservoir Pups,327
http://dbpedia.org/resource/Through_a_Dark_Mist,Through a Dark Mist,489
http://dbpedia.org/resource/The_Gods_of_Pegāna,The Gods of Pegāna,95
http://dbpedia.org/resource/I_Never_Saw_Another_Butterfly,I Never Saw Another Butterfly,130
http://dbpedia.org/resource/No_Matter_How_Much_You_Promise_to_Cook_or_Pay_the_Rent_You_Blew_It_Cauze_Bill_Bailey_Ain't_Never_Coming_Home_Again,No Matter How Much You Promise to Cook or Pay the Rent You Blew It Cauze Bill Bailey Ain't Never Coming Home Again,559
http://dbpedia.org/resource/Alligator_Pie,Alligator Pie,51
http://dbpedia.org/resource/Nicaragua_Betrayed,Nicaragua Betrayed,425
http://dbpedia.org/resource/Pool_of_Twilight,Pool of Twilight,331
http://dbpedia.org/resource/Thumbsucker_(novel),Thumbsucker (novel),359
http://dbpedia.org/resource/The_Last_Battle,The Last Battle,219
