"http://dbpedia.org/resource/Mulberry_River_Bridge_(Turner's_Bend,_Arkansas)","Mulberry River Bridge (Turner's Bend, Arkansas)",2095
http://dbpedia.org/resource/Brown_Covered_Bridge,Brown Covered Bridge,1824
http://dbpedia.org/resource/Allegheny_Aqueduct,Allegheny Aqueduct,1894
http://dbpedia.org/resource/Cemetery_Road_Bridge,Cemetery Road Bridge,1921
http://dbpedia.org/resource/Motley_Slough_Bridge,Motley Slough Bridge,1841
"http://dbpedia.org/resource/Bridge_(Stratton,_Nebraska)","Bridge (Stratton, Nebraska)",1959
http://dbpedia.org/resource/Bullfrog_Road_Bridge,Bullfrog Road Bridge,1801
http://dbpedia.org/resource/Murray_Morgan_Bridge,Murray Morgan Bridge,1874
http://dbpedia.org/resource/Elk_City_Bridge,Elk City Bridge,1740
http://dbpedia.org/resource/Lawrence_L._Knoebel_Covered_Bridge,Lawrence L. Knoebel Covered Bridge,1913
http://dbpedia.org/resource/Prentiss_Bridge,Prentiss Bridge,1837
http://dbpedia.org/resource/Stockheughter_Covered_Bridge,Stockheughter Covered Bridge,1875
http://dbpedia.org/resource/Ballard_Road_Covered_Bridge,Ballard Road Covered Bridge,1903
http://dbpedia.org/resource/Risser's_Mill_Covered_Bridge,Risser's Mill Covered Bridge,1711
"http://dbpedia.org/resource/List_of_covered_bridges_in_Bradford,_Sullivan,_and_Lycoming_counties,_Pennsylvania","List of covered bridges in Bradford, Sullivan, and Lycoming counties, Pennsylvania",1742
http://dbpedia.org/resource/Teegarden-Centennial_Covered_Bridge,Teegarden-Centennial Covered Bridge,1996
http://dbpedia.org/resource/Hemlock_Bridge,Hemlock Bridge,1811
http://dbpedia.org/resource/Gilkey_Bridge,Gilkey Bridge,1755
"http://dbpedia.org/resource/Lehman's,_Port_Royal_Covered_Bridge","Lehman's, Port Royal Covered Bridge",1714
http://dbpedia.org/resource/Whittier_Bridge,Whittier Bridge,1738
"http://dbpedia.org/resource/Ridge_Road_Bridge,_Stewartstown_Railroad","Ridge Road Bridge, Stewartstown Railroad",1834
http://dbpedia.org/resource/South_Pointe_Drive–Frenchman's_Creek_Bridge,South Pointe Drive–Frenchman's Creek Bridge,1820
http://dbpedia.org/resource/AR_289_Bridge_Over_English_Creek,AR 289 Bridge Over English Creek,1996
http://dbpedia.org/resource/Lyman_Viaduct,Lyman Viaduct,1807
http://dbpedia.org/resource/Opaekaa_Road_Bridge,Opaekaa Road Bridge,1703
http://dbpedia.org/resource/War_Eagle_Creek_Bridge,War Eagle Creek Bridge,1774
http://dbpedia.org/resource/Red_River_Bridge_(Arkansas),Red River Bridge (Arkansas),1871
http://dbpedia.org/resource/Stony_Creek_Bridge,Stony Creek Bridge,2023
http://dbpedia.org/resource/Coon_Box_Fork_Bridge,Coon Box Fork Bridge,1819
http://dbpedia.org/resource/Lairdsville_Covered_Bridge,Lairdsville Covered Bridge,1961
http://dbpedia.org/resource/Fort_Street–Pleasant_Street_and_Norfolk_&_Western_Railroad_Viaduct,Fort Street–Pleasant Street and Norfolk & Western Railroad Viaduct,1837
http://dbpedia.org/resource/Geiger_Covered_Bridge,Geiger Covered Bridge,1799
http://dbpedia.org/resource/Blackstone_Viaduct,Blackstone Viaduct,1943
http://dbpedia.org/resource/Sand_Hollow_Wash_Bridge,Sand Hollow Wash Bridge,1829
http://dbpedia.org/resource/Blackledge_River_Railroad_Bridge,Blackledge River Railroad Bridge,1838
http://dbpedia.org/resource/Yosemite_Valley_Bridges,Yosemite Valley Bridges,2043
http://dbpedia.org/resource/Pine_Valley_Covered_Bridge,Pine Valley Covered Bridge,1871
http://dbpedia.org/resource/EBF_Bridge_over_Powder_River,EBF Bridge over Powder River,1935
http://dbpedia.org/resource/Marr's_Creek_Bridge,Marr's Creek Bridge,2010
http://dbpedia.org/resource/Bartonsville_Covered_Bridge,Bartonsville Covered Bridge,1795
http://dbpedia.org/resource/Bridge_in_West_Mead_Township,Bridge in West Mead Township,1923
http://dbpedia.org/resource/Bridge_between_East_Manchester_and_Newberry_Townships,Bridge between East Manchester and Newberry Townships,1937
http://dbpedia.org/resource/Maple_Street_Overpass,Maple Street Overpass,1919
http://dbpedia.org/resource/Saville_Covered_Bridge,Saville Covered Bridge,2060
http://dbpedia.org/resource/Williams_Bridge,Williams Bridge,2021
http://dbpedia.org/resource/Warrens_Bridge,Warrens Bridge,2013
http://dbpedia.org/resource/Gilead_Brook_Bridge,Gilead Brook Bridge,2117
http://dbpedia.org/resource/Worrall_Covered_Bridge,Worrall Covered Bridge,1891
http://dbpedia.org/resource/Mull_Covered_Bridge,Mull Covered Bridge,1974
http://dbpedia.org/resource/Quaker_Bridge,Quaker Bridge,1925
http://dbpedia.org/resource/DFU_Elk_Mountain_Bridge,DFU Elk Mountain Bridge,1966
http://dbpedia.org/resource/Fountain_Creek_Bridge,Fountain Creek Bridge,1729
http://dbpedia.org/resource/McKee_Bridge,McKee Bridge,2097
http://dbpedia.org/resource/Arkwright_Bridge,Arkwright Bridge,1889
http://dbpedia.org/resource/Bolivia_Road_Bridge,Bolivia Road Bridge,2003
http://dbpedia.org/resource/Haggard_Ford_Swinging_Bridge,Haggard Ford Swinging Bridge,2019
http://dbpedia.org/resource/EJZ_Bridge_over_Shoshone_River,EJZ Bridge over Shoshone River,1810
http://dbpedia.org/resource/New_Sharon_Bridge,New Sharon Bridge,1948
http://dbpedia.org/resource/Pine_Bank_Covered_Bridge,Pine Bank Covered Bridge,1839
http://dbpedia.org/resource/Maxwell_Street_Bridge,Maxwell Street Bridge,1877
http://dbpedia.org/resource/Beer's_Bridge,Beer's Bridge,1924
http://dbpedia.org/resource/Bradley's_Covered_Bridge,Bradley's Covered Bridge,2020
http://dbpedia.org/resource/Cartersville_Bridge,Cartersville Bridge,2002
http://dbpedia.org/resource/Kochendefer_Covered_Bridge,Kochendefer Covered Bridge,2092
http://dbpedia.org/resource/Drift_Creek_Bridge,Drift Creek Bridge,1905
http://dbpedia.org/resource/Miller_Creek_Bridge,Miller Creek Bridge,2019
"http://dbpedia.org/resource/Nolan_River_Bridge_303-A_of_the_Gulf,_Colorado_and_Santa_Fe_Railway","Nolan River Bridge 303-A of the Gulf, Colorado and Santa Fe Railway",1833
