"http://dbpedia.org/resource/Altura,_Minnesota","Altura, Minnesota",479
http://dbpedia.org/resource/Atarra,Atarra,45003
"http://dbpedia.org/resource/Hazelton,_Idaho","Hazelton, Idaho",786
"http://dbpedia.org/resource/Albany,_Missouri","Albany, Missouri",1626
http://dbpedia.org/resource/Ha'il,Ha'il,3596583
"http://dbpedia.org/resource/Fort_Thomas,_Kentucky","Fort Thomas, Kentucky",14857
"http://dbpedia.org/resource/Houston,_Minnesota","Houston, Minnesota",1058
http://dbpedia.org/resource/Narwana,Narwana,63443
http://dbpedia.org/resource/Bucharest,Bucharest,1780587
"http://dbpedia.org/resource/Orient,_Illinois","Orient, Illinois",386
http://dbpedia.org/resource/Singhana,Singhana,16394
"http://dbpedia.org/resource/Kosciusko,_Mississippi","Kosciusko, Mississippi",7315
"http://dbpedia.org/resource/Naka,_Tokushima","Naka, Tokushima",11264
http://dbpedia.org/resource/Beawar,Beawar,310378
"http://dbpedia.org/resource/Mansfield,_Ohio","Mansfield, Ohio",49062
"http://dbpedia.org/resource/Chikugo,_Fukuoka","Chikugo, Fukuoka",48624
http://dbpedia.org/resource/Basarabeasca,Basarabeasca,12049
"http://dbpedia.org/resource/Kissimmee,_Florida","Kissimmee, Florida",68864
"http://dbpedia.org/resource/Revelstoke,_British_Columbia","Revelstoke, British Columbia",7365
"http://dbpedia.org/resource/Nora_Springs,_Iowa","Nora Springs, Iowa",1309
"http://dbpedia.org/resource/Dexter,_Missouri","Dexter, Missouri",7225
"http://dbpedia.org/resource/Cumberland,_Iowa","Cumberland, Iowa",250
"http://dbpedia.org/resource/Harrisonburg,_Virginia","Harrisonburg, Virginia",53344
"http://dbpedia.org/resource/Oto,_Iowa","Oto, Iowa",110
"http://dbpedia.org/resource/Black_Jack,_Missouri","Black Jack, Missouri",6763
http://dbpedia.org/resource/Odawara,Odawara,186516
http://dbpedia.org/resource/Kavarskas,Kavarskas,690
http://dbpedia.org/resource/Sawai_Madhopur,Sawai Madhopur,123178
http://dbpedia.org/resource/New_Orleans,New Orleans,356368
"http://dbpedia.org/resource/Kaplan,_Louisiana","Kaplan, Louisiana",4822
http://dbpedia.org/resource/Ludbreg,Ludbreg,9059
http://dbpedia.org/resource/Khawzawl,Khawzawl,9525
"http://dbpedia.org/resource/Tosa,_Kōchi","Tosa, Kōchi",29895
"http://dbpedia.org/resource/Eudora,_Kansas","Eudora, Kansas",5549
http://dbpedia.org/resource/Monza,Monza,113336
http://dbpedia.org/resource/Anbarabad,Anbarabad,18262
"http://dbpedia.org/resource/Ekwok,_Alaska","Ekwok, Alaska",124
"http://dbpedia.org/resource/Anna,_Illinois","Anna, Illinois",4074
"http://dbpedia.org/resource/Cuba,_Missouri","Cuba, Missouri",3216
http://dbpedia.org/resource/Goalpara,Goalpara,52637
http://dbpedia.org/resource/Huế,Huế,349438
"http://dbpedia.org/resource/Lakeland,_Georgia","Lakeland, Georgia",2674
"http://dbpedia.org/resource/Belle_Plaine,_Kansas","Belle Plaine, Kansas",1660
"http://dbpedia.org/resource/Elkhart,_Iowa","Elkhart, Iowa",670
"http://dbpedia.org/resource/Missouri_City,_Missouri","Missouri City, Missouri",250
http://dbpedia.org/resource/Dizicheh,Dizicheh,18677
http://dbpedia.org/resource/Granada,Granada,231391
"http://dbpedia.org/resource/Patterson,_Iowa","Patterson, Iowa",143
"http://dbpedia.org/resource/Mendon,_Missouri","Mendon, Missouri",183
http://dbpedia.org/resource/Edo,Edo,1010002
"http://dbpedia.org/resource/Aurora,_Illinois","Aurora, Illinois",195108
"http://dbpedia.org/resource/McKeesport,_Pennsylvania","McKeesport, Pennsylvania",18528
http://dbpedia.org/resource/Samalkha,Samalkha,38100
http://dbpedia.org/resource/Novi_grad_(Osijek),Novi grad (Osijek),17316
http://dbpedia.org/resource/Riga,Riga,647354
http://dbpedia.org/resource/Rabat,Rabat,580713
"http://dbpedia.org/resource/Charlotte,_North_Carolina","Charlotte, North Carolina",768744
"http://dbpedia.org/resource/Lynd,_Minnesota","Lynd, Minnesota",470
"http://dbpedia.org/resource/Aumsville,_Oregon","Aumsville, Oregon",3861
"http://dbpedia.org/resource/Dunlap,_Kansas","Dunlap, Kansas",27
"http://dbpedia.org/resource/Farmer_City,_Illinois","Farmer City, Illinois",1881
"http://dbpedia.org/resource/Decatur,_Alabama","Decatur, Alabama",60092
"http://dbpedia.org/resource/Barrett,_Minnesota","Barrett, Minnesota",443
http://dbpedia.org/resource/Kisarazu,Kisarazu,147630
"http://dbpedia.org/resource/Ravenna,_Kentucky","Ravenna, Kentucky",639
"http://dbpedia.org/resource/Jacksonville,_North_Carolina","Jacksonville, North Carolina",70156
http://dbpedia.org/resource/Bilopillia,Bilopillia,16852
"http://dbpedia.org/resource/Joliet,_Illinois","Joliet, Illinois",161089
"http://dbpedia.org/resource/Creve_Coeur,_Missouri","Creve Coeur, Missouri",18402
"http://dbpedia.org/resource/Clearmont,_Missouri","Clearmont, Missouri",173
"http://dbpedia.org/resource/Pismo_Beach,_California","Pismo Beach, California",8397
"http://dbpedia.org/resource/Harris,_Iowa","Harris, Iowa",166
"http://dbpedia.org/resource/Jonesboro,_Arkansas","Jonesboro, Arkansas",70861
"http://dbpedia.org/resource/Miyoshi,_Chiba","Miyoshi, Chiba",4405
"http://dbpedia.org/resource/Euharlee,_Georgia","Euharlee, Georgia",4369
"http://dbpedia.org/resource/Lytton,_Iowa","Lytton, Iowa",345
http://dbpedia.org/resource/Dibrugarh,Dibrugarh,169028
"http://dbpedia.org/resource/Jiaohe,_Jilin","Jiaohe, Jilin",459755
http://dbpedia.org/resource/Veromies,Veromies,515
http://dbpedia.org/resource/Tinogasta,Tinogasta,15873
"http://dbpedia.org/resource/Bell_City,_Missouri","Bell City, Missouri",446
"http://dbpedia.org/resource/Galax,_Virginia","Galax, Virginia",7702
http://dbpedia.org/resource/Neyasar,Neyasar,1860
"http://dbpedia.org/resource/Alma,_Michigan","Alma, Michigan",8929
"http://dbpedia.org/resource/Clarion,_Iowa","Clarion, Iowa",2764
"http://dbpedia.org/resource/Río_Negro,_Chile","Río Negro, Chile",14032
"http://dbpedia.org/resource/Lakeville,_Minnesota","Lakeville, Minnesota",59966
"http://dbpedia.org/resource/Jordan_Valley,_Oregon","Jordan Valley, Oregon",186
http://dbpedia.org/resource/Orléans,Orléans,116420
"http://dbpedia.org/resource/Coleman,_Georgia","Coleman, Georgia",141
"http://dbpedia.org/resource/Oneonta,_Alabama","Oneonta, Alabama",6122
"http://dbpedia.org/resource/Coal_Hill,_Arkansas","Coal Hill, Arkansas",1047
"http://dbpedia.org/resource/Adrian,_Michigan","Adrian, Michigan",20345
"http://dbpedia.org/resource/Falls_Church,_Virginia","Falls Church, Virginia",13780
http://dbpedia.org/resource/Korehi,Korehi,3084
"http://dbpedia.org/resource/Kennewick,_Washington","Kennewick, Washington",68950
"http://dbpedia.org/resource/Newcastle,_New_South_Wales","Newcastle, New South Wales",300082
"http://dbpedia.org/resource/Kingsville,_Missouri","Kingsville, Missouri",267
http://dbpedia.org/resource/Armaghankhaneh,Armaghankhaneh,1433
http://dbpedia.org/resource/Dumai,Dumai,303710
"http://dbpedia.org/resource/Cherokee,_Kansas","Cherokee, Kansas",770
"http://dbpedia.org/resource/Sonsonate,_El_Salvador","Sonsonate, El Salvador",67882
http://dbpedia.org/resource/Abrama,Abrama,20035
"http://dbpedia.org/resource/Hazel_Park,_Michigan","Hazel Park, Michigan",16382
http://dbpedia.org/resource/Sarabbagh,Sarabbagh,2430
http://dbpedia.org/resource/Baharan_Shahr,Baharan Shahr,11254
"http://dbpedia.org/resource/Laclede,_Missouri","Laclede, Missouri",329
"http://dbpedia.org/resource/Daphne,_Alabama","Daphne, Alabama",24820
"http://dbpedia.org/resource/Irrigon,_Oregon","Irrigon, Oregon",1805
"http://dbpedia.org/resource/Dycusburg,_Kentucky","Dycusburg, Kentucky",28
"http://dbpedia.org/resource/Martinsville,_Virginia","Martinsville, Virginia",12788
http://dbpedia.org/resource/Parichha,Parichha,6287
"http://dbpedia.org/resource/Bessemer_City,_North_Carolina","Bessemer City, North Carolina",5401
"http://dbpedia.org/resource/Lanark,_Illinois","Lanark, Illinois",1421
"http://dbpedia.org/resource/Havensville,_Kansas","Havensville, Kansas",136
"http://dbpedia.org/resource/Miami_Springs,_Florida","Miami Springs, Florida",12814
http://dbpedia.org/resource/Duisburg,Duisburg,472679
http://dbpedia.org/resource/Micomeseng,Micomeseng,6099
http://dbpedia.org/resource/Cantù,Cantù,41422
http://dbpedia.org/resource/Machagai,Machagai,28052
"http://dbpedia.org/resource/Hospers,_Iowa","Hospers, Iowa",668
http://dbpedia.org/resource/Uttarkashi_district,Uttarkashi district,322341
"http://dbpedia.org/resource/Elsberry,_Missouri","Elsberry, Missouri",1828
http://dbpedia.org/resource/Nova_Lima,Nova Lima,89629
"http://dbpedia.org/resource/Lewistown,_Montana","Lewistown, Montana",6414
http://dbpedia.org/resource/Unquillo,Unquillo,15121
http://dbpedia.org/resource/Vahdatiyeh,Vahdatiyeh,10419
"http://dbpedia.org/resource/Ecorse,_Michigan","Ecorse, Michigan",8644
http://dbpedia.org/resource/Pothuhera,Pothuhera,32927
"http://dbpedia.org/resource/Hopkins,_Missouri","Hopkins, Missouri",581
"http://dbpedia.org/resource/Herman,_Minnesota","Herman, Minnesota",459
"http://dbpedia.org/resource/Eshqabad,_Razavi_Khorasan","Eshqabad, Razavi Khorasan",1433
http://dbpedia.org/resource/Ruyigi,Ruyigi,43212
"http://dbpedia.org/resource/Grosse_Pointe_Farms,_Michigan","Grosse Pointe Farms, Michigan",9785
"http://dbpedia.org/resource/Mizusawa,_Iwate","Mizusawa, Iwate",57364
"http://dbpedia.org/resource/Melbourne,_Kentucky","Melbourne, Kentucky",398
"http://dbpedia.org/resource/Bellflower,_Missouri","Bellflower, Missouri",360
"http://dbpedia.org/resource/Baxter,_Minnesota","Baxter, Minnesota",6995
"http://dbpedia.org/resource/Horatio,_Arkansas","Horatio, Arkansas",942
"http://dbpedia.org/resource/Blue_Hill,_Nebraska","Blue Hill, Nebraska",875
http://dbpedia.org/resource/Kendari,Kendari,305392
"http://dbpedia.org/resource/Grinnell,_Iowa","Grinnell, Iowa",9116
"http://dbpedia.org/resource/Methuen,_Massachusetts","Methuen, Massachusetts",49197
"http://dbpedia.org/resource/Pelham,_Georgia","Pelham, Georgia",3980
"http://dbpedia.org/resource/Hazen,_North_Dakota","Hazen, North Dakota",2539
http://dbpedia.org/resource/Valle_de_Juárez,Valle de Juárez,4990
"http://dbpedia.org/resource/Cleveland,_Missouri","Cleveland, Missouri",622
http://dbpedia.org/resource/Kusunti,Kusunti,15408
http://dbpedia.org/resource/Cuautitlán,Cuautitlán,108709
http://dbpedia.org/resource/Abidjan,Abidjan,4676616
"http://dbpedia.org/resource/Glenwood,_Arkansas","Glenwood, Arkansas",1770
http://dbpedia.org/resource/Jalalpore,Jalalpore,14965
http://dbpedia.org/resource/Modica,Modica,53323
http://dbpedia.org/resource/Bahreman,Bahreman,4072
http://dbpedia.org/resource/Kshidirpur,Kshidirpur,9507
http://dbpedia.org/resource/Afif,Afif,43094
http://dbpedia.org/resource/Bandar_Deyr,Bandar Deyr,19571
"http://dbpedia.org/resource/Wake,_Okayama","Wake, Okayama",16754
http://dbpedia.org/resource/Utena,Utena,29459
"http://dbpedia.org/resource/Lathrop,_California","Lathrop, California",21304
"http://dbpedia.org/resource/Murray_Hill,_Kentucky","Murray Hill, Kentucky",598
"http://dbpedia.org/resource/Ransom,_Kansas","Ransom, Kansas",284
"http://dbpedia.org/resource/Anniston,_Alabama","Anniston, Alabama",21717
"http://dbpedia.org/resource/Hope,_North_Dakota","Hope, North Dakota",276
"http://dbpedia.org/resource/Laporte,_Minnesota","Laporte, Minnesota",109
"http://dbpedia.org/resource/Dietrich,_Idaho","Dietrich, Idaho",358
"http://dbpedia.org/resource/Tostado,_Santa_Fe","Tostado, Santa Fe",15394
http://dbpedia.org/resource/Dijon,Dijon,161693
"http://dbpedia.org/resource/Greeley,_Iowa","Greeley, Iowa",257
http://dbpedia.org/resource/Tisra,Tisra,49047
"http://dbpedia.org/resource/Cantril,_Iowa","Cantril, Iowa",239
"http://dbpedia.org/resource/Aberdeen,_South_Dakota","Aberdeen, South Dakota",28075
http://dbpedia.org/resource/Idlib,Idlib,157598
"http://dbpedia.org/resource/Kumano,_Hiroshima","Kumano, Hiroshima",23682
http://dbpedia.org/resource/Roshtkhar,Roshtkhar,5568
"http://dbpedia.org/resource/Qasimabad,_Hyderabad","Qasimabad, Hyderabad",1202265
"http://dbpedia.org/resource/Maple_Plain,_Minnesota","Maple Plain, Minnesota",1784
http://dbpedia.org/resource/Adamuz,Adamuz,4219
http://dbpedia.org/resource/Barisal,Barisal,354359
http://dbpedia.org/resource/Talkha,Talkha,94743
"http://dbpedia.org/resource/North_College_Hill,_Ohio","North College Hill, Ohio",9492
"http://dbpedia.org/resource/LaBelle,_Florida","LaBelle, Florida",3934
http://dbpedia.org/resource/Gohand,Gohand,6761
"http://dbpedia.org/resource/Midville,_Georgia","Midville, Georgia",262
"http://dbpedia.org/resource/Denison,_Kansas","Denison, Kansas",179
"http://dbpedia.org/resource/Fisher,_Arkansas","Fisher, Arkansas",229
http://dbpedia.org/resource/Ansbach,Ansbach,43251
"http://dbpedia.org/resource/Palmer,_Alaska","Palmer, Alaska",6335
"http://dbpedia.org/resource/Acequia,_Idaho","Acequia, Idaho",114
"http://dbpedia.org/resource/Hazlehurst,_Mississippi","Hazlehurst, Mississippi",3772
"http://dbpedia.org/resource/Sadabad,_Iran","Sadabad, Iran",6457
"http://dbpedia.org/resource/Dwight,_North_Dakota","Dwight, North Dakota",82
http://dbpedia.org/resource/Mucuri,Mucuri,34153
"http://dbpedia.org/resource/Ontario,_California","Ontario, California",170128
"http://dbpedia.org/resource/Jamestown,_Kansas","Jamestown, Kansas",261
"http://dbpedia.org/resource/Aurora,_Minnesota","Aurora, Minnesota",1635
http://dbpedia.org/resource/Rubizhne,Rubizhne,54980
"http://dbpedia.org/resource/Kensington,_Minnesota","Kensington, Minnesota",319
"http://dbpedia.org/resource/Dhanwar,_Giridih","Dhanwar, Giridih",54472
"http://dbpedia.org/resource/Kobuk,_Alaska","Kobuk, Alaska",139
"http://dbpedia.org/resource/Polkville,_North_Carolina","Polkville, North Carolina",557
"http://dbpedia.org/resource/Parola,_Maharashtra","Parola, Maharashtra",32688
http://dbpedia.org/resource/Kuchaman_City,Kuchaman City,63997
"http://dbpedia.org/resource/Nowthen,_Minnesota","Nowthen, Minnesota",4250
"http://dbpedia.org/resource/Cannon_Beach,_Oregon","Cannon Beach, Oregon",1607
http://dbpedia.org/resource/Alexandria,Alexandria,4712861
"http://dbpedia.org/resource/Katsuura,_Tokushima","Katsuura, Tokushima",7034
"http://dbpedia.org/resource/Littlefork,_Minnesota","Littlefork, Minnesota",673
"http://dbpedia.org/resource/Kivi,_Iran","Kivi, Iran",6403
http://dbpedia.org/resource/Dadegaon,Dadegaon,2602
http://dbpedia.org/resource/Los_Otates,Los Otates,1639
"http://dbpedia.org/resource/Audubon,_Minnesota","Audubon, Minnesota",484
"http://dbpedia.org/resource/Farragut,_Iowa","Farragut, Iowa",472
http://dbpedia.org/resource/Fraita,Fraita,11609
"http://dbpedia.org/resource/Oregon,_Ohio","Oregon, Ohio",19870
"http://dbpedia.org/resource/Elkhart,_Kansas","Elkhart, Kansas",2187
"http://dbpedia.org/resource/Clear_Lake,_Iowa","Clear Lake, Iowa",7519
"http://dbpedia.org/resource/Arcadia,_Missouri","Arcadia, Missouri",566
http://dbpedia.org/resource/Montalto_Uffugo,Montalto Uffugo,17698
http://dbpedia.org/resource/Metropolitan_City_of_Catania,Metropolitan City of Catania,1101777
"http://dbpedia.org/resource/Kin,_Okinawa","Kin, Okinawa",11343
http://dbpedia.org/resource/Kindu,Kindu,167099
"http://dbpedia.org/resource/Braddock,_North_Dakota","Braddock, North Dakota",20
"http://dbpedia.org/resource/Kenmare,_North_Dakota","Kenmare, North Dakota",1162
"http://dbpedia.org/resource/Butler,_Missouri","Butler, Missouri",4517
"http://dbpedia.org/resource/Kachemak,_Alaska","Kachemak, Alaska",437
"http://dbpedia.org/resource/Johnson_City,_Oregon","Johnson City, Oregon",611
"http://dbpedia.org/resource/Lorain,_Ohio","Lorain, Ohio",68923
"http://dbpedia.org/resource/Ghent,_Minnesota","Ghent, Minnesota",387
"http://dbpedia.org/resource/Bouarfa,_Morocco","Bouarfa, Morocco",26728
"http://dbpedia.org/resource/Nebraska_City,_Nebraska","Nebraska City, Nebraska",7645
"http://dbpedia.org/resource/New_Franklin,_Ohio","New Franklin, Ohio",14255
"http://dbpedia.org/resource/Lovelock,_Nevada","Lovelock, Nevada",1846
http://dbpedia.org/resource/Yaguarón,Yaguarón,26468
http://dbpedia.org/resource/Maraveh_Tappeh,Maraveh Tappeh,5598
"http://dbpedia.org/resource/Portage,_Michigan","Portage, Michigan",46394
http://dbpedia.org/resource/Vasylkiv,Vasylkiv,37387
"http://dbpedia.org/resource/Tachikawa,_Tokyo","Tachikawa, Tokyo",196107
"http://dbpedia.org/resource/Menominee,_Michigan","Menominee, Michigan",9178
"http://dbpedia.org/resource/North_Little_Rock,_Arkansas","North Little Rock, Arkansas",66420
http://dbpedia.org/resource/Bembèrèkè,Bembèrèkè,28806
"http://dbpedia.org/resource/New_Bern,_North_Carolina","New Bern, North Carolina",32235
"http://dbpedia.org/resource/Luana,_Iowa","Luana, Iowa",256
http://dbpedia.org/resource/Attapeu,Attapeu,18506
http://dbpedia.org/resource/Dhaunsar,Dhaunsar,10116
"http://dbpedia.org/resource/Hagan,_Georgia","Hagan, Georgia",1060
"http://dbpedia.org/resource/Oxford,_North_Carolina","Oxford, North Carolina",9216
http://dbpedia.org/resource/Fuente_Obejuna,Fuente Obejuna,4839
"http://dbpedia.org/resource/Palmer,_Kansas","Palmer, Kansas",101
"http://dbpedia.org/resource/Clovis,_New_Mexico","Clovis, New Mexico",36034
"http://dbpedia.org/resource/Wuwei,_Gansu","Wuwei, Gansu",1774606
"http://dbpedia.org/resource/Misakubo,_Shizuoka","Misakubo, Shizuoka",3502
"http://dbpedia.org/resource/Garvin,_Minnesota","Garvin, Minnesota",128
http://dbpedia.org/resource/Fray_Luis_Beltrán,Fray Luis Beltrán,14182
"http://dbpedia.org/resource/Ashiya,_Fukuoka","Ashiya, Fukuoka",15760
"http://dbpedia.org/resource/Mission_Woods,_Kansas","Mission Woods, Kansas",192
"http://dbpedia.org/resource/Shishi,_Fujian","Shishi, Fujian",327560
http://dbpedia.org/resource/Kharaghoda,Kharaghoda,11953
"http://dbpedia.org/resource/Davis_City,_Iowa","Davis City, Iowa",208
"http://dbpedia.org/resource/Piqua,_Ohio","Piqua, Ohio",21408
"http://dbpedia.org/resource/Lebanon,_Kentucky","Lebanon, Kentucky",6104
"http://dbpedia.org/resource/Comer,_Georgia","Comer, Georgia",1049
http://dbpedia.org/resource/Radhanpur,Radhanpur,34181
http://dbpedia.org/resource/Rafah,Rafah,160114
"http://dbpedia.org/resource/Grant,_Michigan","Grant, Michigan",852
http://dbpedia.org/resource/Dhandhuka,Dhandhuka,30122
"http://dbpedia.org/resource/Hamburg,_Minnesota","Hamburg, Minnesota",548
"http://dbpedia.org/resource/Elizabeth,_Minnesota","Elizabeth, Minnesota",184
"http://dbpedia.org/resource/Clayton,_Ohio","Clayton, Ohio",13300
"http://dbpedia.org/resource/Kensett,_Iowa","Kensett, Iowa",285
"http://dbpedia.org/resource/Litchfield_Park,_Arizona","Litchfield Park, Arizona",5490
"http://dbpedia.org/resource/Osburn,_Idaho","Osburn, Idaho",1546
http://dbpedia.org/resource/Örenyurt,Örenyurt,918832
"http://dbpedia.org/resource/Backus,_Minnesota","Backus, Minnesota",245
"http://dbpedia.org/resource/Fort_Mitchell,_Kentucky","Fort Mitchell, Kentucky",8037
http://dbpedia.org/resource/Kanakpur-Kansad,Kanakpur-Kansad,30397
"http://dbpedia.org/resource/Gilman,_Minnesota","Gilman, Minnesota",214
http://dbpedia.org/resource/Knittelfeld,Knittelfeld,13856
"http://dbpedia.org/resource/Chadron,_Nebraska","Chadron, Nebraska",6350
http://dbpedia.org/resource/Shajapur,Shajapur,45802
http://dbpedia.org/resource/La_Rochelle,La Rochelle,80456
"http://dbpedia.org/resource/Oxbow,_North_Dakota","Oxbow, North Dakota",284
"http://dbpedia.org/resource/Keysville,_Georgia","Keysville, Georgia",321
"http://dbpedia.org/resource/Ocean_City,_New_Jersey","Ocean City, New Jersey",11327
"http://dbpedia.org/resource/Niseko,_Hokkaido","Niseko, Hokkaido",4637
"http://dbpedia.org/resource/Arita,_Saga","Arita, Saga",21938
"http://dbpedia.org/resource/Pingree,_North_Dakota","Pingree, North Dakota",60
http://dbpedia.org/resource/Kassel,Kassel,189276
http://dbpedia.org/resource/La_Barca_(municipality),La Barca (municipality),54422
http://dbpedia.org/resource/Khopoli,Khopoli,99047
"http://dbpedia.org/resource/Austin,_Indiana","Austin, Indiana",4696
"http://dbpedia.org/resource/Drummond,_Idaho","Drummond, Idaho",15
http://dbpedia.org/resource/Siminshahr,Siminshahr,12709
http://dbpedia.org/resource/Khush_Rudpey,Khush Rudpey,3018
