"http://dbpedia.org/resource/Kandal,_West_Azerbaijan","Kandal, West Azerbaijan",407
http://dbpedia.org/resource/Kraśnik_Górny,Kraśnik Górny,516
"http://dbpedia.org/resource/Jera,_Iran","Jera, Iran",1057
"http://dbpedia.org/resource/Galeh,_Lorestan","Galeh, Lorestan",318
"http://dbpedia.org/resource/Gusheh-ye_Sofla,_South_Khorasan","Gusheh-ye Sofla, South Khorasan",79
"http://dbpedia.org/resource/Naderabad,_Kermanshah","Naderabad, Kermanshah",346
http://dbpedia.org/resource/Bagverdi-ye_Vosta,Bagverdi-ye Vosta,99
http://dbpedia.org/resource/Kolsko,Kolsko,1099
"http://dbpedia.org/resource/Nowabad,_Qir_and_Karzin","Nowabad, Qir and Karzin",276
http://dbpedia.org/resource/Hoseynabad_Sar_Kazeh,Hoseynabad Sar Kazeh,94
http://dbpedia.org/resource/Hoseynabad-e_Derakhti,Hoseynabad-e Derakhti,278
"http://dbpedia.org/resource/Khunik,_Darmian","Khunik, Darmian",47
"http://dbpedia.org/resource/Eivar,_North_Khorasan","Eivar, North Khorasan",4029
http://dbpedia.org/resource/Sieroszowice,Sieroszowice,382
http://dbpedia.org/resource/Dolní_Loučky,Dolní Loučky,1141
"http://dbpedia.org/resource/Eslamabad,_Zeydabad","Eslamabad, Zeydabad",127
"http://dbpedia.org/resource/Esmailabad,_Lorestan","Esmailabad, Lorestan",329
http://dbpedia.org/resource/Čížkov_(Plzeň-South_District),Čížkov (Plzeň-South District),736
http://dbpedia.org/resource/Sonamai,Sonamai,7189
"http://dbpedia.org/resource/Bahramabad,_Mohr","Bahramabad, Mohr",20
http://dbpedia.org/resource/Baalberge,Baalberge,1348
http://dbpedia.org/resource/Kushk-e_Khaleseh-ye_Pain,Kushk-e Khaleseh-ye Pain,27
http://dbpedia.org/resource/Karizak-e_Hajji_Pasand,Karizak-e Hajji Pasand,409
http://dbpedia.org/resource/Gorica_pri_Slivnici,Gorica pri Slivnici,573
http://dbpedia.org/resource/Ciechanowice,Ciechanowice,843
http://dbpedia.org/resource/Kubri,Kubri,1753
http://dbpedia.org/resource/Chotíkov,Chotíkov,963
"http://dbpedia.org/resource/Akbarabad,_Shahr-e_Babak","Akbarabad, Shahr-e Babak",107
http://dbpedia.org/resource/Gudekota,Gudekota,6918
"http://dbpedia.org/resource/Gołogóra,_West_Pomeranian_Voivodeship","Gołogóra, West Pomeranian Voivodeship",118
"http://dbpedia.org/resource/Gusheh,_Dorud","Gusheh, Dorud",575
"http://dbpedia.org/resource/Hemmatabad,_Tabadkan","Hemmatabad, Tabadkan",1969
"http://dbpedia.org/resource/Darreh_Saki,_Dowreh","Darreh Saki, Dowreh",60
"http://dbpedia.org/resource/Gachin,_Arzuiyeh","Gachin, Arzuiyeh",513
"http://dbpedia.org/resource/Miandarreh,_Golestan","Miandarreh, Golestan",1820
"http://dbpedia.org/resource/Gareh,_Keshvar","Gareh, Keshvar",67
http://dbpedia.org/resource/Jelin-e_Olya,Jelin-e Olya,6455
"http://dbpedia.org/resource/Nosratabad,_Nehbandan","Nosratabad, Nehbandan",20
http://dbpedia.org/resource/Maleč,Maleč,721
http://dbpedia.org/resource/Vrchoslavice,Vrchoslavice,604
http://dbpedia.org/resource/Měnín,Měnín,2103
http://dbpedia.org/resource/Sienice,Sienice,372
http://dbpedia.org/resource/Bezuchov,Bezuchov,177
http://dbpedia.org/resource/Chörau,Chörau,273
"http://dbpedia.org/resource/Garmab,_Markazi","Garmab, Markazi",512
http://dbpedia.org/resource/Tłokinia_Wielka,Tłokinia Wielka,440
http://dbpedia.org/resource/Dlažov,Dlažov,469
http://dbpedia.org/resource/Cheshmeh_Kuzan-e_Olya,Cheshmeh Kuzan-e Olya,232
http://dbpedia.org/resource/Býškovice,Býškovice,354
http://dbpedia.org/resource/Keshabad-e_Sofla,Keshabad-e Sofla,61
http://dbpedia.org/resource/Pa_Qaleh-ye_Khoskheh_Rud,Pa Qaleh-ye Khoskheh Rud,43
http://dbpedia.org/resource/Moghanak-e_Olya,Moghanak-e Olya,110
http://dbpedia.org/resource/Wettenhall,Wettenhall,206
"http://dbpedia.org/resource/Dinak,_Qazvin","Dinak, Qazvin",37
"http://dbpedia.org/resource/Mazraeh,_Shabestar","Mazraeh, Shabestar",1121
http://dbpedia.org/resource/Mířkov,Mířkov,260
"http://dbpedia.org/resource/Chahkanduk,_Sarbisheh","Chahkanduk, Sarbisheh",57
"http://dbpedia.org/resource/Miandarreh,_Qazvin","Miandarreh, Qazvin",10
"http://dbpedia.org/resource/Cheshmeh_Kabud,_Kakavand-e_Sharqi","Cheshmeh Kabud, Kakavand-e Sharqi",74
http://dbpedia.org/resource/Syrovín,Syrovín,369
"http://dbpedia.org/resource/Cheshmeh_Khani,_Delfan","Cheshmeh Khani, Delfan",393
http://dbpedia.org/resource/Kalateh-ye_Now_Salmanabad,Kalateh-ye Now Salmanabad,36
"http://dbpedia.org/resource/Khatunabad,_Qazvin","Khatunabad, Qazvin",750
http://dbpedia.org/resource/Abdolabad-e_Kani_Kabud,Abdolabad-e Kani Kabud,50
http://dbpedia.org/resource/Dehnow-e_Alibaba,Dehnow-e Alibaba,152
http://dbpedia.org/resource/Kalateh-ye_Ryisi,Kalateh-ye Ryisi,49
"http://dbpedia.org/resource/Emamzadeh_Abdollah,_Aradan","Emamzadeh Abdollah, Aradan",221
"http://dbpedia.org/resource/Nowkand,_Birjand","Nowkand, Birjand",98
http://dbpedia.org/resource/Bar_Aftab-e_Akbar,Bar Aftab-e Akbar,148
http://dbpedia.org/resource/Khvoshab-e_Sofla,Khvoshab-e Sofla,741
"http://dbpedia.org/resource/Hesar-e_Bala,_Damavand","Hesar-e Bala, Damavand",680
"http://dbpedia.org/resource/Atan,_Iran","Atan, Iran",279
"http://dbpedia.org/resource/Farhadabad,_Ilam","Farhadabad, Ilam",377
"http://dbpedia.org/resource/Dul-e_Gap,_Khuzestan","Dul-e Gap, Khuzestan",49
"http://dbpedia.org/resource/Gerdab-e_Olya,_Kohgiluyeh_and_Boyer-Ahmad","Gerdab-e Olya, Kohgiluyeh and Boyer-Ahmad",62
"http://dbpedia.org/resource/Cheshmeh_Zangi,_South_Khorasan","Cheshmeh Zangi, South Khorasan",32
"http://dbpedia.org/resource/Darti,_Khorramabad","Darti, Khorramabad",43
"http://dbpedia.org/resource/Suri,_Hamadan","Suri, Hamadan",199
http://dbpedia.org/resource/Polerady_(Most_District),Polerady (Most District),264
"http://dbpedia.org/resource/Farahabad,_Khvaf","Farahabad, Khvaf",527
http://dbpedia.org/resource/Ålvik,Ålvik,485
http://dbpedia.org/resource/Dubčany,Dubčany,220
http://dbpedia.org/resource/Khvoshab-e_Olya,Khvoshab-e Olya,664
http://dbpedia.org/resource/Kariz-e_Hajj_Mohammad_Jan,Kariz-e Hajj Mohammad Jan,1271
"http://dbpedia.org/resource/Bar_Aftab,_Dorud","Bar Aftab, Dorud",146
http://dbpedia.org/resource/Petina_(Kruševac),Petina (Kruševac),375
http://dbpedia.org/resource/Garež,Garež,76
"http://dbpedia.org/resource/Jalilabad,_Firuzkuh","Jalilabad, Firuzkuh",59
"http://dbpedia.org/resource/Darreh_Sefid,_South_Khorasan","Darreh Sefid, South Khorasan",73
http://dbpedia.org/resource/Mala'e_(Futuna),Mala'e (Futuna),246
"http://dbpedia.org/resource/Cheraghabad,_Kerman","Cheraghabad, Kerman",432
http://dbpedia.org/resource/Slavětice,Slavětice,220
"http://dbpedia.org/resource/Zagłoba,_Łódź_Voivodeship","Zagłoba, Łódź Voivodeship",121
"http://dbpedia.org/resource/Harrafteh,_Lorestan","Harrafteh, Lorestan",239
"http://dbpedia.org/resource/Garow,_Fars","Garow, Fars",181
http://dbpedia.org/resource/Milínov,Milínov,147
"http://dbpedia.org/resource/Eslamabad,_Chenaran","Eslamabad, Chenaran",229
http://dbpedia.org/resource/Čížkov_(Pelhřimov_District),Čížkov (Pelhřimov District),136
"http://dbpedia.org/resource/Esmailabad_(30°01′_N_52°36′_E),_Dorudzan","Esmailabad (30°01′ N 52°36′ E), Dorudzan",96
http://dbpedia.org/resource/Dobrá_Voda_(Žďár_nad_Sázavou_District),Dobrá Voda (Žďár nad Sázavou District),363
http://dbpedia.org/resource/Hoseynabad-e_Koru,Hoseynabad-e Koru,126
http://dbpedia.org/resource/Loděnice_(Brno-Country_District),Loděnice (Brno-Country District),418
http://dbpedia.org/resource/Oldřichovice_(Zlín_District),Oldřichovice (Zlín District),361
http://dbpedia.org/resource/Bušanovice,Bušanovice,219
"http://dbpedia.org/resource/Hoseynabad,_Pain_Khiyaban-e_Litkuh","Hoseynabad, Pain Khiyaban-e Litkuh",1009
"http://dbpedia.org/resource/Akarca,_Mersin","Akarca, Mersin",495
"http://dbpedia.org/resource/Seyyedabad,_Golbajar","Seyyedabad, Golbajar",79
"http://dbpedia.org/resource/Ganjabad-e_Olya,_Kerman","Ganjabad-e Olya, Kerman",322
http://dbpedia.org/resource/Dizaj-e_Aqa_Hasan,Dizaj-e Aqa Hasan,243
"http://dbpedia.org/resource/Kafraj,_Lorestan","Kafraj, Lorestan",1484
http://dbpedia.org/resource/Řetová,Řetová,687
http://dbpedia.org/resource/Rossocha,Rossocha,38
"http://dbpedia.org/resource/Sharifabad,_Rey","Sharifabad, Rey",33
"http://dbpedia.org/resource/Brzeziny,_Gmina_Lubycza_Królewska","Brzeziny, Gmina Lubycza Królewska",312
http://dbpedia.org/resource/Kaju-ye_Pain,Kaju-ye Pain,40
"http://dbpedia.org/resource/Lukovo,_Bulgaria","Lukovo, Bulgaria",278
"http://dbpedia.org/resource/Eslamabad,_Baft","Eslamabad, Baft",46
"http://dbpedia.org/resource/Chah-e_Now,_Ferdows","Chah-e Now, Ferdows",179
"http://dbpedia.org/resource/Eskandarabad,_West_Azerbaijan","Eskandarabad, West Azerbaijan",105
"http://dbpedia.org/resource/College_of_Agriculture,_Hormozgan","College of Agriculture, Hormozgan",860
http://dbpedia.org/resource/Hoseynabad-e_Alizadeh,Hoseynabad-e Alizadeh,36
http://dbpedia.org/resource/Vysoké,Vysoké,150
http://dbpedia.org/resource/Spalice,Spalice,643
http://dbpedia.org/resource/Vlčková,Vlčková,404
"http://dbpedia.org/resource/Jowkar,_Dehdez","Jowkar, Dehdez",272
"http://dbpedia.org/resource/Khvoshnam,_Tehran","Khvoshnam, Tehran",2871
"http://dbpedia.org/resource/Bidhand,_Qom","Bidhand, Qom",984
http://dbpedia.org/resource/Ornontowice,Ornontowice,5319
http://dbpedia.org/resource/Vlastislav_(Litoměřice_District),Vlastislav (Litoměřice District),153
http://dbpedia.org/resource/Bichun-e_Pain,Bichun-e Pain,771
"http://dbpedia.org/resource/Wilkowice,_Greater_Poland_Voivodeship","Wilkowice, Greater Poland Voivodeship",1414
"http://dbpedia.org/resource/Akbarabad,_Kurdistan","Akbarabad, Kurdistan",276
http://dbpedia.org/resource/Harlton,Harlton,310
http://dbpedia.org/resource/Sulislav,Sulislav,209
http://dbpedia.org/resource/Březí_nad_Oslavou,Březí nad Oslavou,230
"http://dbpedia.org/resource/Emamabad,_Bashagard","Emamabad, Bashagard",25
http://dbpedia.org/resource/Hoštice_(Kroměříž_District),Hoštice (Kroměříž District),189
http://dbpedia.org/resource/Dinarvand-e_Olya,Dinarvand-e Olya,829
"http://dbpedia.org/resource/Jamalabad,_Salmas","Jamalabad, Salmas",288
http://dbpedia.org/resource/Bodffordd,Bodffordd,1001
"http://dbpedia.org/resource/Featherstone,_Northumberland","Featherstone, Northumberland",147
"http://dbpedia.org/resource/Seyyedabad,_Bojnord","Seyyedabad, Bojnord",22
"http://dbpedia.org/resource/Deh_Sorkheh,_Hamadan","Deh Sorkheh, Hamadan",485
http://dbpedia.org/resource/Großbadegast,Großbadegast,652
http://dbpedia.org/resource/Pano_Polemidia,Pano Polemidia,3853
"http://dbpedia.org/resource/Najafabad,_Jiroft","Najafabad, Jiroft",20
http://dbpedia.org/resource/Bukovany_(Benešov_District),Bukovany (Benešov District),827
http://dbpedia.org/resource/Engandiyur,Engandiyur,19345
http://dbpedia.org/resource/Drahkov,Drahkov,115
"http://dbpedia.org/resource/Hoseynabad,_Sakhvid","Hoseynabad, Sakhvid",138
"http://dbpedia.org/resource/Omidabad,_Golestan","Omidabad, Golestan",905
"http://dbpedia.org/resource/Farkan,_Kerman","Farkan, Kerman",85
http://dbpedia.org/resource/Gurid-e_Bala,Gurid-e Bala,86
http://dbpedia.org/resource/Mazraat_En_Nahr,Mazraat En Nahr,390
http://dbpedia.org/resource/Radíkov,Radíkov,123
http://dbpedia.org/resource/Janisroda,Janisroda,204
http://dbpedia.org/resource/Valašská_Bystřice,Valašská Bystřice,2087
"http://dbpedia.org/resource/Jamalabad,_Tehran","Jamalabad, Tehran",1658
"http://dbpedia.org/resource/Eshqabad,_Tehran","Eshqabad, Tehran",879
http://dbpedia.org/resource/Chlum_(Plzeň-South_District),Chlum (Plzeň-South District),203
"http://dbpedia.org/resource/Borkowice,_Masovian_Voivodeship","Borkowice, Masovian Voivodeship",692
"http://dbpedia.org/resource/Anarestan,_Dashtestan","Anarestan, Dashtestan",78
http://dbpedia.org/resource/Sobíšky,Sobíšky,163
http://dbpedia.org/resource/Now_Bahar-e_Gholaman,Now Bahar-e Gholaman,334
http://dbpedia.org/resource/Yergera,Yergera,4887
http://dbpedia.org/resource/Chobielin,Chobielin,95
"http://dbpedia.org/resource/Dustabad,_Mashhad","Dustabad, Mashhad",6577
http://dbpedia.org/resource/Zaniemyśl,Zaniemyśl,2801
"http://dbpedia.org/resource/Takht,_Hamadan","Takht, Hamadan",2011
"http://dbpedia.org/resource/Heshmatabad,_Fars","Heshmatabad, Fars",107
http://dbpedia.org/resource/Skály_(Písek_District),Skály (Písek District),249
http://dbpedia.org/resource/Tayru,Tayru,940
http://dbpedia.org/resource/Grudusk,Grudusk,1634
http://dbpedia.org/resource/Tři_Studně,Tři Studně,87
http://dbpedia.org/resource/Deh_Kheyr-e_Pain,Deh Kheyr-e Pain,1969
"http://dbpedia.org/resource/Barakatabad,_Hamadan","Barakatabad, Hamadan",125
"http://dbpedia.org/resource/Emirler,_Gölbaşı","Emirler, Gölbaşı",346
"http://dbpedia.org/resource/Drenovac,_Šabac","Drenovac, Šabac",2696
http://dbpedia.org/resource/Deh-e_Sefid_Salianeh,Deh-e Sefid Salianeh,24
http://dbpedia.org/resource/John_o'_Groats,John o' Groats,265
http://dbpedia.org/resource/Tziaos,Tziaos,894
http://dbpedia.org/resource/Dolní_Lažany,Dolní Lažany,159
"http://dbpedia.org/resource/Manoor,_Karnataka","Manoor, Karnataka",6286
"http://dbpedia.org/resource/Hesar-e_Sofla,_West_Azerbaijan","Hesar-e Sofla, West Azerbaijan",189
"http://dbpedia.org/resource/Moradabad,_Tuyserkan","Moradabad, Tuyserkan",665
"http://dbpedia.org/resource/Ghaniabad,_Tabas","Ghaniabad, Tabas",87
http://dbpedia.org/resource/Hrobčice,Hrobčice,937
"http://dbpedia.org/resource/Khuban,_Iran","Khuban, Iran",75
http://dbpedia.org/resource/Němčice_(Domažlice_District),Němčice (Domažlice District),99
"http://dbpedia.org/resource/Hoseynabad_(28°38′_N_53°50′_E),_Jahrom","Hoseynabad (28°38′ N 53°50′ E), Jahrom",107
http://dbpedia.org/resource/Nivnice,Nivnice,3027
http://dbpedia.org/resource/Jiřice_(Pelhřimov_District),Jiřice (Pelhřimov District),896
"http://dbpedia.org/resource/Adaran,_Tehran","Adaran, Tehran",3058
"http://dbpedia.org/resource/Mehrdasht,_Tehran","Mehrdasht, Tehran",2263
http://dbpedia.org/resource/Nercwys,Nercwys,562
http://dbpedia.org/resource/Výkleky,Výkleky,323
http://dbpedia.org/resource/Lalabad-e_Seyyed_Jafari,Lalabad-e Seyyed Jafari,269
http://dbpedia.org/resource/Mouchnice,Mouchnice,360
"http://dbpedia.org/resource/Moradabad,_Tehran","Moradabad, Tehran",28
"http://dbpedia.org/resource/Gorga,_Spain","Gorga, Spain",266
http://dbpedia.org/resource/Keshabad-e_Olya,Keshabad-e Olya,54
http://dbpedia.org/resource/Jafarkhan-e_Zeytun,Jafarkhan-e Zeytun,55
http://dbpedia.org/resource/Dehnow-e-Kuhestan,Dehnow-e-Kuhestan,143
http://dbpedia.org/resource/Abbasabad-e_Qandi,Abbasabad-e Qandi,574
"http://dbpedia.org/resource/Eshqabad,_Qaen","Eshqabad, Qaen",16
"http://dbpedia.org/resource/Nõva,_Lääne_County","Nõva, Lääne County",127
http://dbpedia.org/resource/Litky,Litky,2289
"http://dbpedia.org/resource/Hemmatabad,_Dastgerdan","Hemmatabad, Dastgerdan",52
http://dbpedia.org/resource/Drahonín,Drahonín,125
"http://dbpedia.org/resource/Shahrak-e_Vali-ye_Asr,_Kohgiluyeh_and_Boyer-Ahmad","Shahrak-e Vali-ye Asr, Kohgiluyeh and Boyer-Ahmad",829
http://dbpedia.org/resource/Takht-e_Goru,Takht-e Goru,138
http://dbpedia.org/resource/Gech_Su-ye_Pain,Gech Su-ye Pain,215
http://dbpedia.org/resource/Amesdorf,Amesdorf,746
"http://dbpedia.org/resource/Do_Sang,_Razavi_Khorasan","Do Sang, Razavi Khorasan",590
http://dbpedia.org/resource/Radešín_(Žďár_nad_Sázavou_District),Radešín (Žďár nad Sázavou District),123
"http://dbpedia.org/resource/Akbarabad,_Zeydabad","Akbarabad, Zeydabad",365
http://dbpedia.org/resource/Shrewton,Shrewton,1809
http://dbpedia.org/resource/Moghanak-e_Sofla,Moghanak-e Sofla,595
http://dbpedia.org/resource/Ctidružice,Ctidružice,340
"http://dbpedia.org/resource/Kosakowo,_Pomeranian_Voivodeship","Kosakowo, Pomeranian Voivodeship",719
http://dbpedia.org/resource/Ashorne,Ashorne,248
"http://dbpedia.org/resource/Amiriyeh,_Shahrud","Amiriyeh, Shahrud",35
"http://dbpedia.org/resource/Valin,_Iran","Valin, Iran",87
http://dbpedia.org/resource/Radějov_(Hodonín_District),Radějov (Hodonín District),839
http://dbpedia.org/resource/Volevčice_(Most_District),Volevčice (Most District),103
http://dbpedia.org/resource/Malovice_(Prachatice_District),Malovice (Prachatice District),534
"http://dbpedia.org/resource/Akbarabad,_Rigan","Akbarabad, Rigan",11
http://dbpedia.org/resource/Ateshkadeh-ye_Sofla,Ateshkadeh-ye Sofla,43
"http://dbpedia.org/resource/Pustin_Duz,_North_Khorasan","Pustin Duz, North Khorasan",149
http://dbpedia.org/resource/Pirkeh-ye_Sofla,Pirkeh-ye Sofla,388
http://dbpedia.org/resource/Dlouhý_Újezd,Dlouhý Újezd,354
http://dbpedia.org/resource/Chenar-e_Allah_Qoli,Chenar-e Allah Qoli,47
http://dbpedia.org/resource/Gusheh-ye_Shahzadeh_Qasem,Gusheh-ye Shahzadeh Qasem,1089
"http://dbpedia.org/resource/Pogorzel,_Mińsk_County","Pogorzel, Mińsk County",541
http://dbpedia.org/resource/Luková_(Ústí_nad_Orlicí_District),Luková (Ústí nad Orlicí District),725
http://dbpedia.org/resource/Žeranovice,Žeranovice,659
"http://dbpedia.org/resource/Kushk,_South_Khorasan","Kushk, South Khorasan",69
"http://dbpedia.org/resource/Chahak,_South_Khorasan","Chahak, South Khorasan",851
http://dbpedia.org/resource/High_Ongar,High Ongar,1085
"http://dbpedia.org/resource/Ebrahimabad,_Bajestan","Ebrahimabad, Bajestan",78
"http://dbpedia.org/resource/Allahabad-e_Sofla,_Kerman","Allahabad-e Sofla, Kerman",553
http://dbpedia.org/resource/Velké_Březno,Velké Březno,2298
http://dbpedia.org/resource/Żarki-Letnisko,Żarki-Letnisko,1768
http://dbpedia.org/resource/Nemeshetés,Nemeshetés,355
"http://dbpedia.org/resource/Hezar_Jerib,_Lorestan","Hezar Jerib, Lorestan",220
"http://dbpedia.org/resource/Chah-e_Zard,_Nehbandan","Chah-e Zard, Nehbandan",79
"http://dbpedia.org/resource/Nowruzabad,_East_Azerbaijan","Nowruzabad, East Azerbaijan",90
http://dbpedia.org/resource/Jankov_(Benešov_District),Jankov (Benešov District),825
"http://dbpedia.org/resource/Planina,_Postojna","Planina, Postojna",762
"http://dbpedia.org/resource/Najafabad,_Abadeh","Najafabad, Abadeh",71
http://dbpedia.org/resource/Bar_Aftab-e_Zirdu,Bar Aftab-e Zirdu,125
"http://dbpedia.org/resource/Goldasht,_Markazi","Goldasht, Markazi",1897
"http://dbpedia.org/resource/Akbarabad,_Delfan","Akbarabad, Delfan",219
"http://dbpedia.org/resource/Blatec,_Czech_Republic","Blatec, Czech Republic",599
"http://dbpedia.org/resource/Ebrahimabad,_Tabas","Ebrahimabad, Tabas",16
http://dbpedia.org/resource/Böyük_Kəsik,Böyük Kəsik,1624
"http://dbpedia.org/resource/Mazraeh,_Hormozgan","Mazraeh, Hormozgan",487
"http://dbpedia.org/resource/Mohsenabad,_Mazandaran","Mohsenabad, Mazandaran",122
"http://dbpedia.org/resource/Kenareh,_Marvdasht","Kenareh, Marvdasht",6217
"http://dbpedia.org/resource/Azadkhani,_Khorramabad","Azadkhani, Khorramabad",41
"http://dbpedia.org/resource/Khorramabad,_East_Azerbaijan","Khorramabad, East Azerbaijan",181
http://dbpedia.org/resource/Khandip,Khandip,8856
"http://dbpedia.org/resource/Hoseynabad,_Delfan","Hoseynabad, Delfan",368
http://dbpedia.org/resource/Baba_Khvarazm-e_Olya,Baba Khvarazm-e Olya,16
http://dbpedia.org/resource/Preußlitz,Preußlitz,676
"http://dbpedia.org/resource/Sękowo,_Szamotuły_County","Sękowo, Szamotuły County",645
http://dbpedia.org/resource/Kolki,Kolki,1850
"http://dbpedia.org/resource/Dhangadi,_Sagarmatha","Dhangadi, Sagarmatha",7550
"http://dbpedia.org/resource/Kia_Deh,_Qazvin","Kia Deh, Qazvin",61
http://dbpedia.org/resource/Hemstedt,Hemstedt,274
http://dbpedia.org/resource/Ryczołek,Ryczołek,150
http://dbpedia.org/resource/Stare_Jaroszowice,Stare Jaroszowice,280
http://dbpedia.org/resource/Chahar_Qaleh-ye_Barani,Chahar Qaleh-ye Barani,50
"http://dbpedia.org/resource/Nowruzabad,_Sarakhs","Nowruzabad, Sarakhs",201
http://dbpedia.org/resource/Eslamabad-e_Mazraeh_Shomareh-ye_Do,Eslamabad-e Mazraeh Shomareh-ye Do,191
http://dbpedia.org/resource/Přívětice,Přívětice,162
"http://dbpedia.org/resource/Ebrahimabad,_Nehbandan","Ebrahimabad, Nehbandan",57
"http://dbpedia.org/resource/Jantar,_Poland","Jantar, Poland",1070
"http://dbpedia.org/resource/Agios_Dimitrios,_Cyprus","Agios Dimitrios, Cyprus",53
"http://dbpedia.org/resource/Khosrowabad,_Kermanshah","Khosrowabad, Kermanshah",478
http://dbpedia.org/resource/Pir_Hayati-ye_Vosta,Pir Hayati-ye Vosta,108
"http://dbpedia.org/resource/Cham_Qaleh,_Kuhdasht","Cham Qaleh, Kuhdasht",591
http://dbpedia.org/resource/Bagh_Ali-ye_Olya,Bagh Ali-ye Olya,61
http://dbpedia.org/resource/Schmalzerode,Schmalzerode,309
"http://dbpedia.org/resource/Afzalabad,_Corrin","Afzalabad, Corrin",22
http://dbpedia.org/resource/Vrážné,Vrážné,76
http://dbpedia.org/resource/Lubecko,Lubecko,835
"http://dbpedia.org/resource/Gol_Darreh,_Kermanshah","Gol Darreh, Kermanshah",121
http://dbpedia.org/resource/Bochovice,Bochovice,172
"http://dbpedia.org/resource/Alvandi,_Qazvin","Alvandi, Qazvin",87
"http://dbpedia.org/resource/Dar_Balut,_Qasr-e_Shirin","Dar Balut, Qasr-e Shirin",139
http://dbpedia.org/resource/Prastio_(Avdimou),Prastio (Avdimou),238
http://dbpedia.org/resource/Radkovice_u_Hrotovic,Radkovice u Hrotovic,363
http://dbpedia.org/resource/Srubec,Srubec,2018
"http://dbpedia.org/resource/Rozkochów,_Opole_Voivodeship","Rozkochów, Opole Voivodeship",672
http://dbpedia.org/resource/Hradce,Hradce,48
http://dbpedia.org/resource/Břežany_(Klatovy_District),Břežany (Klatovy District),140
"http://dbpedia.org/resource/Garab,_Khuzestan","Garab, Khuzestan",206
http://dbpedia.org/resource/Eartham,Eartham,107
