http://dbpedia.org/resource/Springfield_School_District_(Delaware_County),Springfield School District (Delaware County),1290
http://dbpedia.org/resource/Floyd_County_School_District,Floyd County School District,10868
http://dbpedia.org/resource/Mount_Michael_Benedictine_Abbey_and_High_School,Mount Michael Benedictine Abbey and High School,255
http://dbpedia.org/resource/BridgeValley_Community_and_Technical_College,BridgeValley Community and Technical College,2046
http://dbpedia.org/resource/Carlisle_Area_School_District,Carlisle Area School District,5040
http://dbpedia.org/resource/Baltic_School_District_(South_Dakota),Baltic School District (South Dakota),456
http://dbpedia.org/resource/Lewiston-Porter_Central_School_District,Lewiston-Porter Central School District,2565
http://dbpedia.org/resource/Gilcomstoun_Primary_School,Gilcomstoun Primary School,210
http://dbpedia.org/resource/Keystone_Oaks_School_District,Keystone Oaks School District,2030
http://dbpedia.org/resource/Altoona_Area_School_District,Altoona Area School District,8461
http://dbpedia.org/resource/Wheeler_Independent_School_District,Wheeler Independent School District,409
http://dbpedia.org/resource/Fannett-Metal_School_District,Fannett-Metal School District,536
http://dbpedia.org/resource/Glendale_School_District_(Pennsylvania),Glendale School District (Pennsylvania),786
http://dbpedia.org/resource/Forbes_Road_School_District,Forbes Road School District,503
http://dbpedia.org/resource/Blue_Mountain_School_District,Blue Mountain School District,2831
http://dbpedia.org/resource/Hopewell_Area_School_District,Hopewell Area School District,2222
http://dbpedia.org/resource/Halifax_Area_School_District,Halifax Area School District,1137
http://dbpedia.org/resource/Taliaferro_County_School_District,Taliaferro County School District,264
http://dbpedia.org/resource/Northwestern_School_District,Northwestern School District,1541
http://dbpedia.org/resource/Perkiomen_Valley_School_District,Perkiomen Valley School District,6134
http://dbpedia.org/resource/Montgomery_Area_School_District,Montgomery Area School District,813
http://dbpedia.org/resource/Mifflinburg_Area_School_District,Mifflinburg Area School District,2178
http://dbpedia.org/resource/Johnson_County_School_District,Johnson County School District,1443
http://dbpedia.org/resource/Scranton_School_District_(Pennsylvania),Scranton School District (Pennsylvania),8943
http://dbpedia.org/resource/Solanco_School_District,Solanco School District,3607
http://dbpedia.org/resource/Bedford_Area_School_District,Bedford Area School District,2013
http://dbpedia.org/resource/Newport_School_District_(Pennsylvania),Newport School District (Pennsylvania),1072
http://dbpedia.org/resource/Hazleton_Area_School_District,Hazleton Area School District,11358
http://dbpedia.org/resource/Williams_Valley_School_District,Williams Valley School District,1034
http://dbpedia.org/resource/South_Middleton_School_District,South Middleton School District,2321
http://dbpedia.org/resource/Frazier_School_District,Frazier School District,1178
http://dbpedia.org/resource/Dowdales_School,Dowdales School,1010
http://dbpedia.org/resource/Harris_County_School_District,Harris County School District,4246
http://dbpedia.org/resource/Kalida_Local_School_District,Kalida Local School District,558
http://dbpedia.org/resource/South_Western_School_District,South Western School District,4060
http://dbpedia.org/resource/UCL_Institute_of_Archaeology,UCL Institute of Archaeology,711
http://dbpedia.org/resource/Western_Beaver_County_School_District,Western Beaver County School District,884
http://dbpedia.org/resource/Dunmore_School_District,Dunmore School District,1411
http://dbpedia.org/resource/Wilkinsburg_School_District,Wilkinsburg School District,878
http://dbpedia.org/resource/Mount_Morris_Consolidated_Schools,Mount Morris Consolidated Schools,658
http://dbpedia.org/resource/Rockdale_County_School_District,Rockdale County School District,14654
http://dbpedia.org/resource/Greater_Latrobe_School_District,Greater Latrobe School District,3858
http://dbpedia.org/resource/Blue_Mountain_School_District,Blue Mountain School District,2848
http://dbpedia.org/resource/Tea_Area_School_District_(South_Dakota),Tea Area School District (South Dakota),1524
http://dbpedia.org/resource/Greenwood_School_District_(Pennsylvania),Greenwood School District (Pennsylvania),746
http://dbpedia.org/resource/Montrose_Area_School_District,Montrose Area School District,2000
http://dbpedia.org/resource/Bradford_Area_School_District,Bradford Area School District,2507
http://dbpedia.org/resource/Pike_County_School_District,Pike County School District,2695
http://dbpedia.org/resource/Carlisle_Area_School_District,Carlisle Area School District,5133
http://dbpedia.org/resource/Hartley_Independent_School_District,Hartley Independent School District,206
http://dbpedia.org/resource/Halifax_Area_School_District,Halifax Area School District,1156
http://dbpedia.org/resource/Port_Allegany_School_District,Port Allegany School District,1037
http://dbpedia.org/resource/Chartiers_Valley_School_District,Chartiers Valley School District,3169
http://dbpedia.org/resource/Middletown_Area_School_District,Middletown Area School District,2273
http://dbpedia.org/resource/Fulton_County_School_System,Fulton County School System,99208
http://dbpedia.org/resource/East_Lycoming_School_District,East Lycoming School District,1676
http://dbpedia.org/resource/Thorp_School_District,Thorp School District,46
http://dbpedia.org/resource/Mifflin_County_School_District,Mifflin County School District,5888
http://dbpedia.org/resource/Lancaster_Independent_School_District,Lancaster Independent School District,6498
"http://dbpedia.org/resource/Department_of_Business_Management,_University_of_Calcutta","Department of Business Management, University of Calcutta",36
http://dbpedia.org/resource/Ramstein_High_School,Ramstein High School,1010
http://dbpedia.org/resource/Ridley_School_District,Ridley School District,5249
http://dbpedia.org/resource/Jersey_Shore_Area_School_District,Jersey Shore Area School District,2401
http://dbpedia.org/resource/Pelham_City_School_District,Pelham City School District,1785
http://dbpedia.org/resource/Susquenita_School_District,Susquenita School District,1931
http://dbpedia.org/resource/Golf_School_District_67,Golf School District 67,597
http://dbpedia.org/resource/Glendale_School_District_(Pennsylvania),Glendale School District (Pennsylvania),874
http://dbpedia.org/resource/Blackhawk_School_District,Blackhawk School District,2639
http://dbpedia.org/resource/Penn_Cambria_School_District,Penn Cambria School District,1938
http://dbpedia.org/resource/Paulding_County_School_District,Paulding County School District,26377
http://dbpedia.org/resource/Muncy_School_District,Muncy School District,1021
http://dbpedia.org/resource/Hopkins_Public_Schools_(Michigan),Hopkins Public Schools (Michigan),1621
http://dbpedia.org/resource/Hanover_Public_School_District,Hanover Public School District,1876
http://dbpedia.org/resource/Keystone_Central_School_District,Keystone Central School District,4030
http://dbpedia.org/resource/Morant_Bay_High_School,Morant Bay High School,540
http://dbpedia.org/resource/St._Louis_Public_Schools,St. Louis Public Schools,23367
http://dbpedia.org/resource/Huntingdon_Area_School_District,Huntingdon Area School District,675
http://dbpedia.org/resource/Columbia_Borough_School_District,Columbia Borough School District,1299
http://dbpedia.org/resource/Highlands_School_District_(Pennsylvania),Highlands School District (Pennsylvania),2427
http://dbpedia.org/resource/Everett_Area_School_District,Everett Area School District,1405
http://dbpedia.org/resource/Thomasville_City_School_District,Thomasville City School District,3215
http://dbpedia.org/resource/Oswayo_Valley_School_District,Oswayo Valley School District,429
http://dbpedia.org/resource/Schuylkill_Haven_Area_School_District,Schuylkill Haven Area School District,1457
"http://dbpedia.org/resource/Lakeland_School_District,_Pennsylvania","Lakeland School District, Pennsylvania",1568
http://dbpedia.org/resource/Blacklick_Valley_School_District,Blacklick Valley School District,596
http://dbpedia.org/resource/Cartersville_City_School_District,Cartersville City School District,3555
http://dbpedia.org/resource/Kelloggsville_Public_Schools,Kelloggsville Public Schools,597
http://dbpedia.org/resource/Harmony_Area_School_District,Harmony Area School District,335
http://dbpedia.org/resource/Juniata_County_School_District,Juniata County School District,2995
