http://dbpedia.org/resource/Scott_Walker_(ice_hockey),Scott Walker (ice hockey),2099
http://dbpedia.org/resource/Josh_Holden,Josh Holden,2184
http://dbpedia.org/resource/Mike_Comrie,Mike Comrie,1885
http://dbpedia.org/resource/Martin_Frk,Martin Frk,1838
http://dbpedia.org/resource/Mats_Frøshaug,Mats Frøshaug,1875
http://dbpedia.org/resource/Brett_Hauer,Brett Hauer,1813
http://dbpedia.org/resource/Will_Colbert,Will Colbert,1972
http://dbpedia.org/resource/Tomáš_Škvaridlo,Tomáš Škvaridlo,2121
http://dbpedia.org/resource/Gerard_Gallant,Gerard Gallant,1854
http://dbpedia.org/resource/Tomi_Källarsson,Tomi Källarsson,2122
http://dbpedia.org/resource/Stephen_Wagner,Stephen Wagner,1825
http://dbpedia.org/resource/Ron_Francis,Ron Francis,1797
http://dbpedia.org/resource/Tyler_Wotherspoon,Tyler Wotherspoon,2105
http://dbpedia.org/resource/Pelle_Eklund,Pelle Eklund,1826
http://dbpedia.org/resource/Timo_Pielmeier,Timo Pielmeier,1914
http://dbpedia.org/resource/Teodors_Bļugers,Teodors Bļugers,1898
http://dbpedia.org/resource/Vyacheslav_Buravchikov,Vyacheslav Buravchikov,2142
http://dbpedia.org/resource/Shawn_Kilroy,Shawn Kilroy,2167
http://dbpedia.org/resource/Sören_Johansson,Sören Johansson,2088
http://dbpedia.org/resource/Stephen_Baby,Stephen Baby,1990
"http://dbpedia.org/resource/Sergei_Gimayev_(ice_hockey,_born_1984)","Sergei Gimayev (ice hockey, born 1984)",2201
http://dbpedia.org/resource/Eric_Strobel,Eric Strobel,1789
http://dbpedia.org/resource/Shane_Doan,Shane Doan,1852
http://dbpedia.org/resource/Troy_Crowder,Troy Crowder,2151
http://dbpedia.org/resource/Roman_Kukhtinov,Roman Kukhtinov,2148
http://dbpedia.org/resource/Dominic_Moore,Dominic Moore,1845
http://dbpedia.org/resource/Colin_Stuart_(ice_hockey),Colin Stuart (ice hockey),2168
http://dbpedia.org/resource/Frans_Nielsen,Frans Nielsen,1928
"http://dbpedia.org/resource/Roman_Horák_(ice_hockey,_born_1991)","Roman Horák (ice hockey, born 1991)",2037
http://dbpedia.org/resource/Arseny_Bondarev,Arseny Bondarev,1998
http://dbpedia.org/resource/Dominik_Kubalík,Dominik Kubalík,1861
http://dbpedia.org/resource/Emil_Pettersson,Emil Pettersson,1866
http://dbpedia.org/resource/Alexandre_Bolduc,Alexandre Bolduc,2022
http://dbpedia.org/resource/Steve_McCarthy_(ice_hockey),Steve McCarthy (ice hockey),2025
http://dbpedia.org/resource/Chris_Simon,Chris Simon,1932
http://dbpedia.org/resource/Jim_Vesey,Jim Vesey,1973
http://dbpedia.org/resource/Will_Weber,Will Weber,1860
http://dbpedia.org/resource/Stefan_Chaput,Stefan Chaput,1824
http://dbpedia.org/resource/Patrik_Sundström,Patrik Sundström,2099
http://dbpedia.org/resource/Marko_Kiprusoff,Marko Kiprusoff,1834
http://dbpedia.org/resource/Kevin_Regan,Kevin Regan,1851
http://dbpedia.org/resource/Gerry_O'Flaherty,Gerry O'Flaherty,2077
http://dbpedia.org/resource/Steve_Durbano,Steve Durbano,1904
http://dbpedia.org/resource/Joel_Edmundson,Joel Edmundson,1834
http://dbpedia.org/resource/Todd_Reirden,Todd Reirden,1808
http://dbpedia.org/resource/Bo_Berglund,Bo Berglund,1864
http://dbpedia.org/resource/Denis_Istomin_(ice_hockey),Denis Istomin (ice hockey),2068
http://dbpedia.org/resource/Mike_Rathje,Mike Rathje,1967
http://dbpedia.org/resource/J._T._Compher,J. T. Compher,1894
http://dbpedia.org/resource/Lane_MacDonald,Lane MacDonald,1843
http://dbpedia.org/resource/Ivan_Provorov,Ivan Provorov,1929
http://dbpedia.org/resource/Tanner_Glass,Tanner Glass,2122
http://dbpedia.org/resource/Chris_Beckford-Tseu,Chris Beckford-Tseu,2103
http://dbpedia.org/resource/Neil_Smith_(ice_hockey),Neil Smith (ice hockey),1845
http://dbpedia.org/resource/Kim_Hirschovits,Kim Hirschovits,1859
http://dbpedia.org/resource/Michael_Thelvén,Michael Thelvén,1870
http://dbpedia.org/resource/Bill_Reed,Bill Reed,2078
http://dbpedia.org/resource/Chad_Rau,Chad Rau,1880
http://dbpedia.org/resource/Mathieu_Schneider,Mathieu Schneider,1870
http://dbpedia.org/resource/Andrew_Joudrey,Andrew Joudrey,1822
http://dbpedia.org/resource/Dan_Wood_(ice_hockey),Dan Wood (ice hockey),1804
http://dbpedia.org/resource/Shawn_Burr,Shawn Burr,2011
http://dbpedia.org/resource/Paxton_Schulte,Paxton Schulte,1883
http://dbpedia.org/resource/Bryan_McCabe,Bryan McCabe,2066
"http://dbpedia.org/resource/John_Hughes_(ice_hockey,_born_1954)","John Hughes (ice hockey, born 1954)",2095
http://dbpedia.org/resource/Peter_Folco,Peter Folco,2018
http://dbpedia.org/resource/Craig_Weller,Craig Weller,2186
http://dbpedia.org/resource/John_Brill,John Brill,2149
http://dbpedia.org/resource/Brian_Foster_(ice_hockey),Brian Foster (ice hockey),1834
http://dbpedia.org/resource/Chris_Clark_(ice_hockey),Chris Clark (ice hockey),2116
http://dbpedia.org/resource/Daniel_Corso,Daniel Corso,1985
http://dbpedia.org/resource/Andrew_Berenzweig,Andrew Berenzweig,1924
http://dbpedia.org/resource/Tim_O'Connell,Tim O'Connell,1781
http://dbpedia.org/resource/Jim_Collins_(ice_hockey),Jim Collins (ice hockey),1806
http://dbpedia.org/resource/Chris_Butler_(ice_hockey),Chris Butler (ice hockey),1808
http://dbpedia.org/resource/Jiří_Šlégr,Jiří Šlégr,1863
http://dbpedia.org/resource/Patrick_Kaleta,Patrick Kaleta,1980
http://dbpedia.org/resource/John_Paddock,John Paddock,1897
http://dbpedia.org/resource/Kevin_Dean_(ice_hockey),Kevin Dean (ice hockey),2080
http://dbpedia.org/resource/Matt_Glennon_(ice_hockey),Matt Glennon (ice hockey),2179
http://dbpedia.org/resource/D._J._King,D. J. King,2140
http://dbpedia.org/resource/Alek_Stojanov,Alek Stojanov,2080
"http://dbpedia.org/resource/Brian_Bradley_(ice_hockey,_born_1965)","Brian Bradley (ice hockey, born 1965)",1999
http://dbpedia.org/resource/Patrick_Kane,Patrick Kane,2165
http://dbpedia.org/resource/Ville_Pokka,Ville Pokka,2054
http://dbpedia.org/resource/Dan_Hodgson,Dan Hodgson,1933
http://dbpedia.org/resource/Brian_Mullen,Brian Mullen,1811
http://dbpedia.org/resource/Justin_Kurtz,Justin Kurtz,2013
http://dbpedia.org/resource/Matt_Kennedy_(ice_hockey),Matt Kennedy (ice hockey),1832
http://dbpedia.org/resource/Dean_Kolstad,Dean Kolstad,1832
http://dbpedia.org/resource/Kasperi_Kapanen,Kasperi Kapanen,2049
http://dbpedia.org/resource/Casey_Pierro-Zabotel,Casey Pierro-Zabotel,1894
http://dbpedia.org/resource/Alexei_Glukhov,Alexei Glukhov,2119
http://dbpedia.org/resource/George_Parros,George Parros,2101
http://dbpedia.org/resource/Alexandre_Rouleau,Alexandre Rouleau,2200
http://dbpedia.org/resource/Ondřej_Roman,Ondřej Roman,1934
http://dbpedia.org/resource/Brad_Maxwell,Brad Maxwell,1835
http://dbpedia.org/resource/Alex_Stalock,Alex Stalock,1987
http://dbpedia.org/resource/Mike_Pandolfo,Mike Pandolfo,1939
http://dbpedia.org/resource/Chris_McAlpine,Chris McAlpine,1937
"http://dbpedia.org/resource/Matt_Martin_(ice_hockey,_born_1971)","Matt Martin (ice hockey, born 1971)",1865
http://dbpedia.org/resource/Maxime_Talbot,Maxime Talbot,1811
http://dbpedia.org/resource/Jeremy_Duchesne,Jeremy Duchesne,1897
http://dbpedia.org/resource/Bernie_Nicholls,Bernie Nicholls,1949
http://dbpedia.org/resource/Donald_Audette,Donald Audette,2104
http://dbpedia.org/resource/Stefan_Larsson,Stefan Larsson,2163
http://dbpedia.org/resource/Pete_Peeters,Pete Peeters,1810
http://dbpedia.org/resource/Tomáš_Kudělka,Tomáš Kudělka,2188
http://dbpedia.org/resource/Kristofer_Ottosson,Kristofer Ottosson,1910
http://dbpedia.org/resource/Brad_Boyes,Brad Boyes,2033
http://dbpedia.org/resource/Rick_Vaive,Rick Vaive,1876
http://dbpedia.org/resource/Joe_Cirella,Joe Cirella,1993
http://dbpedia.org/resource/Douglas_Murray_(ice_hockey),Douglas Murray (ice hockey),2009
http://dbpedia.org/resource/Glen_Wesley,Glen Wesley,1834
http://dbpedia.org/resource/Martin_St._Amour,Martin St. Amour,1838
http://dbpedia.org/resource/Erkki_Rajamäki,Erkki Rajamäki,2171
http://dbpedia.org/resource/Jeff_Batters,Jeff Batters,1887
http://dbpedia.org/resource/Mike_Hartman,Mike Hartman,1894
http://dbpedia.org/resource/Glen_Richardson,Glen Richardson,1900
http://dbpedia.org/resource/Mark_Hardy_(ice_hockey),Mark Hardy (ice hockey),2156
http://dbpedia.org/resource/Joey_Tetarenko,Joey Tetarenko,2025
http://dbpedia.org/resource/Nikita_Scherbak,Nikita Scherbak,2166
http://dbpedia.org/resource/Pat_Riggin,Pat Riggin,2114
http://dbpedia.org/resource/Jason_Firth,Jason Firth,1807
http://dbpedia.org/resource/Nikolai_Lemtyugov,Nikolai Lemtyugov,2065
http://dbpedia.org/resource/Ziyat_Paigin,Ziyat Paigin,2077
http://dbpedia.org/resource/Mark_Sorensen,Mark Sorensen,2065
http://dbpedia.org/resource/Jim_Paek,Jim Paek,2127
http://dbpedia.org/resource/Yan_Golubovsky,Yan Golubovsky,1952
http://dbpedia.org/resource/Joël_Perrault,Joël Perrault,1877
http://dbpedia.org/resource/Don_Luce,Don Luce,1771
http://dbpedia.org/resource/Rick_Tabaracci,Rick Tabaracci,2133
http://dbpedia.org/resource/Mike_Stapleton,Mike Stapleton,2011
http://dbpedia.org/resource/Steve_Regier,Steve Regier,1986
http://dbpedia.org/resource/Johannes_Salmonsson,Johannes Salmonsson,2155
http://dbpedia.org/resource/Tomáš_Vincour,Tomáš Vincour,1966
http://dbpedia.org/resource/Dennis_Packard,Dennis Packard,2018
http://dbpedia.org/resource/Robbie_Earl,Robbie Earl,2092
http://dbpedia.org/resource/Jason_Kasdorf,Jason Kasdorf,2189
http://dbpedia.org/resource/Anders_Nilsson_(ice_hockey),Anders Nilsson (ice hockey),2171
http://dbpedia.org/resource/Jimmy_Hayes_(ice_hockey),Jimmy Hayes (ice hockey),1809
http://dbpedia.org/resource/Dave_Goertz,Dave Goertz,1918
http://dbpedia.org/resource/David_Ling,David Ling,2177
http://dbpedia.org/resource/Brooks_Orpik,Brooks Orpik,1933
http://dbpedia.org/resource/Michaël_Bournival,Michaël Bournival,1849
http://dbpedia.org/resource/Patrick_Lalime,Patrick Lalime,1875
http://dbpedia.org/resource/Dmitri_Tertyshny,Dmitri Tertyshny,1861
http://dbpedia.org/resource/Ric_Jackman,Ric Jackman,1894
http://dbpedia.org/resource/Dan_Spring_(ice_hockey),Dan Spring (ice hockey),2118
http://dbpedia.org/resource/Chris_Higgins_(ice_hockey),Chris Higgins (ice hockey),1868
http://dbpedia.org/resource/Garnet_Exelby,Garnet Exelby,1953
http://dbpedia.org/resource/Claude_Vilgrain,Claude Vilgrain,1953
http://dbpedia.org/resource/Warren_Luhning,Warren Luhning,1940
http://dbpedia.org/resource/Nicholas_Baptiste,Nicholas Baptiste,2035
http://dbpedia.org/resource/Stéphane_Richer_(ice_hockey_forward),Stéphane Richer (ice hockey forward),2030
http://dbpedia.org/resource/Róbert_Döme,Róbert Döme,1800
http://dbpedia.org/resource/Shawn_Weller,Shawn Weller,2051
http://dbpedia.org/resource/Ed_Hospodar,Ed Hospodar,2071
http://dbpedia.org/resource/Greg_Fox_(ice_hockey),Greg Fox (ice hockey),2073
http://dbpedia.org/resource/Jozef_Čierny,Jozef Čierny,1894
http://dbpedia.org/resource/Josef_Marha,Josef Marha,2026
http://dbpedia.org/resource/Tommy_Westlund,Tommy Westlund,1941
http://dbpedia.org/resource/Claude_Chartre,Claude Chartre,1774
http://dbpedia.org/resource/Matt_Elich,Matt Elich,2167
http://dbpedia.org/resource/Paul_Larose,Paul Larose,2041
http://dbpedia.org/resource/Brent_Seabrook,Brent Seabrook,1977
http://dbpedia.org/resource/Jack_Taggart,Jack Taggart,2045
http://dbpedia.org/resource/Andrew_Murray_(ice_hockey),Andrew Murray (ice hockey),1904
http://dbpedia.org/resource/Francis_Lessard,Francis Lessard,1878
http://dbpedia.org/resource/Ryan_Craig,Ryan Craig,1981
http://dbpedia.org/resource/Max_Friberg,Max Friberg,1947
http://dbpedia.org/resource/Igor_Karpenko,Igor Karpenko,2076
http://dbpedia.org/resource/Patrick_Boileau,Patrick Boileau,2001
http://dbpedia.org/resource/Jim_Malazdrewicz,Jim Malazdrewicz,1838
http://dbpedia.org/resource/Ian_Cole,Ian Cole,2009
http://dbpedia.org/resource/Joe_Rullier,Joe Rullier,2016
http://dbpedia.org/resource/Carey_Price,Carey Price,1993
http://dbpedia.org/resource/Perry_Anderson_(ice_hockey),Perry Anderson (ice hockey),2126
http://dbpedia.org/resource/Rod_Sarich,Rod Sarich,1873
http://dbpedia.org/resource/Markku_Kyllönen,Markku Kyllönen,2080
http://dbpedia.org/resource/Jens_Karlsson,Jens Karlsson,2144
http://dbpedia.org/resource/Jiří_Kučera,Jiří Kučera,2111
http://dbpedia.org/resource/Jonathan_Quick,Jonathan Quick,1957
http://dbpedia.org/resource/Mika_Hannula,Mika Hannula,2071
http://dbpedia.org/resource/Carl_Grahn,Carl Grahn,1865
http://dbpedia.org/resource/Cedric_Paquette,Cedric Paquette,1998
http://dbpedia.org/resource/Alexander_Khavanov,Alexander Khavanov,1925
http://dbpedia.org/resource/Steve_Shutt,Steve Shutt,1871
http://dbpedia.org/resource/Christopher_Gibson,Christopher Gibson,1867
http://dbpedia.org/resource/Radek_Faksa,Radek Faksa,2129
http://dbpedia.org/resource/Patrick_Traverse,Patrick Traverse,2033
http://dbpedia.org/resource/Chris_Campoli,Chris Campoli,1991
http://dbpedia.org/resource/Petr_Straka,Petr Straka,1975
http://dbpedia.org/resource/Alan_Globensky,Alan Globensky,1952
http://dbpedia.org/resource/Bob_Suter,Bob Suter,2165
http://dbpedia.org/resource/Jeff_Frazee,Jeff Frazee,1976
http://dbpedia.org/resource/Adam_Henrique,Adam Henrique,2009
http://dbpedia.org/resource/Travis_Gawryletz,Travis Gawryletz,2017
http://dbpedia.org/resource/Dean_Chynoweth,Dean Chynoweth,2088
http://dbpedia.org/resource/Trent_Yawney,Trent Yawney,1927
http://dbpedia.org/resource/Marko_Daňo,Marko Daňo,2036
http://dbpedia.org/resource/Ulf_Dahlén,Ulf Dahlén,2049
http://dbpedia.org/resource/Patrick_Wey,Patrick Wey,1969
http://dbpedia.org/resource/Moises_Gutierrez,Moises Gutierrez,2170
http://dbpedia.org/resource/Johan_Davidsson,Johan Davidsson,2161
"http://dbpedia.org/resource/Bob_Murray_(ice_hockey,_born_1954)","Bob Murray (ice hockey, born 1954)",2086
http://dbpedia.org/resource/Chris_Wideman,Chris Wideman,2163
http://dbpedia.org/resource/Jeff_Sebastian,Jeff Sebastian,1935
http://dbpedia.org/resource/Jean-Marc_Lanthier,Jean-Marc Lanthier,2124
http://dbpedia.org/resource/Dmitri_Kvartalnov,Dmitri Kvartalnov,2055
http://dbpedia.org/resource/Mark_Barberio,Mark Barberio,2093
http://dbpedia.org/resource/Jeff_Serowik,Jeff Serowik,1906
http://dbpedia.org/resource/Zemgus_Girgensons,Zemgus Girgensons,2132
http://dbpedia.org/resource/Sam_Reinhart,Sam Reinhart,1936
