http://dbpedia.org/resource/2013_Lakeland_Raiders_season,2013 Lakeland Raiders season,2076
http://dbpedia.org/resource/2012_Indianapolis_Colts_season,2012 Indianapolis Colts season,1885
http://dbpedia.org/resource/2016_Cedar_Rapids_Titans_season,2016 Cedar Rapids Titans season,1867
http://dbpedia.org/resource/1919_Green_Bay_Packers_season,1919 Green Bay Packers season,1862
http://dbpedia.org/resource/1973_Hamilton_Tiger-Cats_season,1973 Hamilton Tiger-Cats season,2159
http://dbpedia.org/resource/1989_New_York_Giants_season,1989 New York Giants season,2143
http://dbpedia.org/resource/1974_BC_Lions_season,1974 BC Lions season,1949
http://dbpedia.org/resource/1923_Racine_Legion_season,1923 Racine Legion season,1798
http://dbpedia.org/resource/2009_Washington_Redskins_season,2009 Washington Redskins season,2118
http://dbpedia.org/resource/1980_Seattle_Seahawks_season,1980 Seattle Seahawks season,1832
http://dbpedia.org/resource/2012_Tampa_Bay_Buccaneers_season,2012 Tampa Bay Buccaneers season,1893
http://dbpedia.org/resource/1971_San_Francisco_49ers_season,1971 San Francisco 49ers season,1897
http://dbpedia.org/resource/2008_Grand_Rapids_Rampage_season,2008 Grand Rapids Rampage season,1837
http://dbpedia.org/resource/1940_Cleveland_Rams_season,1940 Cleveland Rams season,1841
http://dbpedia.org/resource/1978_New_York_Jets_season,1978 New York Jets season,1837
http://dbpedia.org/resource/1985_Ottawa_Rough_Riders_season,1985 Ottawa Rough Riders season,2042
http://dbpedia.org/resource/1987_Pittsburgh_Gladiators_season,1987 Pittsburgh Gladiators season,2046
http://dbpedia.org/resource/1980_Baltimore_Colts_season,1980 Baltimore Colts season,1788
http://dbpedia.org/resource/1996_Oakland_Raiders_season,1996 Oakland Raiders season,1848
http://dbpedia.org/resource/2002_Cincinnati_Bengals_season,2002 Cincinnati Bengals season,1947
http://dbpedia.org/resource/1991_Toronto_Argonauts_season,1991 Toronto Argonauts season,1915
http://dbpedia.org/resource/2001_San_Diego_Chargers_season,2001 San Diego Chargers season,2140
http://dbpedia.org/resource/1939_Calgary_Bronks_season,1939 Calgary Bronks season,2082
http://dbpedia.org/resource/1947_Baltimore_Colts_season,1947 Baltimore Colts season,1874
http://dbpedia.org/resource/2008_Cleveland_Browns_season,2008 Cleveland Browns season,2099
http://dbpedia.org/resource/1964_New_York_Giants_season,1964 New York Giants season,2051
http://dbpedia.org/resource/2002_New_York_Giants_season,2002 New York Giants season,2118
http://dbpedia.org/resource/1999_Baltimore_Ravens_season,1999 Baltimore Ravens season,1958
http://dbpedia.org/resource/2011_San_Francisco_49ers_season,2011 San Francisco 49ers season,2108
http://dbpedia.org/resource/1986_Buffalo_Bills_season,1986 Buffalo Bills season,1819
http://dbpedia.org/resource/2015_Tri-Cities_Fever_season,2015 Tri-Cities Fever season,2143
http://dbpedia.org/resource/2001_Amsterdam_Admirals_season,2001 Amsterdam Admirals season,2125
http://dbpedia.org/resource/1963_Cleveland_Browns_season,1963 Cleveland Browns season,2050
http://dbpedia.org/resource/1986_Los_Angeles_Raiders_season,1986 Los Angeles Raiders season,2044
http://dbpedia.org/resource/1963_Houston_Oilers_season,1963 Houston Oilers season,1966
http://dbpedia.org/resource/2016_Jacksonville_Jaguars_season,2016 Jacksonville Jaguars season,2209
http://dbpedia.org/resource/1980_New_York_Jets_season,1980 New York Jets season,1887
http://dbpedia.org/resource/1982_Winnipeg_Blue_Bombers_season,1982 Winnipeg Blue Bombers season,1918
http://dbpedia.org/resource/1955_BC_Lions_season,1955 BC Lions season,2005
http://dbpedia.org/resource/2011_Montreal_Alouettes_season,2011 Montreal Alouettes season,1932
http://dbpedia.org/resource/2001_Arizona_Cardinals_season,2001 Arizona Cardinals season,2139
http://dbpedia.org/resource/2012_Omaha_Nighthawks_season,2012 Omaha Nighthawks season,2148
http://dbpedia.org/resource/2000_Hamilton_Tiger-Cats_season,2000 Hamilton Tiger-Cats season,2194
http://dbpedia.org/resource/2012_Cincinnati_Commandos_season,2012 Cincinnati Commandos season,1815
http://dbpedia.org/resource/2012_Alabama_Hammers_season,2012 Alabama Hammers season,1951
http://dbpedia.org/resource/2012_Saginaw_Sting_season,2012 Saginaw Sting season,1848
http://dbpedia.org/resource/1967_Toronto_Argonauts_season,1967 Toronto Argonauts season,1860
http://dbpedia.org/resource/1948_Pittsburgh_Steelers_season,1948 Pittsburgh Steelers season,1763
http://dbpedia.org/resource/1978_New_Orleans_Saints_season,1978 New Orleans Saints season,1986
http://dbpedia.org/resource/1978_Pittsburgh_Steelers_season,1978 Pittsburgh Steelers season,1789
http://dbpedia.org/resource/2001_Green_Bay_Packers_season,2001 Green Bay Packers season,1939
http://dbpedia.org/resource/1978_Dallas_Cowboys_season,1978 Dallas Cowboys season,1952
http://dbpedia.org/resource/1997_Montreal_Alouettes_season,1997 Montreal Alouettes season,2093
http://dbpedia.org/resource/1954_Chicago_Cardinals_season,1954 Chicago Cardinals season,2083
http://dbpedia.org/resource/2007_Tennessee_Titans_season,2007 Tennessee Titans season,2077
http://dbpedia.org/resource/2012_Cincinnati_Bengals_season,2012 Cincinnati Bengals season,1988
http://dbpedia.org/resource/1999_Miami_Dolphins_season,1999 Miami Dolphins season,2101
http://dbpedia.org/resource/1943_Green_Bay_Packers_season,1943 Green Bay Packers season,2105
http://dbpedia.org/resource/1950_Philadelphia_Eagles_season,1950 Philadelphia Eagles season,1937
http://dbpedia.org/resource/1972_Washington_Redskins_season,1972 Washington Redskins season,2134
http://dbpedia.org/resource/1972_Buffalo_Bills_season,1972 Buffalo Bills season,2033
http://dbpedia.org/resource/1968_Ottawa_Rough_Riders_season,1968 Ottawa Rough Riders season,2151
http://dbpedia.org/resource/1959_Ottawa_Rough_Riders_season,1959 Ottawa Rough Riders season,2138
http://dbpedia.org/resource/1986_Denver_Broncos_season,1986 Denver Broncos season,1937
http://dbpedia.org/resource/1941_Pittsburgh_Steelers_season,1941 Pittsburgh Steelers season,1825
http://dbpedia.org/resource/1987_Pittsburgh_Steelers_season,1987 Pittsburgh Steelers season,1876
http://dbpedia.org/resource/1994_Arizona_Cardinals_season,1994 Arizona Cardinals season,2000
http://dbpedia.org/resource/2007_New_York_Dragons_season,2007 New York Dragons season,2152
http://dbpedia.org/resource/2015_Marion_Blue_Racers_season,2015 Marion Blue Racers season,1871
http://dbpedia.org/resource/1950_Chicago_Bears_season,1950 Chicago Bears season,1872
http://dbpedia.org/resource/2010_Indianapolis_Colts_season,2010 Indianapolis Colts season,2036
http://dbpedia.org/resource/1922_Canton_Bulldogs_season,1922 Canton Bulldogs season,1775
http://dbpedia.org/resource/2006_Berlin_Thunder_season,2006 Berlin Thunder season,2199
http://dbpedia.org/resource/1951_Los_Angeles_Rams_season,1951 Los Angeles Rams season,1797
http://dbpedia.org/resource/1994_San_Francisco_49ers_season,1994 San Francisco 49ers season,1968
http://dbpedia.org/resource/2010_Dallas_Vigilantes_season,2010 Dallas Vigilantes season,1927
http://dbpedia.org/resource/Ottawa_Rough_Riders_seasons_(1960–69),Ottawa Rough Riders seasons (1960–69),1942
http://dbpedia.org/resource/2013_Buffalo_Bills_season,2013 Buffalo Bills season,2047
http://dbpedia.org/resource/2006_Philadelphia_Soul_season,2006 Philadelphia Soul season,2204
http://dbpedia.org/resource/1920_Rochester_Jeffersons_season,1920 Rochester Jeffersons season,2099
http://dbpedia.org/resource/1975_Houston_Oilers_season,1975 Houston Oilers season,2078
http://dbpedia.org/resource/1946_Montreal_Alouettes_season,1946 Montreal Alouettes season,1978
http://dbpedia.org/resource/2007_Utah_Blaze_season,2007 Utah Blaze season,1879
http://dbpedia.org/resource/1951_Chicago_Cardinals_season,1951 Chicago Cardinals season,1801
http://dbpedia.org/resource/1925_Ottawa_Senators_season,1925 Ottawa Senators season,1899
http://dbpedia.org/resource/2013_Miami_Dolphins_season,2013 Miami Dolphins season,1874
http://dbpedia.org/resource/1931_Staten_Island_Stapletons_season,1931 Staten Island Stapletons season,1780
http://dbpedia.org/resource/1996_Amsterdam_Admirals_season,1996 Amsterdam Admirals season,1908
http://dbpedia.org/resource/1959_Baltimore_Colts_season,1959 Baltimore Colts season,1883
http://dbpedia.org/resource/2015_Colorado_Ice_season,2015 Colorado Ice season,2077
http://dbpedia.org/resource/2013_San_Francisco_49ers_season,2013 San Francisco 49ers season,2098
http://dbpedia.org/resource/1984_San_Francisco_49ers_season,1984 San Francisco 49ers season,1982
http://dbpedia.org/resource/1997_Tennessee_Oilers_season,1997 Tennessee Oilers season,1812
http://dbpedia.org/resource/1975_Atlanta_Falcons_season,1975 Atlanta Falcons season,1900
http://dbpedia.org/resource/1926_Ottawa_Senators_season,1926 Ottawa Senators season,1973
http://dbpedia.org/resource/2011_Reading_Express_season,2011 Reading Express season,2085
http://dbpedia.org/resource/2016_Spokane_Empire_season,2016 Spokane Empire season,2041
http://dbpedia.org/resource/2011_Chicago_Bears_season,2011 Chicago Bears season,2031
http://dbpedia.org/resource/2016_Los_Angeles_Kiss_season,2016 Los Angeles Kiss season,1954
http://dbpedia.org/resource/1962_Philadelphia_Eagles_season,1962 Philadelphia Eagles season,2129
http://dbpedia.org/resource/1960_Houston_Oilers_season,1960 Houston Oilers season,1803
http://dbpedia.org/resource/2014_Buffalo_Bills_season,2014 Buffalo Bills season,1896
http://dbpedia.org/resource/1983_Toronto_Argonauts_season,1983 Toronto Argonauts season,1959
http://dbpedia.org/resource/1991_Detroit_Drive_season,1991 Detroit Drive season,2171
http://dbpedia.org/resource/1982_Edmonton_Eskimos_season,1982 Edmonton Eskimos season,1888
http://dbpedia.org/resource/2002_Dallas_Cowboys_season,2002 Dallas Cowboys season,1939
http://dbpedia.org/resource/2010_Las_Vegas_Locomotives_season,2010 Las Vegas Locomotives season,2106
http://dbpedia.org/resource/2015_Lehigh_Valley_Steelhawks_season,2015 Lehigh Valley Steelhawks season,1879
http://dbpedia.org/resource/2012_Edmonton_Eskimos_season,2012 Edmonton Eskimos season,1819
http://dbpedia.org/resource/2011_Chicago_Slaughter_season,2011 Chicago Slaughter season,2158
http://dbpedia.org/resource/1953_Toronto_Argonauts_season,1953 Toronto Argonauts season,2027
http://dbpedia.org/resource/Edmonton_Eskimos_seasons_(1980–89),Edmonton Eskimos seasons (1980–89),2086
http://dbpedia.org/resource/1990_New_Orleans_Saints_season,1990 New Orleans Saints season,1935
http://dbpedia.org/resource/1935_Green_Bay_Packers_season,1935 Green Bay Packers season,1971
http://dbpedia.org/resource/1980_San_Diego_Chargers_season,1980 San Diego Chargers season,1989
http://dbpedia.org/resource/1927_Ottawa_Senators_season,1927 Ottawa Senators season,2015
http://dbpedia.org/resource/1945_Washington_Redskins_season,1945 Washington Redskins season,2044
http://dbpedia.org/resource/2010_Tennessee_Titans_season,2010 Tennessee Titans season,1967
http://dbpedia.org/resource/1995_Hamilton_Tiger-Cats_season,1995 Hamilton Tiger-Cats season,2025
http://dbpedia.org/resource/2005_Tampa_Bay_Buccaneers_season,2005 Tampa Bay Buccaneers season,2191
http://dbpedia.org/resource/2016_Seattle_Seahawks_season,2016 Seattle Seahawks season,1967
http://dbpedia.org/resource/1891_Greensburg_Athletic_Association_season,1891 Greensburg Athletic Association season,1867
http://dbpedia.org/resource/1900_Greensburg_Athletic_Association_season,1900 Greensburg Athletic Association season,1760
http://dbpedia.org/resource/2015_Los_Angeles_Kiss_season,2015 Los Angeles Kiss season,2150
http://dbpedia.org/resource/2011_Utah_Blaze_season,2011 Utah Blaze season,1967
http://dbpedia.org/resource/1996_Scottish_Claymores_season,1996 Scottish Claymores season,1845
http://dbpedia.org/resource/2011_Minnesota_Vikings_season,2011 Minnesota Vikings season,1876
http://dbpedia.org/resource/1911_Akron_Indians_season,1911 Akron Indians season,2034
http://dbpedia.org/resource/2012_Sacramento_Mountain_Lions_season,2012 Sacramento Mountain Lions season,2142
http://dbpedia.org/resource/1920_Hammond_Pros_season,1920 Hammond Pros season,2112
http://dbpedia.org/resource/2004_Jacksonville_Jaguars_season,2004 Jacksonville Jaguars season,1969
http://dbpedia.org/resource/1995_New_York_Giants_season,1995 New York Giants season,1961
http://dbpedia.org/resource/1953_Los_Angeles_Rams_season,1953 Los Angeles Rams season,1762
http://dbpedia.org/resource/1981_Edmonton_Eskimos_season,1981 Edmonton Eskimos season,1875
http://dbpedia.org/resource/1912_Canton_Professionals_season,1912 Canton Professionals season,1851
http://dbpedia.org/resource/1974_Kansas_City_Chiefs_season,1974 Kansas City Chiefs season,1859
http://dbpedia.org/resource/1994_Los_Angeles_Rams_season,1994 Los Angeles Rams season,2060
http://dbpedia.org/resource/1970_San_Diego_Chargers_season,1970 San Diego Chargers season,1961
http://dbpedia.org/resource/1976_St._Louis_Cardinals_(NFL)_season,1976 St. Louis Cardinals (NFL) season,2034
http://dbpedia.org/resource/2014_Saskatchewan_Roughriders_season,2014 Saskatchewan Roughriders season,2192
http://dbpedia.org/resource/1925_Green_Bay_Packers_season,1925 Green Bay Packers season,1825
http://dbpedia.org/resource/1974_Minnesota_Vikings_season,1974 Minnesota Vikings season,2106
http://dbpedia.org/resource/1969_Hamilton_Tiger-Cats_season,1969 Hamilton Tiger-Cats season,2157
http://dbpedia.org/resource/1995_BC_Lions_season,1995 BC Lions season,1849
http://dbpedia.org/resource/1945_Cleveland_Rams_season,1945 Cleveland Rams season,1794
http://dbpedia.org/resource/2002_Arizona_Cardinals_season,2002 Arizona Cardinals season,1850
http://dbpedia.org/resource/2015_ASI_Panthers_season,2015 ASI Panthers season,2156
http://dbpedia.org/resource/2002_Pittsburgh_Steelers_season,2002 Pittsburgh Steelers season,2005
http://dbpedia.org/resource/1979_Edmonton_Eskimos_season,1979 Edmonton Eskimos season,1956
http://dbpedia.org/resource/1966_Oakland_Raiders_season,1966 Oakland Raiders season,2108
http://dbpedia.org/resource/2015_Miami_Dolphins_season,2015 Miami Dolphins season,2151
http://dbpedia.org/resource/1932_Chicago_Cardinals_season,1932 Chicago Cardinals season,1852
http://dbpedia.org/resource/1917_Rock_Island_Independents_season,1917 Rock Island Independents season,1735
http://dbpedia.org/resource/1981_Denver_Broncos_season,1981 Denver Broncos season,1796
http://dbpedia.org/resource/1999_Philadelphia_Eagles_season,1999 Philadelphia Eagles season,2164
http://dbpedia.org/resource/2014_Harrisburg_Stampede_season,2014 Harrisburg Stampede season,1817
http://dbpedia.org/resource/2012_Wichita_Wild_season,2012 Wichita Wild season,2070
http://dbpedia.org/resource/1994_Toronto_Argonauts_season,1994 Toronto Argonauts season,2184
http://dbpedia.org/resource/1998_Calgary_Stampeders_season,1998 Calgary Stampeders season,1819
http://dbpedia.org/resource/1967_Oakland_Raiders_season,1967 Oakland Raiders season,1986
http://dbpedia.org/resource/1948_Toronto_Argonauts_season,1948 Toronto Argonauts season,1903
http://dbpedia.org/resource/1956_Green_Bay_Packers_season,1956 Green Bay Packers season,1900
http://dbpedia.org/resource/1951_Philadelphia_Eagles_season,1951 Philadelphia Eagles season,1807
http://dbpedia.org/resource/2016_Kansas_City_Chiefs_season,2016 Kansas City Chiefs season,2017
http://dbpedia.org/resource/1922_Toledo_Maroons_season,1922 Toledo Maroons season,2006
http://dbpedia.org/resource/1969_Los_Angeles_Rams_season,1969 Los Angeles Rams season,1958
http://dbpedia.org/resource/2008_Pittsburgh_Steelers_season,2008 Pittsburgh Steelers season,1953
http://dbpedia.org/resource/1935_New_York_Giants_season,1935 New York Giants season,2025
http://dbpedia.org/resource/1946_Miami_Seahawks_season,1946 Miami Seahawks season,1876
http://dbpedia.org/resource/2014_Bemidji_Axemen_season,2014 Bemidji Axemen season,2201
http://dbpedia.org/resource/2009_Erie_RiverRats_season,2009 Erie RiverRats season,2017
http://dbpedia.org/resource/2003_Hamilton_Tiger-Cats_season,2003 Hamilton Tiger-Cats season,1893
http://dbpedia.org/resource/1983_New_York_Jets_season,1983 New York Jets season,2118
http://dbpedia.org/resource/2011_Pittsburgh_Power_season,2011 Pittsburgh Power season,2018
http://dbpedia.org/resource/1993_Cleveland_Browns_season,1993 Cleveland Browns season,2059
http://dbpedia.org/resource/1919_Buffalo_Prospects_season,1919 Buffalo Prospects season,2057
http://dbpedia.org/resource/1950_Pittsburgh_Steelers_season,1950 Pittsburgh Steelers season,1891
http://dbpedia.org/resource/2014_Richmond_Raiders_season,2014 Richmond Raiders season,2066
http://dbpedia.org/resource/1922_Columbus_Panhandles_season,1922 Columbus Panhandles season,1955
http://dbpedia.org/resource/1926_Columbus_Tigers_season,1926 Columbus Tigers season,2105
http://dbpedia.org/resource/1920_Chicago_Cardinals_season,1920 Chicago Cardinals season,1986
http://dbpedia.org/resource/1941_Philadelphia_Eagles_season,1941 Philadelphia Eagles season,1986
http://dbpedia.org/resource/2013_Columbus_Lions_season,2013 Columbus Lions season,2210
http://dbpedia.org/resource/1947_Buffalo_Bills_(AAFC)_season,1947 Buffalo Bills (AAFC) season,2045
http://dbpedia.org/resource/1938_Chicago_Cardinals_season,1938 Chicago Cardinals season,1793
http://dbpedia.org/resource/1990_New_York_Giants_season,1990 New York Giants season,1883
http://dbpedia.org/resource/2001_Bridgeport_Barrage_season,2001 Bridgeport Barrage season,1845
http://dbpedia.org/resource/1988_Los_Angeles_Rams_season,1988 Los Angeles Rams season,1824
http://dbpedia.org/resource/1964_St._Louis_Cardinals_(NFL)_season,1964 St. Louis Cardinals (NFL) season,1793
http://dbpedia.org/resource/2000_Calgary_Stampeders_season,2000 Calgary Stampeders season,1953
http://dbpedia.org/resource/1949_Washington_Redskins_season,1949 Washington Redskins season,1953
http://dbpedia.org/resource/2015_Cleveland_Gladiators_season,2015 Cleveland Gladiators season,2038
http://dbpedia.org/resource/2012_Hamilton_Tiger-Cats_season,2012 Hamilton Tiger-Cats season,1875
http://dbpedia.org/resource/1969_Kansas_City_Chiefs_season,1969 Kansas City Chiefs season,1887
http://dbpedia.org/resource/1929_Dayton_Triangles_season,1929 Dayton Triangles season,1927
http://dbpedia.org/resource/1923_Hammond_Pros_season,1923 Hammond Pros season,1931
http://dbpedia.org/resource/1998_San_Diego_Chargers_season,1998 San Diego Chargers season,2131
http://dbpedia.org/resource/1941_Washington_Redskins_season,1941 Washington Redskins season,1971
http://dbpedia.org/resource/2010_Edmonton_Eskimos_season,2010 Edmonton Eskimos season,2154
http://dbpedia.org/resource/2014_New_York_Jets_season,2014 New York Jets season,1979
http://dbpedia.org/resource/2000_Washington_Redskins_season,2000 Washington Redskins season,1909
http://dbpedia.org/resource/2007_Columbus_Destroyers_season,2007 Columbus Destroyers season,2096
http://dbpedia.org/resource/1996_Carolina_Panthers_season,1996 Carolina Panthers season,1871
http://dbpedia.org/resource/1991_Green_Bay_Packers_season,1991 Green Bay Packers season,2178
http://dbpedia.org/resource/2014_Los_Angeles_Kiss_season,2014 Los Angeles Kiss season,1974
http://dbpedia.org/resource/1973_BC_Lions_season,1973 BC Lions season,1922
http://dbpedia.org/resource/2003_Toronto_Argonauts_season,2003 Toronto Argonauts season,2142
http://dbpedia.org/resource/2003_Saskatchewan_Roughriders_season,2003 Saskatchewan Roughriders season,2035
http://dbpedia.org/resource/2009_Wisconsin_Wolfpack_season,2009 Wisconsin Wolfpack season,2100
http://dbpedia.org/resource/2014_New_Orleans_Saints_season,2014 New Orleans Saints season,2001
http://dbpedia.org/resource/1931_Cleveland_Indians_(NFL)_season,1931 Cleveland Indians (NFL) season,1946
http://dbpedia.org/resource/1958_Baltimore_Colts_season,1958 Baltimore Colts season,1942
http://dbpedia.org/resource/Edmonton_Eskimos_seasons_(1970–79),Edmonton Eskimos seasons (1970–79),1966
http://dbpedia.org/resource/2006_Tennessee_Titans_season,2006 Tennessee Titans season,1927
http://dbpedia.org/resource/2013_Houston_Texans_season,2013 Houston Texans season,2198
http://dbpedia.org/resource/1957_Detroit_Lions_season,1957 Detroit Lions season,2081
http://dbpedia.org/resource/1992_Philadelphia_Eagles_season,1992 Philadelphia Eagles season,1860
http://dbpedia.org/resource/2010_Amarillo_Venom_season,2010 Amarillo Venom season,1880
http://dbpedia.org/resource/2001_New_York_Giants_season,2001 New York Giants season,1930
http://dbpedia.org/resource/1950_Toronto_Argonauts_season,1950 Toronto Argonauts season,2061
http://dbpedia.org/resource/1967_Buffalo_Bills_season,1967 Buffalo Bills season,1880
http://dbpedia.org/resource/1983_Ottawa_Rough_Riders_season,1983 Ottawa Rough Riders season,1989
http://dbpedia.org/resource/2013_New_York_Jets_season,2013 New York Jets season,2112
http://dbpedia.org/resource/2004_BC_Lions_season,2004 BC Lions season,2031
http://dbpedia.org/resource/2002_Calgary_Stampeders_season,2002 Calgary Stampeders season,1873
