http://dbpedia.org/resource/On_the_Case_with_Paula_Zahn,On the Case with Paula Zahn,98
http://dbpedia.org/resource/Exo's_Showtime,Exo's Showtime,8
http://dbpedia.org/resource/Hungry_Beast,Hungry Beast,31
http://dbpedia.org/resource/The_Van_Dyke_Show,The Van Dyke Show,9
http://dbpedia.org/resource/Viraasat_(STAR_One),Viraasat (STAR One),217
http://dbpedia.org/resource/Insider_(television_show),Insider (television show),27
http://dbpedia.org/resource/The_Bob_Newhart_Show,The Bob Newhart Show,141
http://dbpedia.org/resource/Whoopi,Whoopi,22
http://dbpedia.org/resource/The_Last_Conflict,The Last Conflict,0
http://dbpedia.org/resource/Afghanistan:_The_Great_Game_–_A_Personal_View_by_Rory_Stewart,Afghanistan: The Great Game – A Personal View by Rory Stewart,0
http://dbpedia.org/resource/Munich:_Mossad's_Revenge,Munich: Mossad's Revenge,0
http://dbpedia.org/resource/Love_on_a_Branch_Line_(TV_series),Love on a Branch Line (TV series),2
http://dbpedia.org/resource/Obese:_A_Year_to_Save_My_Life,Obese: A Year to Save My Life,7
http://dbpedia.org/resource/Hanna–Barbera's_World_of_Super_Adventure,Hanna–Barbera's World of Super Adventure,135
http://dbpedia.org/resource/In_the_Realm_of_Success,In the Realm of Success,17
http://dbpedia.org/resource/Billy_(1992_TV_series),Billy (1992 TV series),9
http://dbpedia.org/resource/My_Darling_Aswang,My Darling Aswang,66
http://dbpedia.org/resource/Gaytime_TV,Gaytime TV,25
http://dbpedia.org/resource/Inside_Nature's_Giants,Inside Nature's Giants,13
http://dbpedia.org/resource/David_Copperfield_(1999_film),David Copperfield (1999 film),0
http://dbpedia.org/resource/A_Family_for_Joe,A Family for Joe,8
http://dbpedia.org/resource/Caribbean_Cops,Caribbean Cops,8
http://dbpedia.org/resource/A_Town_Like_Alice_(miniseries),A Town Like Alice (miniseries),0
http://dbpedia.org/resource/Big_Day,Big Day,9
http://dbpedia.org/resource/Aftermath:_Population_Zero,Aftermath: Population Zero,0
http://dbpedia.org/resource/Algo_habrán_hecho_por_la_historia_argentina,Algo habrán hecho por la historia argentina,7
http://dbpedia.org/resource/Prey_(miniseries),Prey (miniseries),5
http://dbpedia.org/resource/The_'W'_Files,The 'W' Files,26
http://dbpedia.org/resource/Snoops_(1989_TV_series),Snoops (1989 TV series),12
http://dbpedia.org/resource/Wudang_Rules,Wudang Rules,21
http://dbpedia.org/resource/News_at_Twelve,News at Twelve,6
http://dbpedia.org/resource/Ang_Babaeng_Hinugot_sa_Aking_Tadyang,Ang Babaeng Hinugot sa Aking Tadyang,70
http://dbpedia.org/resource/Tony_Robinson's_Crime_and_Punishment,Tony Robinson's Crime and Punishment,3
http://dbpedia.org/resource/My_Sister_Eileen_(TV_series),My Sister Eileen (TV series),27
http://dbpedia.org/resource/India's_Most_Wanted,India's Most Wanted,66
http://dbpedia.org/resource/The_Corner_Bar,The Corner Bar,17
http://dbpedia.org/resource/Last_Chance_to_See_(TV_series),Last Chance to See (TV series),4
http://dbpedia.org/resource/The_Great_Train_Robbery_(2013_film),The Great Train Robbery (2013 film),0
http://dbpedia.org/resource/Fist_of_Fury_(TV_series),Fist of Fury (TV series),34
http://dbpedia.org/resource/La_bambina_dalle_mani_sporche,La bambina dalle mani sporche,1
http://dbpedia.org/resource/Out_of_Practice,Out of Practice,25
http://dbpedia.org/resource/Poor_Paul,Poor Paul,0
http://dbpedia.org/resource/The_Best_of_Broadway,The Best of Broadway,10
http://dbpedia.org/resource/Shackleton_(TV_serial),Shackleton (TV serial),0
http://dbpedia.org/resource/Yūsha_Yoshihiko,Yūsha Yoshihiko,18
http://dbpedia.org/resource/Black_Tie_Affair_(TV_series),Black Tie Affair (TV series),12
http://dbpedia.org/resource/The_Nancy_Walker_Show,The Nancy Walker Show,11
http://dbpedia.org/resource/The_Debbie_Reynolds_Show,The Debbie Reynolds Show,23
http://dbpedia.org/resource/Material_Queen,Material Queen,29
http://dbpedia.org/resource/The_Stars_Look_Down_(TV_serial),The Stars Look Down (TV serial),10
http://dbpedia.org/resource/Sybil_(1976_film),Sybil (1976 film),0
http://dbpedia.org/resource/Gavin_&_Stacey,Gavin & Stacey,21
http://dbpedia.org/resource/Head_Case,Head Case,22
http://dbpedia.org/resource/Ōoka_Echizen,Ōoka Echizen,369
http://dbpedia.org/resource/Mot_i_brøstet,Mot i brøstet,136
http://dbpedia.org/resource/Momentary_Lapse_of_Reason_(TV_series),Momentary Lapse of Reason (TV series),20
http://dbpedia.org/resource/Ntoltse_Vita,Ntoltse Vita,74
http://dbpedia.org/resource/I'm_Alan_Partridge,I'm Alan Partridge,10
http://dbpedia.org/resource/Starship_Highlander,Starship Highlander,3
http://dbpedia.org/resource/Lucan_(2013_TV_series),Lucan (2013 TV series),0
http://dbpedia.org/resource/Helter_Skelter_(1976_film),Helter Skelter (1976 film),1
http://dbpedia.org/resource/The_Good_Guys_(1968_TV_series),The Good Guys (1968 TV series),37
http://dbpedia.org/resource/Romantic_Repertoire,Romantic Repertoire,17
http://dbpedia.org/resource/Rango_(TV_series),Rango (TV series),17
http://dbpedia.org/resource/The_Catherine_Tate_Show,The Catherine Tate Show,17
http://dbpedia.org/resource/Supermodel_(Swiss_TV_series),Supermodel (Swiss TV series),18
