http://dbpedia.org/resource/Costel_Busuioc,Costel Busuioc,2105
http://dbpedia.org/resource/Phillip_Michael_Pacetti,Phillip Michael Pacetti,1841
http://dbpedia.org/resource/Cobhams_Asuquo,Cobhams Asuquo,2024
http://dbpedia.org/resource/Herbert_Schwamborn,Herbert Schwamborn,2026
http://dbpedia.org/resource/K._L._Saigal,K. L. Saigal,1774
http://dbpedia.org/resource/Jeff_Chimenti,Jeff Chimenti,2178
http://dbpedia.org/resource/Leandro_Moldes,Leandro Moldes,1810
http://dbpedia.org/resource/Harumi_Fujita,Harumi Fujita,2328
http://dbpedia.org/resource/Bea_Miller,Bea Miller,2213
http://dbpedia.org/resource/Blockhead_(music_producer),Blockhead (music producer),2076
http://dbpedia.org/resource/Craig_Pattison,Craig Pattison,1952
http://dbpedia.org/resource/Wacław_Kisielewski,Wacław Kisielewski,1990
http://dbpedia.org/resource/Steve_James_(blues_musician),Steve James (blues musician),2097
http://dbpedia.org/resource/Miss_Dominique,Miss Dominique,1774
http://dbpedia.org/resource/Joan_Jeanrenaud,Joan Jeanrenaud,1792
http://dbpedia.org/resource/Floyd_Huddleston,Floyd Huddleston,1695
http://dbpedia.org/resource/Cathal_Dunne,Cathal Dunne,1990
http://dbpedia.org/resource/Judith_Clingan,Judith Clingan,1677
http://dbpedia.org/resource/Harris_Jayaraj,Harris Jayaraj,2122
http://dbpedia.org/resource/Lorenz_Hart,Lorenz Hart,1522
http://dbpedia.org/resource/Jack_Pleis,Jack Pleis,1851
http://dbpedia.org/resource/Emir_(singer),Emir (singer),2231
http://dbpedia.org/resource/Consequence_(rapper),Consequence (rapper),2184
http://dbpedia.org/resource/Peter_Hayes_(musician),Peter Hayes (musician),2031
http://dbpedia.org/resource/Otto_Knows,Otto Knows,1968
http://dbpedia.org/resource/Shareefa,Shareefa,1975
http://dbpedia.org/resource/Mark_Ritsema,Mark Ritsema,2190
http://dbpedia.org/resource/Forest_Sun,Forest Sun,1886
http://dbpedia.org/resource/David_Bustamante,David Bustamante,2037
http://dbpedia.org/resource/Ebru_Yaşar,Ebru Yaşar,1980
http://dbpedia.org/resource/Yuan_Wenqing,Yuan Wenqing,1687
http://dbpedia.org/resource/Simon_Wilkinson_(composer),Simon Wilkinson (composer),2490
http://dbpedia.org/resource/Vukašin_Brajić,Vukašin Brajić,1823
http://dbpedia.org/resource/Gabriel_Alw,Gabriel Alw,2132
http://dbpedia.org/resource/Cheung_Tat-ming,Cheung Tat-ming,1673
http://dbpedia.org/resource/Da_Lou,Da Lou,2089
http://dbpedia.org/resource/Charlie_Robison,Charlie Robison,2200
http://dbpedia.org/resource/Nujabes,Nujabes,2278
http://dbpedia.org/resource/Helena_Vondráčková,Helena Vondráčková,1667
http://dbpedia.org/resource/Pete_Francis_Heimbold,Pete Francis Heimbold,1999
http://dbpedia.org/resource/Kaori_Kobayashi,Kaori Kobayashi,2205
http://dbpedia.org/resource/Simon_Hussey,Simon Hussey,1746
http://dbpedia.org/resource/Quilla,Quilla,1654
http://dbpedia.org/resource/Conny_Bloom,Conny Bloom,2031
http://dbpedia.org/resource/Steve_Klein_(musician),Steve Klein (musician),1883
http://dbpedia.org/resource/Robert_Wyatt,Robert Wyatt,1997
http://dbpedia.org/resource/Simon_Cousins,Simon Cousins,2121
http://dbpedia.org/resource/Sudharshan_M._Kumar,Sudharshan M. Kumar,2081
http://dbpedia.org/resource/Gio_(singer),Gio (singer),1609
http://dbpedia.org/resource/Lolly_Pop,Lolly Pop,1867
http://dbpedia.org/resource/Diane_Birch,Diane Birch,2042
http://dbpedia.org/resource/Susan_Fassbender,Susan Fassbender,1722
http://dbpedia.org/resource/Sonny_Roberts,Sonny Roberts,1822
http://dbpedia.org/resource/Bray_(musician),Bray (musician),2212
http://dbpedia.org/resource/Erik_Paliani,Erik Paliani,2417
http://dbpedia.org/resource/Dong_Zhen,Dong Zhen,1939
http://dbpedia.org/resource/Jaleel_Shaw,Jaleel Shaw,1843
http://dbpedia.org/resource/Derrick_Edmondson,Derrick Edmondson,1855
http://dbpedia.org/resource/Ken_Howard_(composer),Ken Howard (composer),1820
http://dbpedia.org/resource/Nicola_Benedetti,Nicola Benedetti,2490
http://dbpedia.org/resource/Anton_Reisenegger,Anton Reisenegger,2220
http://dbpedia.org/resource/Bias_Boshell,Bias Boshell,1725
http://dbpedia.org/resource/J_(musician),J (musician),2118
http://dbpedia.org/resource/Valanto_Trifonos,Valanto Trifonos,1950
http://dbpedia.org/resource/Robert_Carranza,Robert Carranza,1671
http://dbpedia.org/resource/Andrew_Copeland,Andrew Copeland,1897
http://dbpedia.org/resource/Marcelle_Chantal,Marcelle Chantal,1781
http://dbpedia.org/resource/Kumi_Tanioka,Kumi Tanioka,1942
http://dbpedia.org/resource/N._Ravikiran,N. Ravikiran,1932
http://dbpedia.org/resource/Tony_Oller,Tony Oller,2248
http://dbpedia.org/resource/Lau_Kar-wing,Lau Kar-wing,1657
http://dbpedia.org/resource/Moshe_Peretz,Moshe Peretz,1792
http://dbpedia.org/resource/Chas_Chandler,Chas Chandler,2115
http://dbpedia.org/resource/Quintavious_Johnson,Quintavious Johnson,1994
http://dbpedia.org/resource/Stan_(singer),Stan (singer),2067
http://dbpedia.org/resource/Malú,Malú,1807
http://dbpedia.org/resource/Wally_Bastian,Wally Bastian,1994
http://dbpedia.org/resource/Ryo_Nishikido,Ryo Nishikido,1609
http://dbpedia.org/resource/Angelo_Barbera,Angelo Barbera,2363
http://dbpedia.org/resource/Claes_Björklund,Claes Björklund,1967
http://dbpedia.org/resource/TQ_(singer),TQ (singer),2004
http://dbpedia.org/resource/RiskyKidd,RiskyKidd,2029
http://dbpedia.org/resource/Natasha_O'Keeffe,Natasha O'Keeffe,1617
http://dbpedia.org/resource/Nicola_Ciccone,Nicola Ciccone,1921
http://dbpedia.org/resource/Amina_Annabi,Amina Annabi,2201
http://dbpedia.org/resource/Alfredo_de_la_Fé,Alfredo de la Fé,1782
http://dbpedia.org/resource/Luisa_Värk,Luisa Värk,2568
http://dbpedia.org/resource/Muhal_Richard_Abrams,Muhal Richard Abrams,1858
http://dbpedia.org/resource/Ian_Callanan,Ian Callanan,1831
http://dbpedia.org/resource/Salim_Nourallah,Salim Nourallah,2227
http://dbpedia.org/resource/Jackie_Richardson,Jackie Richardson,2053
http://dbpedia.org/resource/Jello_Biafra,Jello Biafra,2209
http://dbpedia.org/resource/Sōjin_Kamiyama,Sōjin Kamiyama,2102
http://dbpedia.org/resource/Bredcrum,Bredcrum,2077
http://dbpedia.org/resource/John_Brannon,John Brannon,1907
http://dbpedia.org/resource/Ceui,Ceui,1595
http://dbpedia.org/resource/Jens_Becker,Jens Becker,2028
http://dbpedia.org/resource/Felicia_Barton,Felicia Barton,2095
http://dbpedia.org/resource/Maria_Kawamura,Maria Kawamura,1951
http://dbpedia.org/resource/Tutta_Rolf,Tutta Rolf,1900
http://dbpedia.org/resource/Peter_Autschbach,Peter Autschbach,2210
http://dbpedia.org/resource/Harish_Raghavendra,Harish Raghavendra,2194
http://dbpedia.org/resource/Garry_Bradbury,Garry Bradbury,1871
http://dbpedia.org/resource/Kenneth_Carllile,Kenneth Carllile,2334
http://dbpedia.org/resource/Steve_Angello,Steve Angello,2038
http://dbpedia.org/resource/Jennifer_Goodridge,Jennifer Goodridge,2350
http://dbpedia.org/resource/Andrew_Brel,Andrew Brel,1906
http://dbpedia.org/resource/Martin_Lopez,Martin Lopez,1897
http://dbpedia.org/resource/Daniel_Jones_(composer),Daniel Jones (composer),2214
http://dbpedia.org/resource/Joel_Pott,Joel Pott,1667
http://dbpedia.org/resource/Ricardo_Mollo,Ricardo Mollo,1835
http://dbpedia.org/resource/Carmel_Buckingham,Carmel Buckingham,2336
http://dbpedia.org/resource/Edel_Rodriguez,Edel Rodriguez,2315
http://dbpedia.org/resource/Michael_Hoenig,Michael Hoenig,2395
http://dbpedia.org/resource/Wanda_Jackson,Wanda Jackson,1792
http://dbpedia.org/resource/Chris_Wallace_(musician),Chris Wallace (musician),1980
http://dbpedia.org/resource/Iselin_Solheim,Iselin Solheim,2111
http://dbpedia.org/resource/Feist_(singer),Feist (singer),1786
http://dbpedia.org/resource/Gary_Richrath,Gary Richrath,1625
http://dbpedia.org/resource/Masami_Suzuki,Masami Suzuki,1577
http://dbpedia.org/resource/Israel_Cruz,Israel Cruz,2226
http://dbpedia.org/resource/Selma_Björnsdóttir,Selma Björnsdóttir,1877
http://dbpedia.org/resource/Vincent_Chiao,Vincent Chiao,1742
http://dbpedia.org/resource/Oleg_Pogudin,Oleg Pogudin,2085
http://dbpedia.org/resource/Blossom_Dearie,Blossom Dearie,1705
http://dbpedia.org/resource/Richard_Juan,Richard Juan,2041
http://dbpedia.org/resource/DJ_Tonka,DJ Tonka,2003
http://dbpedia.org/resource/Happy_Chichester,Happy Chichester,1948
http://dbpedia.org/resource/Tré_Cool,Tré Cool,1866
http://dbpedia.org/resource/Sandhya_Sanjana,Sandhya Sanjana,1830
http://dbpedia.org/resource/Alex_Holzwarth,Alex Holzwarth,1899
http://dbpedia.org/resource/Mike_Heller,Mike Heller,1540
http://dbpedia.org/resource/Ivar_Bjørnson,Ivar Bjørnson,2141
http://dbpedia.org/resource/Kristell_Lowagie,Kristell Lowagie,1763
http://dbpedia.org/resource/João_Gordo,João Gordo,2117
http://dbpedia.org/resource/James_Tim_Brymn,James Tim Brymn,1986
http://dbpedia.org/resource/Ian_McGettigan,Ian McGettigan,1860
http://dbpedia.org/resource/Barbara_Randolph,Barbara Randolph,1820
http://dbpedia.org/resource/Richard_Hell,Richard Hell,2124
http://dbpedia.org/resource/Ali_Feiruz,Ali Feiruz,1554
http://dbpedia.org/resource/Steve_Williams_(musician),Steve Williams (musician),2160
http://dbpedia.org/resource/Sissela_Kyle,Sissela Kyle,1897
http://dbpedia.org/resource/Jimmy_McLoud,Jimmy McLoud,2340
http://dbpedia.org/resource/Torben_Lendager,Torben Lendager,1760
http://dbpedia.org/resource/Jonathan_%22Jazz%22_Russell,"Jonathan ""Jazz"" Russell",2251
http://dbpedia.org/resource/Ni_Ni,Ni Ni,1733
http://dbpedia.org/resource/Jassie_Gift,Jassie Gift,1951
http://dbpedia.org/resource/Frank_Turner,Frank Turner,2119
http://dbpedia.org/resource/Ingvar_Wixell,Ingvar Wixell,2189
http://dbpedia.org/resource/Gregg_Armen,Gregg Armen,2346
http://dbpedia.org/resource/Mel_London,Mel London,2312
http://dbpedia.org/resource/Lidell_Townsell,Lidell Townsell,1765
http://dbpedia.org/resource/Pete_Way,Pete Way,2298
http://dbpedia.org/resource/Cristiano_Godano,Cristiano Godano,2109
http://dbpedia.org/resource/Funkghost,Funkghost,1696
http://dbpedia.org/resource/Erol_Alkan,Erol Alkan,2389
http://dbpedia.org/resource/Cahir_O'Doherty_(musician),Cahir O'Doherty (musician),2321
http://dbpedia.org/resource/Rob_Benvie,Rob Benvie,2289
http://dbpedia.org/resource/Tomoko_Yamaguchi,Tomoko Yamaguchi,1887
http://dbpedia.org/resource/Jovit_Baldivino,Jovit Baldivino,1792
http://dbpedia.org/resource/Mark_Harris_(musician),Mark Harris (musician),1849
http://dbpedia.org/resource/Atli_Örvarsson,Atli Örvarsson,1846
http://dbpedia.org/resource/Roxane_Duran,Roxane Duran,2370
http://dbpedia.org/resource/Patrick_Moran_(musician),Patrick Moran (musician),1759
http://dbpedia.org/resource/Sophie_Hunger,Sophie Hunger,2081
http://dbpedia.org/resource/Kutcha_Edwards,Kutcha Edwards,2000
http://dbpedia.org/resource/Gandalf_(musician),Gandalf (musician),2087
http://dbpedia.org/resource/Rob_May,Rob May,1829
http://dbpedia.org/resource/Marcos_Vidal,Marcos Vidal,1961
http://dbpedia.org/resource/Xu_Zheng_(actor),Xu Zheng (actor),2280
http://dbpedia.org/resource/Dawn_Robinson,Dawn Robinson,1540
http://dbpedia.org/resource/Jim_Lindberg,Jim Lindberg,1772
http://dbpedia.org/resource/Gauhar_Jaan,Gauhar Jaan,1723
http://dbpedia.org/resource/Shu_Qi,Shu Qi,2120
http://dbpedia.org/resource/Geoff_Stephens,Geoff Stephens,1783
http://dbpedia.org/resource/Mark_Mangold,Mark Mangold,1763
http://dbpedia.org/resource/Jaya_(singer),Jaya (singer),2133
http://dbpedia.org/resource/Larry_Darnell,Larry Darnell,1757
http://dbpedia.org/resource/Kiyomitsu_Mizuuchi,Kiyomitsu Mizuuchi,2058
http://dbpedia.org/resource/La_Costa,La Costa,1796
http://dbpedia.org/resource/Sam_McCarthy,Sam McCarthy,1731
http://dbpedia.org/resource/Leif_Fredriksson,Leif Fredriksson,2017
http://dbpedia.org/resource/Richie_Pratt,Richie Pratt,1914
http://dbpedia.org/resource/Wynonie_Harris,Wynonie Harris,1609
http://dbpedia.org/resource/Rick_DePiro,Rick DePiro,1571
http://dbpedia.org/resource/Victor_Young,Victor Young,1956
http://dbpedia.org/resource/Jason_Hill_(singer),Jason Hill (singer),1758
http://dbpedia.org/resource/Tabu_Ley_Rochereau,Tabu Ley Rochereau,2122
http://dbpedia.org/resource/Arca_(producer),Arca (producer),2055
http://dbpedia.org/resource/Stanley_Jordan,Stanley Jordan,2162
http://dbpedia.org/resource/Roger_Powell_(musician),Roger Powell (musician),2067
http://dbpedia.org/resource/Theo_Jörgensmann,Theo Jörgensmann,1900
http://dbpedia.org/resource/Lathika,Lathika,1493
http://dbpedia.org/resource/Aika_(singer),Aika (singer),2252
http://dbpedia.org/resource/Rose_Elinor_Dougall,Rose Elinor Dougall,2254
http://dbpedia.org/resource/Minoru_Chiaki,Minoru Chiaki,1761
http://dbpedia.org/resource/John_Fleming_(DJ),John Fleming (DJ),1949
http://dbpedia.org/resource/Martin_Pugh,Martin Pugh,2049
http://dbpedia.org/resource/Top_Quality,Top Quality,2225
http://dbpedia.org/resource/Fely_Irvine,Fely Irvine,1985
http://dbpedia.org/resource/Ghantasala_(singer),Ghantasala (singer),1654
http://dbpedia.org/resource/Craig_Bickhardt,Craig Bickhardt,1992
http://dbpedia.org/resource/Savant_(musician),Savant (musician),2081
http://dbpedia.org/resource/Thibault_Vinçon,Thibault Vinçon,2282
http://dbpedia.org/resource/Zenaida_Manfugás,Zenaida Manfugás,2015
http://dbpedia.org/resource/Alex_Archer_(musician),Alex Archer (musician),2193
http://dbpedia.org/resource/Wyatt_Earp_(DJ),Wyatt Earp (DJ),2188
http://dbpedia.org/resource/UFO_(musician),UFO (musician),1874
http://dbpedia.org/resource/Rudy_Pérez,Rudy Pérez,1947
http://dbpedia.org/resource/Martin_Deschamps,Martin Deschamps,1855
http://dbpedia.org/resource/Abhaya_Subba,Abhaya Subba,1893
http://dbpedia.org/resource/Ronnie_Burns_(singer),Ronnie Burns (singer),2339
http://dbpedia.org/resource/Edna_Gallmon_Cooke,Edna Gallmon Cooke,1955
http://dbpedia.org/resource/Yumi_Takada,Yumi Takada,2393
http://dbpedia.org/resource/Uncle_Murda,Uncle Murda,2019
http://dbpedia.org/resource/Mike_Shepherd_(music_producer),Mike Shepherd (music producer),1855
http://dbpedia.org/resource/Michael_McDermott_(musician),Michael McDermott (musician),2258
http://dbpedia.org/resource/Natasha_Koroleva,Natasha Koroleva,2186
http://dbpedia.org/resource/Ed_Summerlin,Ed Summerlin,2076
http://dbpedia.org/resource/Linda_Davis,Linda Davis,1967
http://dbpedia.org/resource/Kjell_Lönnå,Kjell Lönnå,1739
http://dbpedia.org/resource/Yukihiro_Takahashi,Yukihiro Takahashi,2213
http://dbpedia.org/resource/Steve_Cobby,Steve Cobby,1743
http://dbpedia.org/resource/Pierre_Bazinet,Pierre Bazinet,2091
http://dbpedia.org/resource/Dennis_Chew,Dennis Chew,1990
http://dbpedia.org/resource/Vernon_Oxford,Vernon Oxford,2196
http://dbpedia.org/resource/Tobin_Sprout,Tobin Sprout,2055
http://dbpedia.org/resource/Antonio_(singer),Antonio (singer),2107
http://dbpedia.org/resource/Kambi_(rapper),Kambi (rapper),2036
http://dbpedia.org/resource/Andriy_Kuzmenko,Andriy Kuzmenko,2101
http://dbpedia.org/resource/Nardwuar_the_Human_Serviette,Nardwuar the Human Serviette,1937
http://dbpedia.org/resource/Pierre_Bouvier,Pierre Bouvier,2167
http://dbpedia.org/resource/John_Mundy_(composer),John Mundy (composer),16
http://dbpedia.org/resource/Mícheál_Ó_Domhnaill,Mícheál Ó Domhnaill,2124
http://dbpedia.org/resource/Bobby_Flynn,Bobby Flynn,1738
http://dbpedia.org/resource/David_Roach_(saxophonist),David Roach (saxophonist),2124
http://dbpedia.org/resource/Iceberg_Slimm,Iceberg Slimm,1855
http://dbpedia.org/resource/Shaznay_Lewis,Shaznay Lewis,1634
http://dbpedia.org/resource/Shin_Saburi,Shin Saburi,1984
http://dbpedia.org/resource/Bad_Azz_(rapper),Bad Azz (rapper),2236
http://dbpedia.org/resource/Etsushi_Toyokawa,Etsushi Toyokawa,1612
http://dbpedia.org/resource/Jan_Erik_Lindqvist,Jan Erik Lindqvist,2307
http://dbpedia.org/resource/Inoran,Inoran,2136
http://dbpedia.org/resource/MC_Tee,MC Tee,1774
http://dbpedia.org/resource/Joanna_Pacitti,Joanna Pacitti,1830
http://dbpedia.org/resource/Steph_Carse,Steph Carse,2044
http://dbpedia.org/resource/Blind_Mississippi_Morris,Blind Mississippi Morris,1959
http://dbpedia.org/resource/Hamish_Rosser,Hamish Rosser,2154
http://dbpedia.org/resource/Lupita_D'Alessio,Lupita D'Alessio,1939
http://dbpedia.org/resource/Corina_(singer),Corina (singer),1953
http://dbpedia.org/resource/Doug_Fenske,Doug Fenske,1617
http://dbpedia.org/resource/Lukas_Simonis,Lukas Simonis,2342
http://dbpedia.org/resource/Kym_Warner,Kym Warner,2188
http://dbpedia.org/resource/Lou_Donaldson,Lou Donaldson,1887
http://dbpedia.org/resource/Marc_Laurick,Marc Laurick,1924
http://dbpedia.org/resource/Jesse_Quin,Jesse Quin,1689
http://dbpedia.org/resource/Brad_Wolf,Brad Wolf,1768
http://dbpedia.org/resource/One_Be_Lo,One Be Lo,1857
http://dbpedia.org/resource/Leon_Redbone,Leon Redbone,2013
http://dbpedia.org/resource/J-Son,J-Son,2030
http://dbpedia.org/resource/Ken_Chang,Ken Chang,2113
http://dbpedia.org/resource/Ray_Condo,Ray Condo,1546
http://dbpedia.org/resource/Sensational_(musician),Sensational (musician),2494
http://dbpedia.org/resource/Joe_Copcutt,Joe Copcutt,2224
http://dbpedia.org/resource/Turley_Richards,Turley Richards,1633
http://dbpedia.org/resource/Jalal_Zolfonun,Jalal Zolfonun,2035
http://dbpedia.org/resource/Philip_Myers,Philip Myers,2321
http://dbpedia.org/resource/Barbro_Hiort_af_Ornäs,Barbro Hiort af Ornäs,2101
http://dbpedia.org/resource/DJ_Drama,DJ Drama,2000
http://dbpedia.org/resource/Tim_Barry,Tim Barry,2192
http://dbpedia.org/resource/Emily_Baldoni,Emily Baldoni,1928
http://dbpedia.org/resource/Shim_Mina,Shim Mina,1906
http://dbpedia.org/resource/Vayalar_Ramavarma,Vayalar Ramavarma,2333
http://dbpedia.org/resource/Signe_Wirff,Signe Wirff,2144
http://dbpedia.org/resource/Pete_Byrne,Pete Byrne,1489
http://dbpedia.org/resource/Albania_in_the_Junior_Eurovision_Song_Contest_2015,Albania in the Junior Eurovision Song Contest 2015,2361
http://dbpedia.org/resource/Nate_Sallie,Nate Sallie,1899
http://dbpedia.org/resource/Mike_Muir,Mike Muir,1741
http://dbpedia.org/resource/Babbie_Mason,Babbie Mason,1991
http://dbpedia.org/resource/Azalia_Snail,Azalia Snail,1713
http://dbpedia.org/resource/Jean-Jacques_Perrey,Jean-Jacques Perrey,1936
http://dbpedia.org/resource/Richard_Sinclair,Richard Sinclair,1701
http://dbpedia.org/resource/Jamie_Irie,Jamie Irie,1719
http://dbpedia.org/resource/Shai_Linne,Shai Linne,1721
http://dbpedia.org/resource/Kaithapram_Damodaran_Namboothiri,Kaithapram Damodaran Namboothiri,1847
http://dbpedia.org/resource/Vidoja_Božinović,Vidoja Božinović,1711
http://dbpedia.org/resource/Tetsuya_Shibata,Tetsuya Shibata,2103
http://dbpedia.org/resource/Ewan_Dobson,Ewan Dobson,2011
http://dbpedia.org/resource/František_Sláma_(musician),František Sláma (musician),1868
http://dbpedia.org/resource/Rick_Wills,Rick Wills,2252
http://dbpedia.org/resource/Mike_Scott_(English_musician),Mike Scott (English musician),2085
http://dbpedia.org/resource/Bessy_Argyraki,Bessy Argyraki,1881
http://dbpedia.org/resource/Bryan_Sutton,Bryan Sutton,1935
http://dbpedia.org/resource/Albert_King,Albert King,2081
http://dbpedia.org/resource/Nesty_(producer),Nesty (producer),1721
http://dbpedia.org/resource/Kosuke_Saito,Kosuke Saito,1913
http://dbpedia.org/resource/Garry_Peterson,Garry Peterson,1815
http://dbpedia.org/resource/Osama_Com_Laude,Osama Com Laude,2143
http://dbpedia.org/resource/Francesco_Buzzurro,Francesco Buzzurro,2394
http://dbpedia.org/resource/Nick_Phoenix,Nick Phoenix,1607
http://dbpedia.org/resource/Harry_Perry_(musician),Harry Perry (musician),1631
http://dbpedia.org/resource/Jon_Wurster,Jon Wurster,1847
http://dbpedia.org/resource/Sharon_Knight,Sharon Knight,1554
http://dbpedia.org/resource/Edi_Fitzroy,Edi Fitzroy,1959
http://dbpedia.org/resource/Lina_Romay_(singer),Lina Romay (singer),1630
http://dbpedia.org/resource/Paperboy_Fabe,Paperboy Fabe,1819
http://dbpedia.org/resource/Mark_Pickerel,Mark Pickerel,1982
http://dbpedia.org/resource/Paul_Hester,Paul Hester,1982
http://dbpedia.org/resource/Lexy_(singer),Lexy (singer),2011
http://dbpedia.org/resource/Cedric_Burnside,Cedric Burnside,2148
http://dbpedia.org/resource/Meho_Puzić,Meho Puzić,2019
http://dbpedia.org/resource/Vivian_Chow,Vivian Chow,1995
http://dbpedia.org/resource/Susannah_Wetzel,Susannah Wetzel,1953
http://dbpedia.org/resource/Jack_Teagarden,Jack Teagarden,1793
http://dbpedia.org/resource/Bianca_Atzei,Bianca Atzei,1866
http://dbpedia.org/resource/Saint_Dog,Saint Dog,2003
http://dbpedia.org/resource/Emily_Bear,Emily Bear,1778
http://dbpedia.org/resource/Jayce_Landberg,Jayce Landberg,2091
http://dbpedia.org/resource/Don_Cash,Don Cash,1669
http://dbpedia.org/resource/Lee_Seung-chul,Lee Seung-chul,2347
http://dbpedia.org/resource/David_Draiman,David Draiman,1934
http://dbpedia.org/resource/Marlo_Mortel,Marlo Mortel,1675
http://dbpedia.org/resource/Keith_Chan_Siu-kei,Keith Chan Siu-kei,1755
http://dbpedia.org/resource/Marwan_Khoury,Marwan Khoury,2278
http://dbpedia.org/resource/Skitch_Henderson,Skitch Henderson,1664
http://dbpedia.org/resource/Sharon_Chan,Sharon Chan,1755
http://dbpedia.org/resource/Rita_(Indian_singer),Rita (Indian singer),1652
http://dbpedia.org/resource/Mahmoud_Zoufonoun,Mahmoud Zoufonoun,1730
http://dbpedia.org/resource/Armando_Gama,Armando Gama,1945
http://dbpedia.org/resource/Starang_Wondah,Starang Wondah,2354
http://dbpedia.org/resource/T._V._Sankaranarayanan,T. V. Sankaranarayanan,1994
http://dbpedia.org/resource/Son_Seals,Son Seals,2130
http://dbpedia.org/resource/Kacy_Crowley,Kacy Crowley,2104
http://dbpedia.org/resource/Randy_Piper,Randy Piper,2299
http://dbpedia.org/resource/B.I_(rapper),B.I (rapper),2124
http://dbpedia.org/resource/Katherine_Henderson,Katherine Henderson,1937
http://dbpedia.org/resource/Jean_Marsan,Jean Marsan,1645
http://dbpedia.org/resource/Nely,Nely,2133
http://dbpedia.org/resource/Meiyang_Chаng,Meiyang Chаng,1915
http://dbpedia.org/resource/Gus_Black,Gus Black,2076
http://dbpedia.org/resource/Sir_Lancelot_(singer),Sir Lancelot (singer),1830
http://dbpedia.org/resource/Doc_Schoko,Doc Schoko,1742
http://dbpedia.org/resource/Cristóbal_Orellana,Cristóbal Orellana,1969
