http://dbpedia.org/resource/2010_Chatham_Cup,2010 Chatham Cup,1
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,2002 FIFA U-19 Women's World Championship,34
http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,2003 South American Women's Football Championship,35
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,56
http://dbpedia.org/resource/1995–96_Ukrainian_Cup,1995–96 Ukrainian Cup,103
http://dbpedia.org/resource/1998_OFC_Nations_Cup,1998 OFC Nations Cup,22
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,1979 FIFA World Youth Championship,84
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,1995 FIFA World Youth Championship,3
http://dbpedia.org/resource/1981_FIFA_World_Youth_Championship,1981 FIFA World Youth Championship,16
http://dbpedia.org/resource/1993_FIFA_World_Youth_Championship,1993 FIFA World Youth Championship,60
http://dbpedia.org/resource/1930–31_FAI_Cup,1930–31 FAI Cup,2
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,1995 FIFA World Youth Championship,77
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,2006 South American Women's Football Championship,59
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,1995 FIFA World Youth Championship,35
http://dbpedia.org/resource/2000_OFC_Nations_Cup,2000 OFC Nations Cup,35
http://dbpedia.org/resource/2014_CERH_European_Championship,2014 CERH European Championship,36
http://dbpedia.org/resource/2013_FIRS_Men's_Roller_Hockey_World_Cup,2013 FIRS Men's Roller Hockey World Cup,0
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,1989 FIFA World Youth Championship,38
http://dbpedia.org/resource/2007_COSAFA_Cup,2007 COSAFA Cup,43
http://dbpedia.org/resource/1981_FIFA_World_Youth_Championship,1981 FIFA World Youth Championship,59
http://dbpedia.org/resource/1974_Copa_Libertadores,1974 Copa Libertadores,38
http://dbpedia.org/resource/2007–08_Ukrainian_Cup,2007–08 Ukrainian Cup,60
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,78
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,2002 FIFA U-19 Women's World Championship,21
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,1979 FIFA World Youth Championship,60
http://dbpedia.org/resource/2002_Chatham_Cup,2002 Chatham Cup,0
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,1987 FIFA World Youth Championship,68
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,1987 FIFA World Youth Championship,4
http://dbpedia.org/resource/1907_Svenska_Mästerskapet,1907 Svenska Mästerskapet,1
http://dbpedia.org/resource/2012–13_CERH_European_League,2012–13 CERH European League,5
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,1987 FIFA World Youth Championship,35
http://dbpedia.org/resource/1906_Norwegian_Football_Cup,1906 Norwegian Football Cup,59
http://dbpedia.org/resource/1999_South_American_U-20_Championship,1999 South American U-20 Championship,46
http://dbpedia.org/resource/1987_Chatham_Cup,1987 Chatham Cup,2
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,2002 FIFA U-19 Women's World Championship,67
http://dbpedia.org/resource/1999_Copa_Merconorte,1999 Copa Merconorte,73
http://dbpedia.org/resource/1957_Chatham_Cup,1957 Chatham Cup,1
http://dbpedia.org/resource/1974_Copa_Libertadores,1974 Copa Libertadores,44
http://dbpedia.org/resource/1995–96_Ukrainian_Cup,1995–96 Ukrainian Cup,54
http://dbpedia.org/resource/1906_Svenska_Mästerskapet,1906 Svenska Mästerskapet,13
http://dbpedia.org/resource/2004_African_Women's_Championship,2004 African Women's Championship,72
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,1995 FIFA World Youth Championship,51
http://dbpedia.org/resource/2016_Kazakhstan_President_Cup_(football),2016 Kazakhstan President Cup (football),69
http://dbpedia.org/resource/2014–15_CERS_Cup,2014–15 CERS Cup,0
http://dbpedia.org/resource/1925_Chatham_Cup,1925 Chatham Cup,3
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,1979 FIFA World Youth Championship,18
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,25
http://dbpedia.org/resource/2009–10_Ukrainian_League_Cup,2009–10 Ukrainian League Cup,12
http://dbpedia.org/resource/1885_American_Cup,1885 American Cup,13
http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,2003 South American Women's Football Championship,54
http://dbpedia.org/resource/2013_FIRS_Men's_Roller_Hockey_World_Cup,2013 FIRS Men's Roller Hockey World Cup,8
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,1987 FIFA World Youth Championship,24
http://dbpedia.org/resource/1970_Chatham_Cup,1970 Chatham Cup,0
http://dbpedia.org/resource/2000_OFC_Nations_Cup,2000 OFC Nations Cup,3
http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,2003 South American Women's Football Championship,27
http://dbpedia.org/resource/2014_Latin_Cup_(roller_hockey),2014 Latin Cup (roller hockey),1
http://dbpedia.org/resource/2012–13_CERH_European_League,2012–13 CERH European League,1
http://dbpedia.org/resource/2013_FIRS_Men's_Roller_Hockey_World_Cup,2013 FIRS Men's Roller Hockey World Cup,6
http://dbpedia.org/resource/CERH_Women's_Euro_2013,CERH Women's Euro 2013,3
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,12
http://dbpedia.org/resource/1998_OFC_Nations_Cup,1998 OFC Nations Cup,87
http://dbpedia.org/resource/2013–14_CERS_Cup,2013–14 CERS Cup,2
http://dbpedia.org/resource/Football_at_the_2000_Summer_Olympics_–_Women's_tournament,Football at the 2000 Summer Olympics – Women's tournament,19
http://dbpedia.org/resource/1998_OFC_Nations_Cup,1998 OFC Nations Cup,1
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,37
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,1995 FIFA World Youth Championship,29
http://dbpedia.org/resource/SocioMX_Cup,SocioMX Cup,7
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,1985 FIFA World Youth Championship,80
http://dbpedia.org/resource/Football_at_the_2000_Summer_Olympics_–_Women's_tournament,Football at the 2000 Summer Olympics – Women's tournament,114
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,1979 FIFA World Youth Championship,27
http://dbpedia.org/resource/2016_Kazakhstan_President_Cup_(football),2016 Kazakhstan President Cup (football),57
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,1989 FIFA World Youth Championship,57
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,1987 FIFA World Youth Championship,43
http://dbpedia.org/resource/2002_UEFA_Women's_Under-19_Championship,2002 UEFA Women's Under-19 Championship,30
http://dbpedia.org/resource/2004_African_Women's_Championship,2004 African Women's Championship,68
http://dbpedia.org/resource/2014_CERH_European_Championship,2014 CERH European Championship,16
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,2006 South American Women's Football Championship,12
http://dbpedia.org/resource/2000_Chatham_Cup,2000 Chatham Cup,0
http://dbpedia.org/resource/1888_American_Cup,1888 American Cup,91
http://dbpedia.org/resource/2000_Copa_Merconorte,2000 Copa Merconorte,8
