http://dbpedia.org/resource/Anthony_Stewart_(ice_hockey),Anthony Stewart (ice hockey),2159
http://dbpedia.org/resource/Bryce_Lampman,Bryce Lampman,1862
http://dbpedia.org/resource/Barry_Gibbs,Barry Gibbs,2222
http://dbpedia.org/resource/Cody_McCormick,Cody McCormick,1774
http://dbpedia.org/resource/Miloš_Holaň,Miloš Holaň,1903
http://dbpedia.org/resource/Kimbi_Daniels,Kimbi Daniels,1851
http://dbpedia.org/resource/Jay_Harrison,Jay Harrison,1823
http://dbpedia.org/resource/Vratislav_Čech,Vratislav Čech,2106
http://dbpedia.org/resource/Mike_Rosati,Mike Rosati,2154
"http://dbpedia.org/resource/Daniel_Johansson_(ice_hockey,_born_1981)","Daniel Johansson (ice hockey, born 1981)",1914
http://dbpedia.org/resource/Dan_Held,Dan Held,1789
http://dbpedia.org/resource/David_Oliver_(ice_hockey),David Oliver (ice hockey),1735
http://dbpedia.org/resource/Igor_Vyazmikin,Igor Vyazmikin,1720
http://dbpedia.org/resource/Rick_Tabaracci,Rick Tabaracci,2307
http://dbpedia.org/resource/Kieffer_Bellows,Kieffer Bellows,2116
http://dbpedia.org/resource/Jaromír_Jágr,Jaromír Jágr,2224
http://dbpedia.org/resource/Dale_Yakiwchuk,Dale Yakiwchuk,1752
http://dbpedia.org/resource/Maxim_Chudinov,Maxim Chudinov,2309
http://dbpedia.org/resource/Martin_Réway,Martin Réway,1849
http://dbpedia.org/resource/Matthias_Trattnig,Matthias Trattnig,1731
"http://dbpedia.org/resource/Mike_Hoffman_(ice_hockey,_born_1989)","Mike Hoffman (ice hockey, born 1989)",2114
http://dbpedia.org/resource/Daniel_Laperrière,Daniel Laperrière,1966
http://dbpedia.org/resource/Troy_Murray,Troy Murray,2037
http://dbpedia.org/resource/Shawn_MacKenzie,Shawn MacKenzie,2096
http://dbpedia.org/resource/Erich_Goldmann,Erich Goldmann,2100
http://dbpedia.org/resource/Sean_Hill,Sean Hill,2156
http://dbpedia.org/resource/Tyler_Redenbach,Tyler Redenbach,2167
http://dbpedia.org/resource/Tony_McKegney,Tony McKegney,2148
http://dbpedia.org/resource/Maxime_Macenauer,Maxime Macenauer,2124
http://dbpedia.org/resource/Marcus_Krüger,Marcus Krüger,1560
http://dbpedia.org/resource/Nik_Antropov,Nik Antropov,2227
http://dbpedia.org/resource/Zdeněk_Kutlák,Zdeněk Kutlák,1830
http://dbpedia.org/resource/Dillon_Heatherington,Dillon Heatherington,1800
http://dbpedia.org/resource/Antti-Jussi_Niemi,Antti-Jussi Niemi,1817
http://dbpedia.org/resource/Jan_Muršak,Jan Muršak,1894
http://dbpedia.org/resource/Jonathan_Ferland,Jonathan Ferland,2269
http://dbpedia.org/resource/Paul_Carey_(ice_hockey),Paul Carey (ice hockey),2309
http://dbpedia.org/resource/Mika_Hannula,Mika Hannula,2267
http://dbpedia.org/resource/Corrie_D'Alessio,Corrie D'Alessio,1557
http://dbpedia.org/resource/Patrick_Roy,Patrick Roy,2185
http://dbpedia.org/resource/Sean_Gillam,Sean Gillam,1621
http://dbpedia.org/resource/Al_Jensen,Al Jensen,1706
http://dbpedia.org/resource/Beau_Bennett,Beau Bennett,1972
http://dbpedia.org/resource/Roger_Belanger,Roger Belanger,2162
http://dbpedia.org/resource/Mathew_Barzal,Mathew Barzal,1958
http://dbpedia.org/resource/Igor_Shadilov,Igor Shadilov,1769
http://dbpedia.org/resource/Sean_O'Donnell,Sean O'Donnell,2210
http://dbpedia.org/resource/Brandon_Sutter,Brandon Sutter,1650
http://dbpedia.org/resource/Rob_Murray,Rob Murray,2081
http://dbpedia.org/resource/Daniel_Goneau,Daniel Goneau,1980
http://dbpedia.org/resource/Kirill_Safronov,Kirill Safronov,1854
http://dbpedia.org/resource/Anton_Rödin,Anton Rödin,2084
http://dbpedia.org/resource/Steve_Peters_(ice_hockey),Steve Peters (ice hockey),2101
http://dbpedia.org/resource/Jean-Luc_Grand-Pierre,Jean-Luc Grand-Pierre,1770
http://dbpedia.org/resource/Brett_MacLean,Brett MacLean,1835
http://dbpedia.org/resource/Scott_Stevens,Scott Stevens,1569
http://dbpedia.org/resource/Milan_Chalupa,Milan Chalupa,2022
http://dbpedia.org/resource/Jamie_Pushor,Jamie Pushor,2150
http://dbpedia.org/resource/Roman_Polák,Roman Polák,1815
http://dbpedia.org/resource/Dave_Lumley,Dave Lumley,1801
http://dbpedia.org/resource/Ondřej_Roman,Ondřej Roman,1808
http://dbpedia.org/resource/Mark_Fraser_(ice_hockey),Mark Fraser (ice hockey),1980
http://dbpedia.org/resource/Jim_Vesey,Jim Vesey,2234
http://dbpedia.org/resource/Janne_Pesonen,Janne Pesonen,2124
http://dbpedia.org/resource/Alexei_Mikhnov,Alexei Mikhnov,1802
http://dbpedia.org/resource/Rob_Ray,Rob Ray,1973
http://dbpedia.org/resource/Helmuts_Balderis,Helmuts Balderis,1860
http://dbpedia.org/resource/Anton_Gustafsson,Anton Gustafsson,2049
http://dbpedia.org/resource/Matthew_Peca,Matthew Peca,2385
http://dbpedia.org/resource/Chase_De_Leo,Chase De Leo,1852
http://dbpedia.org/resource/Dave_Taylor_(ice_hockey),Dave Taylor (ice hockey),1971
http://dbpedia.org/resource/Sergei_Fedorov,Sergei Fedorov,1930
http://dbpedia.org/resource/Kevin_Cheveldayoff,Kevin Cheveldayoff,1998
http://dbpedia.org/resource/Darcy_Werenka,Darcy Werenka,2090
http://dbpedia.org/resource/Dion_Phaneuf,Dion Phaneuf,2089
http://dbpedia.org/resource/Scott_Allison,Scott Allison,2083
http://dbpedia.org/resource/Ben_Hutton_(ice_hockey),Ben Hutton (ice hockey),2130
http://dbpedia.org/resource/Kevin_Poulin,Kevin Poulin,2065
http://dbpedia.org/resource/Chris_Snell,Chris Snell,2008
http://dbpedia.org/resource/Bruno_Campese,Bruno Campese,1874
http://dbpedia.org/resource/Jerry_Byers,Jerry Byers,2161
http://dbpedia.org/resource/Tim_Burke_(ice_hockey),Tim Burke (ice hockey),1947
http://dbpedia.org/resource/Mikko_Koskinen,Mikko Koskinen,2268
http://dbpedia.org/resource/Wilhelm_Westlund,Wilhelm Westlund,2040
http://dbpedia.org/resource/Paul_Kruse,Paul Kruse,2102
http://dbpedia.org/resource/Eero_Somervuori,Eero Somervuori,2216
http://dbpedia.org/resource/Marc_Dufour,Marc Dufour,2230
http://dbpedia.org/resource/Corey_Syvret,Corey Syvret,1772
http://dbpedia.org/resource/Philip_Varone,Philip Varone,2372
http://dbpedia.org/resource/Valeri_Bure,Valeri Bure,2282
http://dbpedia.org/resource/Dennis_Abgrall,Dennis Abgrall,1595
http://dbpedia.org/resource/Scott_Walker_(ice_hockey),Scott Walker (ice hockey),2140
http://dbpedia.org/resource/Jamie_Allison,Jamie Allison,1849
http://dbpedia.org/resource/Marek_Kvapil,Marek Kvapil,2420
http://dbpedia.org/resource/Björn_Johansson_(ice_hockey),Björn Johansson (ice hockey),1751
http://dbpedia.org/resource/Ryan_Strome,Ryan Strome,1964
http://dbpedia.org/resource/Shaun_Van_Allen,Shaun Van Allen,1636
http://dbpedia.org/resource/David_Meckler,David Meckler,1922
http://dbpedia.org/resource/Scott_Hartnell,Scott Hartnell,1882
http://dbpedia.org/resource/Ken_Linseman,Ken Linseman,1936
http://dbpedia.org/resource/Ryan_Johnson_(ice_hockey),Ryan Johnson (ice hockey),1867
http://dbpedia.org/resource/Jarl_Espen_Ygranes,Jarl Espen Ygranes,1698
http://dbpedia.org/resource/Drew_Schiestel,Drew Schiestel,2066
http://dbpedia.org/resource/Corey_Neilson,Corey Neilson,2048
http://dbpedia.org/resource/Mattias_Modig,Mattias Modig,1921
http://dbpedia.org/resource/Martin_Richter,Martin Richter,1907
http://dbpedia.org/resource/Rod_Sarich,Rod Sarich,2249
http://dbpedia.org/resource/Denis_Rehák,Denis Rehák,1812
http://dbpedia.org/resource/Wally_Olds,Wally Olds,1960
http://dbpedia.org/resource/Donald_MacLean_(ice_hockey),Donald MacLean (ice hockey),1884
http://dbpedia.org/resource/Dárius_Rusnák,Dárius Rusnák,1582
http://dbpedia.org/resource/Nathan_Lieuwen,Nathan Lieuwen,2334
http://dbpedia.org/resource/Gordie_Clark,Gordie Clark,2216
http://dbpedia.org/resource/Zarley_Zalapski,Zarley Zalapski,2164
http://dbpedia.org/resource/Blake_Pietila,Blake Pietila,1857
http://dbpedia.org/resource/Steve_Larmer,Steve Larmer,2257
http://dbpedia.org/resource/Jean-Philippe_Côté,Jean-Philippe Côté,2130
http://dbpedia.org/resource/Mike_Hoeffel,Mike Hoeffel,2055
http://dbpedia.org/resource/Adam_Wilcox_(ice_hockey),Adam Wilcox (ice hockey),2199
http://dbpedia.org/resource/Wayne_Chernecki,Wayne Chernecki,1737
http://dbpedia.org/resource/Juraj_Šimek,Juraj Šimek,2210
http://dbpedia.org/resource/Gregg_Boddy,Gregg Boddy,1747
http://dbpedia.org/resource/Rick_Pagnutti,Rick Pagnutti,2284
http://dbpedia.org/resource/Torrey_Mitchell,Torrey Mitchell,1922
http://dbpedia.org/resource/Alan_Hepple,Alan Hepple,2070
http://dbpedia.org/resource/Vince_Bellissimo,Vince Bellissimo,2197
http://dbpedia.org/resource/Lars_Weibel,Lars Weibel,1732
http://dbpedia.org/resource/Keith_Aulie,Keith Aulie,2312
http://dbpedia.org/resource/Kjell_Dahlin,Kjell Dahlin,2145
http://dbpedia.org/resource/Evan_McGrath,Evan McGrath,1894
http://dbpedia.org/resource/Sylvain_Côté,Sylvain Côté,1954
http://dbpedia.org/resource/Chris_Terreri,Chris Terreri,2093
http://dbpedia.org/resource/Scott_Langkow,Scott Langkow,2183
http://dbpedia.org/resource/Denis_Shvidki,Denis Shvidki,2102
http://dbpedia.org/resource/Pavel_Valentenko,Pavel Valentenko,2021
http://dbpedia.org/resource/Mark_Vermette,Mark Vermette,1810
http://dbpedia.org/resource/Corey_Schwab,Corey Schwab,1814
http://dbpedia.org/resource/Serhiy_Klymentiev,Serhiy Klymentiev,1702
http://dbpedia.org/resource/Andrei_Bashkirov,Andrei Bashkirov,1930
http://dbpedia.org/resource/Miikka_Tuomainen,Miikka Tuomainen,1737
http://dbpedia.org/resource/Mike_Brodeur,Mike Brodeur,2322
http://dbpedia.org/resource/Leland_Irving,Leland Irving,2426
http://dbpedia.org/resource/Ian_Herbers,Ian Herbers,2190
http://dbpedia.org/resource/Al_Karlander,Al Karlander,1945
http://dbpedia.org/resource/Bob_Neely,Bob Neely,2063
http://dbpedia.org/resource/Joakim_Andersson,Joakim Andersson,1947
http://dbpedia.org/resource/Joël_Champagne,Joël Champagne,2174
http://dbpedia.org/resource/Nathan_Saunders,Nathan Saunders,2132
http://dbpedia.org/resource/Mike_Fisher_(ice_hockey),Mike Fisher (ice hockey),2321
http://dbpedia.org/resource/Chris_Marinucci,Chris Marinucci,2127
http://dbpedia.org/resource/Perttu_Lindgren,Perttu Lindgren,1926
http://dbpedia.org/resource/Wes_Walz,Wes Walz,1703
http://dbpedia.org/resource/Burke_Murphy,Burke Murphy,1895
http://dbpedia.org/resource/Jim_Clarke_(ice_hockey),Jim Clarke (ice hockey),1923
http://dbpedia.org/resource/Steven_Halko,Steven Halko,1797
http://dbpedia.org/resource/Tomáš_Tatar,Tomáš Tatar,2108
http://dbpedia.org/resource/Joel_Prpic,Joel Prpic,2301
http://dbpedia.org/resource/Jean-Marc_Routhier,Jean-Marc Routhier,1499
"http://dbpedia.org/resource/Nick_Johnson_(ice_hockey,_born_1985)","Nick Johnson (ice hockey, born 1985)",2076
http://dbpedia.org/resource/Robert_Reichel,Robert Reichel,1986
"http://dbpedia.org/resource/Anton_Karlsson_(ice_hockey,_born_1996)","Anton Karlsson (ice hockey, born 1996)",2205
http://dbpedia.org/resource/Alexander_Selivanov,Alexander Selivanov,2363
http://dbpedia.org/resource/Landon_Ferraro,Landon Ferraro,1759
http://dbpedia.org/resource/Josef_Straka_(ice_hockey),Josef Straka (ice hockey),2186
http://dbpedia.org/resource/Daniil_Sobchenko,Daniil Sobchenko,2082
http://dbpedia.org/resource/Byron_Froese,Byron Froese,1928
http://dbpedia.org/resource/Sven_Andrighetto,Sven Andrighetto,2023
http://dbpedia.org/resource/Roland_Melanson,Roland Melanson,2291
http://dbpedia.org/resource/Don_Martineau,Don Martineau,2248
http://dbpedia.org/resource/Tomáš_Plíhal,Tomáš Plíhal,2082
http://dbpedia.org/resource/Dave_Thomlinson,Dave Thomlinson,1918
http://dbpedia.org/resource/Rick_St._Croix,Rick St. Croix,2263
http://dbpedia.org/resource/Henrik_Björklund,Henrik Björklund,2097
http://dbpedia.org/resource/Johan_Hedberg,Johan Hedberg,2032
http://dbpedia.org/resource/Sandy_Moger,Sandy Moger,2295
http://dbpedia.org/resource/Patrick_Traverse,Patrick Traverse,1746
http://dbpedia.org/resource/Jared_Boll,Jared Boll,2293
http://dbpedia.org/resource/Alex_Chiasson,Alex Chiasson,1939
http://dbpedia.org/resource/Iiro_Pakarinen,Iiro Pakarinen,1925
http://dbpedia.org/resource/Glen_Cochrane,Glen Cochrane,1938
http://dbpedia.org/resource/Jack_Eichel,Jack Eichel,1917
http://dbpedia.org/resource/Dustin_Boyd,Dustin Boyd,2236
http://dbpedia.org/resource/Frederic_Deschênes,Frederic Deschênes,2034
http://dbpedia.org/resource/Jason_Muzzatti,Jason Muzzatti,2011
http://dbpedia.org/resource/Rob_Globke,Rob Globke,1615
http://dbpedia.org/resource/Dan_Fascinato,Dan Fascinato,1802
http://dbpedia.org/resource/Otto_Koivula,Otto Koivula,1821
http://dbpedia.org/resource/Jim_Hargreaves,Jim Hargreaves,1941
http://dbpedia.org/resource/Mauro_Jörg,Mauro Jörg,1690
http://dbpedia.org/resource/Steven_Spencer,Steven Spencer,1965
http://dbpedia.org/resource/Vitaly_Vishnevskiy,Vitaly Vishnevskiy,2320
http://dbpedia.org/resource/Mike_Mottau,Mike Mottau,1836
http://dbpedia.org/resource/Jim_Hrivnak,Jim Hrivnak,2192
http://dbpedia.org/resource/Craig_Hillier,Craig Hillier,2325
http://dbpedia.org/resource/Bob_Froese,Bob Froese,1904
http://dbpedia.org/resource/Stephen_Tepper,Stephen Tepper,1896
http://dbpedia.org/resource/Justin_Morrison,Justin Morrison,1677
http://dbpedia.org/resource/Jan_Horáček,Jan Horáček,2303
http://dbpedia.org/resource/Peter_Forsberg,Peter Forsberg,2146
"http://dbpedia.org/resource/Marcus_Johansson_(ice_hockey,_born_1990)","Marcus Johansson (ice hockey, born 1990)",1802
http://dbpedia.org/resource/Mark_Popovic,Mark Popovic,1729
http://dbpedia.org/resource/Mike_Vellucci,Mike Vellucci,2193
http://dbpedia.org/resource/Matt_Koalska,Matt Koalska,1803
http://dbpedia.org/resource/Zach_Parise,Zach Parise,1879
http://dbpedia.org/resource/Joe_Morrow,Joe Morrow,2199
http://dbpedia.org/resource/Justin_Shugg,Justin Shugg,1546
http://dbpedia.org/resource/Bob_Bourne,Bob Bourne,1959
http://dbpedia.org/resource/Kevin_Krook,Kevin Krook,2290
"http://dbpedia.org/resource/Scott_Young_(ice_hockey,_born_1967)","Scott Young (ice hockey, born 1967)",1526
http://dbpedia.org/resource/Dmitri_Kosmachev,Dmitri Kosmachev,2161
http://dbpedia.org/resource/J._T._Miller,J. T. Miller,1769
http://dbpedia.org/resource/Staffan_Kronwall,Staffan Kronwall,2354
http://dbpedia.org/resource/Thomas_Ziegler_(ice_hockey),Thomas Ziegler (ice hockey),2226
http://dbpedia.org/resource/Frank_Caprice,Frank Caprice,1790
http://dbpedia.org/resource/Mathieu_Brunelle,Mathieu Brunelle,2283
http://dbpedia.org/resource/Paul_Kariya,Paul Kariya,1762
http://dbpedia.org/resource/Nick_Schultz,Nick Schultz,1995
http://dbpedia.org/resource/Ron_Francis,Ron Francis,1865
http://dbpedia.org/resource/Tomáš_Kudělka,Tomáš Kudělka,2456
http://dbpedia.org/resource/Craig_Janney,Craig Janney,1860
http://dbpedia.org/resource/Greg_Polis,Greg Polis,1989
http://dbpedia.org/resource/Andrew_Bodnarchuk,Andrew Bodnarchuk,1809
http://dbpedia.org/resource/Jamie_Wright,Jamie Wright,1662
http://dbpedia.org/resource/Mikko_Hyytiä,Mikko Hyytiä,2239
http://dbpedia.org/resource/Anson_Carter,Anson Carter,1767
http://dbpedia.org/resource/Gilbert_Perreault,Gilbert Perreault,2311
http://dbpedia.org/resource/Brandy_Semchuk,Brandy Semchuk,2276
http://dbpedia.org/resource/Matt_Ellison,Matt Ellison,2144
http://dbpedia.org/resource/Rostislav_Klesla,Rostislav Klesla,1790
http://dbpedia.org/resource/Brock_McGinn,Brock McGinn,2094
http://dbpedia.org/resource/Marc_Habscheid,Marc Habscheid,2223
http://dbpedia.org/resource/Luke_Richardson,Luke Richardson,2231
http://dbpedia.org/resource/Alexander_Deilert,Alexander Deilert,2139
http://dbpedia.org/resource/Robert_Esche,Robert Esche,2215
http://dbpedia.org/resource/Daniel_Corso,Daniel Corso,1928
http://dbpedia.org/resource/Mike_Sullivan_(ice_hockey),Mike Sullivan (ice hockey),2282
http://dbpedia.org/resource/Blake_Wesley,Blake Wesley,1868
http://dbpedia.org/resource/Matt_Stajan,Matt Stajan,1857
http://dbpedia.org/resource/Len_Barrie,Len Barrie,1882
http://dbpedia.org/resource/Juha_Ylönen,Juha Ylönen,2166
http://dbpedia.org/resource/Jaroslav_Bednář,Jaroslav Bednář,2272
http://dbpedia.org/resource/Denis_Larocque,Denis Larocque,1786
http://dbpedia.org/resource/Dave_Steckel,Dave Steckel,2380
http://dbpedia.org/resource/Matt_Suderman,Matt Suderman,1660
http://dbpedia.org/resource/Keith_Ballard,Keith Ballard,2206
http://dbpedia.org/resource/Ron_Low,Ron Low,2051
http://dbpedia.org/resource/Paul_Baxter,Paul Baxter,2141
http://dbpedia.org/resource/Pauli_Levokari,Pauli Levokari,2065
http://dbpedia.org/resource/Dan_Jancevski,Dan Jancevski,2064
http://dbpedia.org/resource/Chris_Schmidt_(ice_hockey),Chris Schmidt (ice hockey),1725
http://dbpedia.org/resource/Cory_Emmerton,Cory Emmerton,1999
http://dbpedia.org/resource/Glen_Goodall,Glen Goodall,1602
http://dbpedia.org/resource/Peter_Loob,Peter Loob,2169
http://dbpedia.org/resource/Lane_MacDermid,Lane MacDermid,2185
http://dbpedia.org/resource/Václav_Varaďa,Václav Varaďa,1666
http://dbpedia.org/resource/Brett_Kulak,Brett Kulak,2292
http://dbpedia.org/resource/Jozef_Stümpel,Jozef Stümpel,2232
http://dbpedia.org/resource/Jack_Taggart,Jack Taggart,2095
http://dbpedia.org/resource/Jimmy_Watson_(ice_hockey),Jimmy Watson (ice hockey),2159
http://dbpedia.org/resource/Kristian_Antila,Kristian Antila,1834
http://dbpedia.org/resource/Devin_Setoguchi,Devin Setoguchi,2294
http://dbpedia.org/resource/Norm_Foster_(ice_hockey),Norm Foster (ice hockey),2095
http://dbpedia.org/resource/Cam_Neely,Cam Neely,2023
http://dbpedia.org/resource/Gilles_Lupien,Gilles Lupien,1983
http://dbpedia.org/resource/Jere_Gillis,Jere Gillis,2220
http://dbpedia.org/resource/Bobby_Carpenter_(ice_hockey),Bobby Carpenter (ice hockey),2252
http://dbpedia.org/resource/Dieter_Hegen,Dieter Hegen,2152
"http://dbpedia.org/resource/Barry_Smith_(ice_hockey,_born_1955)","Barry Smith (ice hockey, born 1955)",2285
http://dbpedia.org/resource/Alexei_Glukhov,Alexei Glukhov,2205
http://dbpedia.org/resource/Mike_Korney,Mike Korney,2164
http://dbpedia.org/resource/Benoît_Gratton,Benoît Gratton,2230
http://dbpedia.org/resource/Denis_Tsygurov,Denis Tsygurov,2093
http://dbpedia.org/resource/Matt_Kennedy_(ice_hockey),Matt Kennedy (ice hockey),1903
http://dbpedia.org/resource/Bob_Attwell,Bob Attwell,1906
http://dbpedia.org/resource/Grigorijs_Panteļejevs,Grigorijs Panteļejevs,2017
http://dbpedia.org/resource/Dave_Roche,Dave Roche,1880
http://dbpedia.org/resource/Ian_Laperrière,Ian Laperrière,1969
http://dbpedia.org/resource/John_Tripp_(ice_hockey),John Tripp (ice hockey),2456
http://dbpedia.org/resource/Billy_Carroll,Billy Carroll,2136
http://dbpedia.org/resource/Ilya_Nikulin,Ilya Nikulin,1702
http://dbpedia.org/resource/Krys_Kolanos,Krys Kolanos,1720
http://dbpedia.org/resource/Ryan_Sittler,Ryan Sittler,2159
http://dbpedia.org/resource/Ryan_Nugent-Hopkins,Ryan Nugent-Hopkins,1984
http://dbpedia.org/resource/Sergei_Berezin,Sergei Berezin,2343
http://dbpedia.org/resource/Jonatan_Nielsen,Jonatan Nielsen,1630
http://dbpedia.org/resource/Bill_Davis_(ice_hockey),Bill Davis (ice hockey),2515
http://dbpedia.org/resource/Ron_Stackhouse,Ron Stackhouse,1875
http://dbpedia.org/resource/Paul_Shakes,Paul Shakes,1668
http://dbpedia.org/resource/Henri_Kiviaho,Henri Kiviaho,1888
http://dbpedia.org/resource/Sergei_Zinovjev,Sergei Zinovjev,1970
http://dbpedia.org/resource/Rinat_Valiev,Rinat Valiev,2171
http://dbpedia.org/resource/Chris_Campoli,Chris Campoli,1763
http://dbpedia.org/resource/Joe_Lavin,Joe Lavin,1971
http://dbpedia.org/resource/Milan_Jurčina,Milan Jurčina,1674
http://dbpedia.org/resource/Bob_Babcock,Bob Babcock,1647
http://dbpedia.org/resource/Nigel_Dawes,Nigel Dawes,2251
http://dbpedia.org/resource/Darcy_Rota,Darcy Rota,1878
http://dbpedia.org/resource/Riley_Holzapfel,Riley Holzapfel,2249
http://dbpedia.org/resource/Mike_Muller,Mike Muller,1781
http://dbpedia.org/resource/Kyle_Brodziak,Kyle Brodziak,1749
http://dbpedia.org/resource/Anthony_DeAngelo,Anthony DeAngelo,1978
http://dbpedia.org/resource/Joe_Colborne,Joe Colborne,1599
http://dbpedia.org/resource/Damon_Severson,Damon Severson,1865
http://dbpedia.org/resource/Nikolai_Tsulygin,Nikolai Tsulygin,1824
http://dbpedia.org/resource/Ilkka_Mikkola,Ilkka Mikkola,2086
http://dbpedia.org/resource/Robert_Dietrich,Robert Dietrich,2030
http://dbpedia.org/resource/Maxime_Lacroix,Maxime Lacroix,1713
http://dbpedia.org/resource/Gino_Guyer,Gino Guyer,1953
http://dbpedia.org/resource/Stephen_Peat,Stephen Peat,1742
http://dbpedia.org/resource/Jamie_Benn,Jamie Benn,1833
http://dbpedia.org/resource/Lucas_Carlsson,Lucas Carlsson,1791
http://dbpedia.org/resource/Blair_Jones,Blair Jones,1973
http://dbpedia.org/resource/Jason_Saal,Jason Saal,2099
http://dbpedia.org/resource/Joonas_Vihko,Joonas Vihko,1807
http://dbpedia.org/resource/Adam_Polášek,Adam Polášek,1986
http://dbpedia.org/resource/Danny_Gruen,Danny Gruen,2307
http://dbpedia.org/resource/Scott_Pellerin,Scott Pellerin,2113
http://dbpedia.org/resource/Kurtis_Foster,Kurtis Foster,2308
http://dbpedia.org/resource/Andy_Schneider,Andy Schneider,1722
http://dbpedia.org/resource/Gary_Suter,Gary Suter,1864
http://dbpedia.org/resource/Antti_Jokela,Antti Jokela,2130
http://dbpedia.org/resource/Jyrki_Seppä,Jyrki Seppä,1773
http://dbpedia.org/resource/Michel_Picard_(ice_hockey),Michel Picard (ice hockey),2008
http://dbpedia.org/resource/Bengt-Åke_Gustafsson,Bengt-Åke Gustafsson,1682
http://dbpedia.org/resource/Brandon_Bochenski,Brandon Bochenski,2076
http://dbpedia.org/resource/Michael_Del_Zotto,Michael Del Zotto,2120
http://dbpedia.org/resource/Steve_Passmore,Steve Passmore,2239
http://dbpedia.org/resource/Kamil_Kreps,Kamil Kreps,1850
http://dbpedia.org/resource/Andrew_Berenzweig,Andrew Berenzweig,1696
http://dbpedia.org/resource/Roman_Málek,Roman Málek,1939
http://dbpedia.org/resource/Anton_Forsberg,Anton Forsberg,1928
http://dbpedia.org/resource/John_Stevens_(ice_hockey),John Stevens (ice hockey),2407
http://dbpedia.org/resource/Tie_Domi,Tie Domi,2168
http://dbpedia.org/resource/Brayden_Schenn,Brayden Schenn,1906
http://dbpedia.org/resource/James_Reimer_(ice_hockey),James Reimer (ice hockey),1848
http://dbpedia.org/resource/Tanner_Richard,Tanner Richard,2155
http://dbpedia.org/resource/Andre_Deveaux,Andre Deveaux,1664
http://dbpedia.org/resource/Éric_Houde,Éric Houde,2238
http://dbpedia.org/resource/Ron_Hainsey,Ron Hainsey,2012
http://dbpedia.org/resource/Patrik_Augusta,Patrik Augusta,1920
http://dbpedia.org/resource/Timo_Jutila,Timo Jutila,1952
http://dbpedia.org/resource/Bryan_Maxwell,Bryan Maxwell,2244
http://dbpedia.org/resource/Éric_Meloche,Éric Meloche,1885
http://dbpedia.org/resource/Alex_Plante,Alex Plante,1707
