http://dbpedia.org/resource/Manx_Electric_Cars_14-18,Manx Electric Cars 14-18,1866
http://dbpedia.org/resource/Valmet_Nr_II,Valmet Nr II,2115
http://dbpedia.org/resource/KiHa_160,KiHa 160,1828
http://dbpedia.org/resource/Hamburg_U-Bahn_Type_DT1,Hamburg U-Bahn Type DT1,1928
http://dbpedia.org/resource/Composite_(New_York_City_Subway_car),Composite (New York City Subway car),1923
http://dbpedia.org/resource/N_type_carriage,N type carriage,2101
http://dbpedia.org/resource/R40A_(New_York_City_Subway_car),R40A (New York City Subway car),1984
http://dbpedia.org/resource/Keystone_(train),Keystone (train),2129
http://dbpedia.org/resource/Kintetsu_23000_series,Kintetsu 23000 series,1980
http://dbpedia.org/resource/711_series,711 series,2045
http://dbpedia.org/resource/KTM_Class_93,KTM Class 93,1860
http://dbpedia.org/resource/Nishitetsu_3000_series,Nishitetsu 3000 series,1957
http://dbpedia.org/resource/KiHa_E130_series,KiHa E130 series,2084
http://dbpedia.org/resource/Ganz_UV,Ganz UV,2118
http://dbpedia.org/resource/Suburban_Multiple_Unit_(Queensland_Rail),Suburban Multiple Unit (Queensland Rail),1908
http://dbpedia.org/resource/British_Rail_Class_230,British Rail Class 230,1807
http://dbpedia.org/resource/NS_Sprinter_Lighttrain,NS Sprinter Lighttrain,2049
http://dbpedia.org/resource/783_series,783 series,1826
http://dbpedia.org/resource/Tokyo_Metro_6000_series,Tokyo Metro 6000 series,1868
http://dbpedia.org/resource/DRC_railcar,DRC railcar,2154
http://dbpedia.org/resource/British_Rail_Class_108,British Rail Class 108,1791
http://dbpedia.org/resource/E235_series,E235 series,1865
