http://dbpedia.org/resource/Italy_Lega_Pro_representative_teams,Italy Lega Pro representative teams,83
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1980s_results,Republic of Ireland national football team 1980s results,66
http://dbpedia.org/resource/2000_OFC_Nations_Cup,2000 OFC Nations Cup,20
http://dbpedia.org/resource/2007_Copa_Libertadores_Second_Stage,2007 Copa Libertadores Second Stage,66
http://dbpedia.org/resource/1933–36_Nordic_Football_Championship,1933–36 Nordic Football Championship,109
http://dbpedia.org/resource/1973_National_Amateur_Cup,1973 National Amateur Cup,93
http://dbpedia.org/resource/1929–32_Nordic_Football_Championship,1929–32 Nordic Football Championship,17
http://dbpedia.org/resource/2007_Copa_Libertadores_knockout_stages,2007 Copa Libertadores knockout stages,38
http://dbpedia.org/resource/2006_Korean_League_Cup,2006 Korean League Cup,27
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1960s_results,Republic of Ireland national football team 1960s results,11
http://dbpedia.org/resource/2003_in_Norwegian_football,2003 in Norwegian football,85
http://dbpedia.org/resource/1929–32_Nordic_Football_Championship,1929–32 Nordic Football Championship,39
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,1983 FIFA World Youth Championship,39
http://dbpedia.org/resource/1916–17_in_Swedish_football,1916–17 in Swedish football,21
http://dbpedia.org/resource/1996–97_National_Summer_Soccer_League,1996–97 National Summer Soccer League,1
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1990s_results,Republic of Ireland national football team 1990s results,64
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,1995 FIFA World Youth Championship,92
http://dbpedia.org/resource/1996_U.S._Cup,1996 U.S. Cup,61
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,1979 FIFA World Youth Championship,26
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,2006 South American Women's Football Championship,55
http://dbpedia.org/resource/UEFA_Euro_1976_qualifying_Group_7,UEFA Euro 1976 qualifying Group 7,83
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,2002 FIFA U-19 Women's World Championship,55
http://dbpedia.org/resource/1998_OFC_Nations_Cup,1998 OFC Nations Cup,6
http://dbpedia.org/resource/1951–52_in_Swedish_football,1951–52 in Swedish football,19
http://dbpedia.org/resource/Germany_at_the_2008_Summer_Paralympics,Germany at the 2008 Summer Paralympics,26
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),2007 FIFA Women's World Cup qualification (UEFA),40
http://dbpedia.org/resource/1925–26_in_Swedish_football,1925–26 in Swedish football,1
http://dbpedia.org/resource/1999_South_American_U-20_Championship,1999 South American U-20 Championship,13
http://dbpedia.org/resource/2000–01_in_English_football,2000–01 in English football,90
http://dbpedia.org/resource/1981–85_Nordic_Football_Championship,1981–85 Nordic Football Championship,67
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,1985 FIFA World Youth Championship,58
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,UEFA Euro 1968 qualifying,65
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1960s_results,Republic of Ireland national football team 1960s results,58
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,1995 FIFA World Youth Championship,93
http://dbpedia.org/resource/Germany_at_the_2008_Summer_Paralympics,Germany at the 2008 Summer Paralympics,19
http://dbpedia.org/resource/1948–49_in_Swedish_football,1948–49 in Swedish football,52
http://dbpedia.org/resource/Football_at_the_2000_Summer_Olympics_–_Women's_tournament,Football at the 2000 Summer Olympics – Women's tournament,20
http://dbpedia.org/resource/1948–49_in_Swedish_football,1948–49 in Swedish football,24
http://dbpedia.org/resource/1923_American_Cup,1923 American Cup,70
http://dbpedia.org/resource/1948–49_in_Swedish_football,1948–49 in Swedish football,35
http://dbpedia.org/resource/1923–24_in_Swedish_football,1923–24 in Swedish football,64
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1960s_results,Republic of Ireland national football team 1960s results,26
http://dbpedia.org/resource/2005–06_European_Challenge_Trophy,2005–06 European Challenge Trophy,97
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1990s_results,Republic of Ireland national football team 1990s results,18
http://dbpedia.org/resource/1992_Chatham_Cup,1992 Chatham Cup,2
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),2007 FIFA Women's World Cup qualification (UEFA),78
http://dbpedia.org/resource/1922–23_in_Swedish_football,1922–23 in Swedish football,34
http://dbpedia.org/resource/1951–52_in_Swedish_football,1951–52 in Swedish football,11
http://dbpedia.org/resource/1973_National_Challenge_Cup,1973 National Challenge Cup,13
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,1989 FIFA World Youth Championship,55
http://dbpedia.org/resource/2004_AFC_Asian_Cup_qualification,2004 AFC Asian Cup qualification,6
http://dbpedia.org/resource/2004_Korean_League_Cup,2004 Korean League Cup,27
http://dbpedia.org/resource/1937–47_Nordic_Football_Championship,1937–47 Nordic Football Championship,42
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_2000s_results,Republic of Ireland national football team 2000s results,28
http://dbpedia.org/resource/Sweden_national_football_team_1994,Sweden national football team 1994,60
http://dbpedia.org/resource/2000–01_in_English_football,2000–01 in English football,56
http://dbpedia.org/resource/1982_in_Swedish_football,1982 in Swedish football,39
http://dbpedia.org/resource/1941_CCCF_Championship,1941 CCCF Championship,0
http://dbpedia.org/resource/Sweden_national_football_team_2004,Sweden national football team 2004,49
http://dbpedia.org/resource/UEFA_Euro_1976_qualifying_Group_4,UEFA Euro 1976 qualifying Group 4,8
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,1983 FIFA World Youth Championship,24
http://dbpedia.org/resource/2015_National_Ringette_League_playoffs,2015 National Ringette League playoffs,6
http://dbpedia.org/resource/UEFA_Euro_1976_qualifying_Group_4,UEFA Euro 1976 qualifying Group 4,4
http://dbpedia.org/resource/2014_National_Ringette_League_playoffs,2014 National Ringette League playoffs,13
http://dbpedia.org/resource/Sweden_national_football_team_2002,Sweden national football team 2002,75
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),2007 FIFA Women's World Cup qualification (UEFA),45
http://dbpedia.org/resource/1919_in_Swedish_football,1919 in Swedish football,36
http://dbpedia.org/resource/UEFA_Euro_1976_qualifying_Group_4,UEFA Euro 1976 qualifying Group 4,23
http://dbpedia.org/resource/2001_Copa_Merconorte,2001 Copa Merconorte,4
http://dbpedia.org/resource/Ireland_national_football_team_(FAI)_results,Ireland national football team (FAI) results,28
http://dbpedia.org/resource/1993_FIFA_World_Youth_Championship,1993 FIFA World Youth Championship,68
http://dbpedia.org/resource/UEFA_Euro_1976_qualifying_Group_8,UEFA Euro 1976 qualifying Group 8,66
http://dbpedia.org/resource/1924–25_National_Challenge_Cup,1924–25 National Challenge Cup,19
http://dbpedia.org/resource/1888_American_Cup,1888 American Cup,86
http://dbpedia.org/resource/1913_FA_Charity_Shield,1913 FA Charity Shield,2
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_2000s_results,Republic of Ireland national football team 2000s results,71
http://dbpedia.org/resource/1912–13_in_Swedish_football,1912–13 in Swedish football,25
http://dbpedia.org/resource/Sweden_national_football_team_2003,Sweden national football team 2003,17
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,UEFA Euro 1968 qualifying,97
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1960s_results,Republic of Ireland national football team 1960s results,46
http://dbpedia.org/resource/1887_American_Cup,1887 American Cup,49
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,42
http://dbpedia.org/resource/1924–28_Nordic_Football_Championship,1924–28 Nordic Football Championship,42
http://dbpedia.org/resource/1948–51_Nordic_Football_Championship,1948–51 Nordic Football Championship,26
http://dbpedia.org/resource/1934_National_Challenge_Cup,1934 National Challenge Cup,118
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1950s_results,Republic of Ireland national football team 1950s results,29
http://dbpedia.org/resource/UEFA_Euro_1976_qualifying_Group_5,UEFA Euro 1976 qualifying Group 5,42
http://dbpedia.org/resource/1922–23_in_Swedish_football,1922–23 in Swedish football,43
http://dbpedia.org/resource/1889_American_Cup,1889 American Cup,0
http://dbpedia.org/resource/2007_Copa_Libertadores_Second_Stage,2007 Copa Libertadores Second Stage,19
http://dbpedia.org/resource/1999_South_American_U-20_Championship,1999 South American U-20 Championship,46
http://dbpedia.org/resource/1924–28_Nordic_Football_Championship,1924–28 Nordic Football Championship,109
http://dbpedia.org/resource/Football_at_the_2000_Summer_Olympics_–_Women's_tournament,Football at the 2000 Summer Olympics – Women's tournament,101
http://dbpedia.org/resource/1923–24_in_Swedish_football,1923–24 in Swedish football,15
http://dbpedia.org/resource/1905_in_Norwegian_football,1905 in Norwegian football,54
http://dbpedia.org/resource/1937–47_Nordic_Football_Championship,1937–47 Nordic Football Championship,32
http://dbpedia.org/resource/Brazil_at_the_1982_FIFA_World_Cup,Brazil at the 1982 FIFA World Cup,84
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,2006 South American Women's Football Championship,28
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),2007 FIFA Women's World Cup qualification (UEFA),24
http://dbpedia.org/resource/Sweden_national_football_team_1994,Sweden national football team 1994,63
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1970s_results,Republic of Ireland national football team 1970s results,44
http://dbpedia.org/resource/1888_American_Cup,1888 American Cup,84
http://dbpedia.org/resource/1932–33_in_Swedish_football,1932–33 in Swedish football,19
http://dbpedia.org/resource/UEFA_Euro_1976_qualifying_Group_8,UEFA Euro 1976 qualifying Group 8,23
http://dbpedia.org/resource/2003_FIFA_Women's_World_Cup_qualification_(UEFA),2003 FIFA Women's World Cup qualification (UEFA),2
http://dbpedia.org/resource/1918_in_Swedish_football,1918 in Swedish football,33
http://dbpedia.org/resource/1993_FIFA_World_Youth_Championship,1993 FIFA World Youth Championship,39
http://dbpedia.org/resource/2012_Kazakhstan_President_Cup_(football),2012 Kazakhstan President Cup (football),61
http://dbpedia.org/resource/1938–39_in_Swedish_football,1938–39 in Swedish football,31
http://dbpedia.org/resource/1981_FIFA_World_Youth_Championship,1981 FIFA World Youth Championship,41
http://dbpedia.org/resource/2006–07_Iraqi_Premier_League,2006–07 Iraqi Premier League,0
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_2000s_results,Republic of Ireland national football team 2000s results,38
http://dbpedia.org/resource/2005–06_Royal_League,2005–06 Royal League,73
http://dbpedia.org/resource/1919_in_Swedish_football,1919 in Swedish football,45
http://dbpedia.org/resource/2004_African_Women's_Championship,2004 African Women's Championship,21
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1980s_results,Republic of Ireland national football team 1980s results,73
http://dbpedia.org/resource/1950–51_in_Swedish_football,1950–51 in Swedish football,26
http://dbpedia.org/resource/1972–77_Nordic_Football_Championship,1972–77 Nordic Football Championship,90
http://dbpedia.org/resource/2010_Chatham_Cup,2010 Chatham Cup,5
http://dbpedia.org/resource/Sweden_national_football_team_2004,Sweden national football team 2004,30
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),2007 FIFA Women's World Cup qualification (UEFA),52
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,1987 FIFA World Youth Championship,6
http://dbpedia.org/resource/1989_in_Swedish_football,1989 in Swedish football,42
http://dbpedia.org/resource/2007_COSAFA_Cup,2007 COSAFA Cup,44
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,1989 FIFA World Youth Championship,96
http://dbpedia.org/resource/1933–34_in_Swedish_football,1933–34 in Swedish football,3
http://dbpedia.org/resource/2004–05_Danish_Cup,2004–05 Danish Cup,115
http://dbpedia.org/resource/2007_Copa_Libertadores_Second_Stage,2007 Copa Libertadores Second Stage,16
http://dbpedia.org/resource/1938–39_in_Swedish_football,1938–39 in Swedish football,11
http://dbpedia.org/resource/2003_FIFA_Women's_World_Cup_qualification_(UEFA),2003 FIFA Women's World Cup qualification (UEFA),77
http://dbpedia.org/resource/1925–26_in_Swedish_football,1925–26 in Swedish football,4
http://dbpedia.org/resource/1920–21_in_Swedish_football,1920–21 in Swedish football,3
http://dbpedia.org/resource/1981–85_Nordic_Football_Championship,1981–85 Nordic Football Championship,2
http://dbpedia.org/resource/1978–80_Nordic_Football_Championship,1978–80 Nordic Football Championship,64
http://dbpedia.org/resource/1948_National_Challenge_Cup,1948 National Challenge Cup,5
http://dbpedia.org/resource/1981_FIFA_World_Youth_Championship,1981 FIFA World Youth Championship,66
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,1989 FIFA World Youth Championship,55
http://dbpedia.org/resource/United_States_men's_national_soccer_team_results_(1970–79),United States men's national soccer team results (1970–79),60
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1970s_results,Republic of Ireland national football team 1970s results,43
http://dbpedia.org/resource/2016_Latin_Cup,2016 Latin Cup,3
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1960s_results,Republic of Ireland national football team 1960s results,61
http://dbpedia.org/resource/1938–39_in_Swedish_football,1938–39 in Swedish football,55
http://dbpedia.org/resource/1927–28_in_Swedish_football,1927–28 in Swedish football,60
http://dbpedia.org/resource/2005–06_Royal_League,2005–06 Royal League,74
http://dbpedia.org/resource/2005–06_Royal_League,2005–06 Royal League,6
http://dbpedia.org/resource/1939–40_in_Swedish_football,1939–40 in Swedish football,39
http://dbpedia.org/resource/Iraq_at_the_2006_Asian_Games,Iraq at the 2006 Asian Games,20
http://dbpedia.org/resource/UEFA_Euro_1976_qualifying_Group_7,UEFA Euro 1976 qualifying Group 7,95
http://dbpedia.org/resource/1933–36_Nordic_Football_Championship,1933–36 Nordic Football Championship,57
http://dbpedia.org/resource/1912–13_in_Swedish_football,1912–13 in Swedish football,109
http://dbpedia.org/resource/2014_CERH_European_Championship,2014 CERH European Championship,17
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,10
http://dbpedia.org/resource/1951–52_in_Swedish_football,1951–52 in Swedish football,5
http://dbpedia.org/resource/1889_American_Cup,1889 American Cup,24
http://dbpedia.org/resource/1918_in_Norwegian_football,1918 in Norwegian football,70
http://dbpedia.org/resource/UEFA_Euro_1976_qualifying_Group_3,UEFA Euro 1976 qualifying Group 3,12
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,2002 FIFA U-19 Women's World Championship,32
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1950s_results,Republic of Ireland national football team 1950s results,80
http://dbpedia.org/resource/2007_COSAFA_Cup,2007 COSAFA Cup,70
http://dbpedia.org/resource/1950–51_in_Swedish_football,1950–51 in Swedish football,38
http://dbpedia.org/resource/2008_CONCACAF_Women's_U-20_Championship,2008 CONCACAF Women's U-20 Championship,9
http://dbpedia.org/resource/2001_New_Zealand_National_Soccer_League,2001 New Zealand National Soccer League,0
http://dbpedia.org/resource/Netherlands_national_football_team_2000,Netherlands national football team 2000,13
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1990s_results,Republic of Ireland national football team 1990s results,82
http://dbpedia.org/resource/2007_Deildabikar,2007 Deildabikar,1
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,28
http://dbpedia.org/resource/1993_FIFA_World_Youth_Championship,1993 FIFA World Youth Championship,0
http://dbpedia.org/resource/1998_OFC_Nations_Cup,1998 OFC Nations Cup,17
http://dbpedia.org/resource/1924–25_in_Swedish_football,1924–25 in Swedish football,69
http://dbpedia.org/resource/1940–41_in_Swedish_football,1940–41 in Swedish football,70
http://dbpedia.org/resource/2009–11_International_Challenge_Trophy,2009–11 International Challenge Trophy,4
http://dbpedia.org/resource/1931_National_Challenge_Cup,1931 National Challenge Cup,3
http://dbpedia.org/resource/2007–09_International_Challenge_Trophy,2007–09 International Challenge Trophy,83
http://dbpedia.org/resource/2007_Copa_Libertadores_knockout_stages,2007 Copa Libertadores knockout stages,51
http://dbpedia.org/resource/UEFA_Euro_1976_qualifying_Group_6,UEFA Euro 1976 qualifying Group 6,10
http://dbpedia.org/resource/2004_Korean_League_Cup,2004 Korean League Cup,89
http://dbpedia.org/resource/2013–14_CERH_European_League,2013–14 CERH European League,3
http://dbpedia.org/resource/Sweden_national_football_team_1994,Sweden national football team 1994,44
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,1989 FIFA World Youth Championship,50
http://dbpedia.org/resource/Ireland_national_football_team_(FAI)_results,Ireland national football team (FAI) results,84
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,UEFA Euro 1968 qualifying,32
http://dbpedia.org/resource/1929–32_Nordic_Football_Championship,1929–32 Nordic Football Championship,79
http://dbpedia.org/resource/2012–13_CERH_European_League,2012–13 CERH European League,8
http://dbpedia.org/resource/Sweden_national_football_team_2005,Sweden national football team 2005,65
http://dbpedia.org/resource/1987_in_Swedish_football,1987 in Swedish football,56
http://dbpedia.org/resource/1947–48_in_Swedish_football,1947–48 in Swedish football,12
http://dbpedia.org/resource/1912–13_in_Swedish_football,1912–13 in Swedish football,17
http://dbpedia.org/resource/1998_J.League,1998 J.League,35
http://dbpedia.org/resource/1937–47_Nordic_Football_Championship,1937–47 Nordic Football Championship,25
http://dbpedia.org/resource/1906_Svenska_Mästerskapet,1906 Svenska Mästerskapet,14
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,1985 FIFA World Youth Championship,52
http://dbpedia.org/resource/Ireland_national_football_team_(FAI)_results,Ireland national football team (FAI) results,14
http://dbpedia.org/resource/CERH_Women's_Euro_2013,CERH Women's Euro 2013,1
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,1989 FIFA World Youth Championship,75
http://dbpedia.org/resource/1951–52_in_Swedish_football,1951–52 in Swedish football,60
http://dbpedia.org/resource/1934–35_in_Swedish_football,1934–35 in Swedish football,3396
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1990s_results,Republic of Ireland national football team 1990s results,57
http://dbpedia.org/resource/UEFA_Euro_1976_qualifying_Group_7,UEFA Euro 1976 qualifying Group 7,9
http://dbpedia.org/resource/1919–20_National_Challenge_Cup,1919–20 National Challenge Cup,19
http://dbpedia.org/resource/Australia_at_the_OFC_Nations_Cup,Australia at the OFC Nations Cup,22
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1970s_results,Republic of Ireland national football team 1970s results,54
http://dbpedia.org/resource/2004_Korean_League_Cup,2004 Korean League Cup,94
http://dbpedia.org/resource/Irish_Free_State_national_football_team_results,Irish Free State national football team results,27
http://dbpedia.org/resource/1989_in_Swedish_football,1989 in Swedish football,27
http://dbpedia.org/resource/1917_in_Norwegian_football,1917 in Norwegian football,45
http://dbpedia.org/resource/2003_FIFA_Women's_World_Cup_qualification_(UEFA),2003 FIFA Women's World Cup qualification (UEFA),28
http://dbpedia.org/resource/Football_at_the_2000_Summer_Olympics_–_Women's_tournament,Football at the 2000 Summer Olympics – Women's tournament,48
http://dbpedia.org/resource/Sweden_national_football_team_1994,Sweden national football team 1994,90
http://dbpedia.org/resource/2003_FIFA_Women's_World_Cup_qualification_(UEFA),2003 FIFA Women's World Cup qualification (UEFA),39
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,2002 FIFA U-19 Women's World Championship,36
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,1989 FIFA World Youth Championship,26
http://dbpedia.org/resource/1926–27_in_Swedish_football,1926–27 in Swedish football,1
http://dbpedia.org/resource/1923–24_in_Swedish_football,1923–24 in Swedish football,4
http://dbpedia.org/resource/1935–36_in_Swedish_football,1935–36 in Swedish football,9
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,1979 FIFA World Youth Championship,5
http://dbpedia.org/resource/1929–30_in_Swedish_football,1929–30 in Swedish football,44
http://dbpedia.org/resource/1928–29_FAI_Cup,1928–29 FAI Cup,0
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1950s_results,Republic of Ireland national football team 1950s results,30
http://dbpedia.org/resource/2007_Copa_Libertadores_knockout_stages,2007 Copa Libertadores knockout stages,64
http://dbpedia.org/resource/2005_Chatham_Cup,2005 Chatham Cup,1
http://dbpedia.org/resource/2013–14_CERH_European_League,2013–14 CERH European League,0
http://dbpedia.org/resource/2007_Copa_Libertadores_knockout_stages,2007 Copa Libertadores knockout stages,45
http://dbpedia.org/resource/1924–28_Nordic_Football_Championship,1924–28 Nordic Football Championship,46
http://dbpedia.org/resource/1949–50_in_Swedish_football,1949–50 in Swedish football,26
http://dbpedia.org/resource/1988_in_Swedish_football,1988 in Swedish football,50
http://dbpedia.org/resource/Sweden_national_football_team_1994,Sweden national football team 1994,71
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_2000s_results,Republic of Ireland national football team 2000s results,2
http://dbpedia.org/resource/2000_OFC_Nations_Cup,2000 OFC Nations Cup,25
http://dbpedia.org/resource/2004_AFC_Cup,2004 AFC Cup,18
http://dbpedia.org/resource/2011–13_International_Challenge_Trophy,2011–13 International Challenge Trophy,37
http://dbpedia.org/resource/2006–07_Royal_League,2006–07 Royal League,67
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,UEFA Euro 1968 qualifying,61
http://dbpedia.org/resource/Sweden_national_football_team_2003,Sweden national football team 2003,30
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1960s_results,Republic of Ireland national football team 1960s results,3
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,2002 FIFA U-19 Women's World Championship,96
http://dbpedia.org/resource/1981_in_Swedish_football,1981 in Swedish football,68
http://dbpedia.org/resource/2014_CERH_European_Championship,2014 CERH European Championship,20
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,UEFA Euro 1968 qualifying,51
http://dbpedia.org/resource/1929–30_in_Swedish_football,1929–30 in Swedish football,58
http://dbpedia.org/resource/Italy_Lega_Pro_representative_teams,Italy Lega Pro representative teams,64
http://dbpedia.org/resource/1993_U.S._Open_Cup,1993 U.S. Open Cup,81
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),2007 FIFA Women's World Cup qualification (UEFA),65
http://dbpedia.org/resource/2004_AFC_Cup,2004 AFC Cup,36
http://dbpedia.org/resource/1987_in_Swedish_football,1987 in Swedish football,12
http://dbpedia.org/resource/1948–49_in_Swedish_football,1948–49 in Swedish football,66
http://dbpedia.org/resource/1919_in_Swedish_football,1919 in Swedish football,5
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),2007 FIFA Women's World Cup qualification (UEFA),35
http://dbpedia.org/resource/1948–49_in_Swedish_football,1948–49 in Swedish football,22
http://dbpedia.org/resource/1935–36_in_Swedish_football,1935–36 in Swedish football,13
http://dbpedia.org/resource/History_of_the_Olimpiysky_National_Sports_Complex,History of the Olimpiysky National Sports Complex,84
http://dbpedia.org/resource/1918_in_Swedish_football,1918 in Swedish football,51
http://dbpedia.org/resource/1947_All-Ireland_Senior_Hurling_Championship,1947 All-Ireland Senior Hurling Championship,1
http://dbpedia.org/resource/2012–13_CERH_European_League,2012–13 CERH European League,8
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,1983 FIFA World Youth Championship,9
http://dbpedia.org/resource/Football_at_the_2000_Summer_Olympics_–_Women's_tournament,Football at the 2000 Summer Olympics – Women's tournament,21
http://dbpedia.org/resource/UEFA_Euro_1976_qualifying_Group_2,UEFA Euro 1976 qualifying Group 2,19
http://dbpedia.org/resource/1950–51_in_Swedish_football,1950–51 in Swedish football,73
http://dbpedia.org/resource/2015–16_CERS_Cup,2015–16 CERS Cup,1
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,21
http://dbpedia.org/resource/Ireland_national_football_team_(FAI)_results,Ireland national football team (FAI) results,14
http://dbpedia.org/resource/1998_Copa_Merconorte,1998 Copa Merconorte,72
