http://dbpedia.org/resource/Bradley_Mills,Bradley Mills,2161
http://dbpedia.org/resource/Brian_O'Driscoll_(Gaelic_footballer),Brian O'Driscoll (Gaelic footballer),1819
http://dbpedia.org/resource/Martyn_Wood,Martyn Wood,1860
http://dbpedia.org/resource/Giles_O'Grady,Giles O'Grady,1834
http://dbpedia.org/resource/Ben_Coutts,Ben Coutts,2129
http://dbpedia.org/resource/Éamonn_Cregan,Éamonn Cregan,2181
http://dbpedia.org/resource/Jack_McCaffrey,Jack McCaffrey,1863
http://dbpedia.org/resource/Julien_Laharrague,Julien Laharrague,1855
http://dbpedia.org/resource/Louis_Deacon,Louis Deacon,1908
http://dbpedia.org/resource/Liam_O'Neill_(Gaelic_footballer),Liam O'Neill (Gaelic footballer),2051
http://dbpedia.org/resource/Denis_Bastick,Denis Bastick,2181
http://dbpedia.org/resource/Trevor_Foster,Trevor Foster,65
http://dbpedia.org/resource/Brian_Johnson_(rugby_league),Brian Johnson (rugby league),104
http://dbpedia.org/resource/Johnny_Duane,Johnny Duane,2143
http://dbpedia.org/resource/Kevin_Jer_O'Sullivan,Kevin Jer O'Sullivan,1953
http://dbpedia.org/resource/Ivan_Henjak,Ivan Henjak,12
http://dbpedia.org/resource/Dmitry_Balmin,Dmitry Balmin,2071
http://dbpedia.org/resource/Neil_Kelly,Neil Kelly,1919
http://dbpedia.org/resource/Dick_Silcock,Dick Silcock,31
http://dbpedia.org/resource/James_Bater,James Bater,2172
http://dbpedia.org/resource/Julien_Arias,Julien Arias,2076
http://dbpedia.org/resource/Tony_Currie_(rugby_league),Tony Currie (rugby league),90
http://dbpedia.org/resource/David_Ward_(rugby_league),David Ward (rugby league),85
http://dbpedia.org/resource/Vinnie_Murphy,Vinnie Murphy,1853
http://dbpedia.org/resource/Mike_Moloney,Mike Moloney,1975
http://dbpedia.org/resource/Bob_McCarthy,Bob McCarthy,81
http://dbpedia.org/resource/Rory_O'Carroll,Rory O'Carroll,2177
http://dbpedia.org/resource/Allan_Agar,Allan Agar,8
http://dbpedia.org/resource/Michael_Meehan,Michael Meehan,2044
http://dbpedia.org/resource/John_Eddie_Mullan,John Eddie Mullan,1798
http://dbpedia.org/resource/Joe_Bergin_(Gaelic_footballer),Joe Bergin (Gaelic footballer),2097
http://dbpedia.org/resource/Mike_Degurse,Mike Degurse,1999
http://dbpedia.org/resource/Liam_O'Connor_(Gaelic_footballer),Liam O'Connor (Gaelic footballer),2014
http://dbpedia.org/resource/Jack_Walsh_(Gaelic_footballer),Jack Walsh (Gaelic footballer),1902
http://dbpedia.org/resource/Donal_O'Neill_(Gaelic_footballer),Donal O'Neill (Gaelic footballer),2142
http://dbpedia.org/resource/Mághnus_Breathnach,Mághnus Breathnach,2022
http://dbpedia.org/resource/Des_Morris,Des Morris,80
http://dbpedia.org/resource/Éamonn_Burns,Éamonn Burns,1926
http://dbpedia.org/resource/Seamus_Moynihan,Seamus Moynihan,1947
http://dbpedia.org/resource/Edgar_Wrigley,Edgar Wrigley,31
http://dbpedia.org/resource/Richard_Zemlak,Richard Zemlak,2106
http://dbpedia.org/resource/Patsy_Flannelly,Patsy Flannelly,2091
http://dbpedia.org/resource/Will_Radburn,Will Radburn,2143
http://dbpedia.org/resource/Éamonn_Mongey,Éamonn Mongey,1945
http://dbpedia.org/resource/Eric_Hughes,Eric Hughes,84
http://dbpedia.org/resource/Cormac_Bane,Cormac Bane,1987
http://dbpedia.org/resource/John_O'Loughlin,John O'Loughlin,1949
http://dbpedia.org/resource/Mickey_Niblock,Mickey Niblock,19
http://dbpedia.org/resource/Brendan_Coulter,Brendan Coulter,1828
http://dbpedia.org/resource/Colin_Whitfield,Colin Whitfield,98
http://dbpedia.org/resource/Andy_Gregory,Andy Gregory,92
http://dbpedia.org/resource/Dan_Williams_(rugby_union),Dan Williams (rugby union),1969
