http://dbpedia.org/resource/Connellsville_Area_School_District,Connellsville Area School District,60758754.79981682
http://dbpedia.org/resource/Waynesboro_Area_School_District,Waynesboro Area School District,54671145.24340595
http://dbpedia.org/resource/New_Castle_Area_School_District,New Castle Area School District,42607420.647448584
http://dbpedia.org/resource/Cameron_County_School_District,Cameron County School District,12013524.143475052
http://dbpedia.org/resource/West_Branch_Area_School_District,West Branch Area School District,17201524.031074956
http://dbpedia.org/resource/Lower_Dauphin_School_District,Lower Dauphin School District,58000959.18469404
http://dbpedia.org/resource/Sharon_City_School_District,Sharon City School District,28982160.37714093
http://dbpedia.org/resource/Grove_City_Area_School_District,Grove City Area School District,28438905.776385766
http://dbpedia.org/resource/Chappaqua_Central_School_District,Chappaqua Central School District,122124533.79284275
http://dbpedia.org/resource/Tunkhannock_Area_School_District,Tunkhannock Area School District,44848600.42956202
http://dbpedia.org/resource/Blackhawk_School_District,Blackhawk School District,37955009.84647666
http://dbpedia.org/resource/Lower_Dauphin_School_District,Lower Dauphin School District,58069567.40444181
http://dbpedia.org/resource/Northern_Cambria_School_District,Northern Cambria School District,14415943.615710856
http://dbpedia.org/resource/West_Perry_School_District,West Perry School District,32846996.137317173
http://dbpedia.org/resource/Milton_Area_School_District,Milton Area School District,29133601.940107886
http://dbpedia.org/resource/Berwick_Area_School_District,Berwick Area School District,40482966.81475806
http://dbpedia.org/resource/Baldwin-Whitehall_School_District,Baldwin-Whitehall School District,61388555.96621415
http://dbpedia.org/resource/Southern_Columbia_Area_School_District,Southern Columbia Area School District,16379188.668696556
http://dbpedia.org/resource/Northern_Cambria_School_District,Northern Cambria School District,14513748.549151568
http://dbpedia.org/resource/Moniteau_School_District,Moniteau School District,16864227.38147104
http://dbpedia.org/resource/Bethel_Park_School_District,Bethel Park School District,68200576.89896125
http://dbpedia.org/resource/Hermitage_School_District_(Pennsylvania),Hermitage School District (Pennsylvania),19223246.767438553
http://dbpedia.org/resource/Norwin_School_District,Norwin School District,60334768.2959626
http://dbpedia.org/resource/Northampton_High_School_(Massachusetts),Northampton High School (Massachusetts),12457.764860790054
http://dbpedia.org/resource/Clarion-Limestone_Area_School_District,Clarion-Limestone Area School District,16319994.955565466
http://dbpedia.org/resource/Cumberland_Valley_School_District,Cumberland Valley School District,112984842.88979073
http://dbpedia.org/resource/Harrisburg_School_District_(Pennsylvania),Harrisburg School District (Pennsylvania),143269365.77810907
http://dbpedia.org/resource/East_Stroudsburg_Area_School_District,East Stroudsburg Area School District,143250266.31713495
http://dbpedia.org/resource/Elk_Lake_School_District,Elk Lake School District,18489912.49232605
http://dbpedia.org/resource/Forest_Hills_School_District,Forest Hills School District,47591096.712434396
http://dbpedia.org/resource/Chambersburg_Area_School_District,Chambersburg Area School District,103687967.43426116
http://dbpedia.org/resource/South_Shore_Vocational_Technical_High_School,South Shore Vocational Technical High School,10503648.195160573
http://dbpedia.org/resource/Edgewood_School_District,Edgewood School District,1.3876005037741537
http://dbpedia.org/resource/Central_York_School_District,Central York School District,84380052.09539734
http://dbpedia.org/resource/Chestnut_Ridge_School_District,Chestnut Ridge School District,18311030.917853635
http://dbpedia.org/resource/Central_Dauphin_School_District,Central Dauphin School District,172180997.59535137
http://dbpedia.org/resource/Susquehanna_Township_School_District,Susquehanna Township School District,42420985.76401483
http://dbpedia.org/resource/Millville_Area_School_District,Millville Area School District,12615084.440970277
http://dbpedia.org/resource/Hamburg_Area_School_District,Hamburg Area School District,33124290.967992276
