http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Fiesole,Roman Catholic Diocese of Fiesole,1160756985.931462
http://dbpedia.org/resource/Mapleton_Falls_National_Park,Mapleton Falls National Park,242477.2448971077
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Cristóbal_de_La_Laguna,Roman Catholic Diocese of San Cristóbal de La Laguna,3180284514.363505
http://dbpedia.org/resource/La_Trinità_della_Cava,La Trinità della Cava,9179382.759668786
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Caxias_do_Sul,Roman Catholic Diocese of Caxias do Sul,10559801799.000338
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Amarillo,Roman Catholic Diocese of Amarillo,75486331503.42989
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Phan_Thiết,Roman Catholic Diocese of Phan Thiết,6415307600.472998
http://dbpedia.org/resource/Marpa_National_Park,Marpa National Park,491319.22680946963
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Isangi,Roman Catholic Diocese of Isangi,59847934607.04021
http://dbpedia.org/resource/Apostolic_Vicariate_of_Puerto_Ayacucho,Apostolic Vicariate of Puerto Ayacucho,166423558964.69763
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Andria,Roman Catholic Diocese of Andria,812551818.8304231
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Estelí,Roman Catholic Diocese of Estelí,7934829220.927038
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hamburg,Roman Catholic Archdiocese of Hamburg,28943279538.501
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Khandwa,Roman Catholic Diocese of Khandwa,20729496530.064445
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chiavari,Roman Catholic Diocese of Chiavari,662860062.6532117
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Würzburg,Roman Catholic Diocese of Würzburg,6914243979.064751
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_São_Luís_de_Montes_Belos,Roman Catholic Diocese of São Luís de Montes Belos,40400418038.24894
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ajmer,Roman Catholic Diocese of Ajmer,161639618380.78595
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nancy,Roman Catholic Diocese of Nancy,5723914232.503426
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Azogues,Roman Catholic Diocese of Azogues,4413262729.605544
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Yola,Roman Catholic Diocese of Yola,26600135057.427643
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pyay,Roman Catholic Diocese of Pyay,80079001753.59183
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Teotihuacan,Roman Catholic Diocese of Teotihuacan,1021924068.1789745
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Szeged–Csanád,Roman Catholic Diocese of Szeged–Csanád,12722603741.147673
http://dbpedia.org/resource/South_Esk_Pine_Reserve,South Esk Pine Reserve,66543.0043084776
http://dbpedia.org/resource/Starcke_National_Park,Starcke National Park,66554764.04262549
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Auchi,Roman Catholic Diocese of Auchi,7224657578.108897
http://dbpedia.org/resource/Waldegrave_Islands_Conservation_Park,Waldegrave Islands Conservation Park,3584002.401566168
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Broome,Roman Catholic Diocese of Broome,784448962370.4983
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Teramo-Atri,Roman Catholic Diocese of Teramo-Atri,1454957942.0467186
http://dbpedia.org/resource/Apostolic_Vicariate_of_Calapan,Apostolic Vicariate of Calapan,4482349153.132508
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Palayamkottai,Roman Catholic Diocese of Palayamkottai,6627723006.430541
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Beaumont,Roman Catholic Diocese of Beaumont,19952907425.53926
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sofia_and_Plovdiv,Roman Catholic Diocese of Sofia and Plovdiv,73742931962.38243
http://dbpedia.org/resource/Eritrean_Catholic_Archeparchy_of_Asmara,Eritrean Catholic Archeparchy of Asmara,49042046787.191216
http://dbpedia.org/resource/Hasties_Swamp_National_Park,Hasties Swamp National Park,568798.396447748
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sanggau,Roman Catholic Diocese of Sanggau,20487878060.977314
http://dbpedia.org/resource/Dryander_National_Park,Dryander National Park,109988026.27766228
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Rijeka,Roman Catholic Archdiocese of Rijeka,2474812666.739701
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cebu,Roman Catholic Archdiocese of Cebu,5438129952.497283
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Basankusu,Roman Catholic Diocese of Basankusu,58209945434.973
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Djibouti,Roman Catholic Diocese of Djibouti,22668382290.187145
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Villa_María,Roman Catholic Diocese of Villa María,30287826259.950317
http://dbpedia.org/resource/Barnard_Island_Group_National_Park,Barnard Island Group National Park,598835.3034492066
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Frederico_Westphalen,Roman Catholic Diocese of Frederico Westphalen,10095886439.481628
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Piracicaba,Roman Catholic Diocese of Piracicaba,4466600463.494084
http://dbpedia.org/resource/Poona_National_Park,Poona National Park,58100410.03996859
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Civita_Castellana,Roman Catholic Diocese of Civita Castellana,1656255356.7441525
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tianguá,Roman Catholic Diocese of Tianguá,7854812330.407048
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Toledo,Roman Catholic Archdiocese of Toledo,15621107155.208763
http://dbpedia.org/resource/Great_Basalt_Wall_National_Park,Great Basalt Wall National Park,317655789.8853939
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Acqui,Roman Catholic Diocese of Acqui,1889009798.348694
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nuevo_Casas_Grandes,Roman Catholic Diocese of Nuevo Casas Grandes,36796908481.71083
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ponce,Roman Catholic Diocese of Ponce,2292618301.6666555
http://dbpedia.org/resource/Chadinga_Conservation_Park,Chadinga Conservation Park,110614681.17586346
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Banjarmasin,Roman Catholic Diocese of Banjarmasin,30964110124.968174
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kisantu,Roman Catholic Diocese of Kisantu,30041258007.916676
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Matehuala,Roman Catholic Diocese of Matehuala,23837276934.98676
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Victoria_in_Canada,Roman Catholic Diocese of Victoria in Canada,92933458232.1268
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Arecibo,Roman Catholic Diocese of Arecibo,2288091823.1681843
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Brisbane,Roman Catholic Archdiocese of Brisbane,76131797819.8418
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Thare_and_Nonseng,Roman Catholic Archdiocese of Thare and Nonseng,31864561590.83875
http://dbpedia.org/resource/Shoal_Bay_Coastal_Reserve,Shoal Bay Coastal Reserve,126398182.87382993
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nyahururu,Roman Catholic Diocese of Nyahururu,8023969423.654617
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Dublin,Roman Catholic Archdiocese of Dublin,3639736584.4668837
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Sorocaba,Roman Catholic Archdiocese of Sorocaba,4004981251.599609
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lecce,Roman Catholic Archdiocese of Lecce,720785975.7936252
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Santísimo_Salvador_de_Bayamo_y_Manzanillo,Roman Catholic Diocese of Santísimo Salvador de Bayamo y Manzanillo,7758575663.682944
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Qacha’s_Nek,Roman Catholic Diocese of Qacha’s Nek,13280718238.345459
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chișinău,Roman Catholic Diocese of Chișinău,33512834900.925423
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_São_Tomé_and_Príncipe,Roman Catholic Diocese of São Tomé and Príncipe,967333430.7113444
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Burgos,Roman Catholic Archdiocese of Burgos,14644523428.732925
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nola,Roman Catholic Diocese of Nola,428854950.5624814
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Canarias,Roman Catholic Diocese of Canarias,4382084475.887037
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Talibon,Roman Catholic Diocese of Talibon,2378273415.4262066
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Serrinha,Roman Catholic Diocese of Serrinha,18508670571.17884
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Besançon,Roman Catholic Archdiocese of Besançon,9426586187.825647
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ganzhou,Roman Catholic Diocese of Ganzhou,90259467147.73169
http://dbpedia.org/resource/Sleaford_Mere_Conservation_Park,Sleaford Mere Conservation Park,6942692.566139139
http://dbpedia.org/resource/Apostolic_Vicariate_of_Aysén,Apostolic Vicariate of Aysén,86037672121.61508
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nanyang,Roman Catholic Diocese of Nanyang,10944904065.362333
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santiago_de_Chile,Roman Catholic Archdiocese of Santiago de Chile,9607882027.898832
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Raipur,Roman Catholic Archdiocese of Raipur,55799835616.88216
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Goa_and_Daman,Roman Catholic Archdiocese of Goa and Daman,4497557873.529365
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Boma,Roman Catholic Diocese of Boma,10111261880.832233
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Impfondo,Roman Catholic Diocese of Impfondo,72398959859.8825
http://dbpedia.org/resource/Apostolic_Vicariate_of_Puerto_Leguízamo-Solano,Apostolic Vicariate of Puerto Leguízamo-Solano,58639725494.13957
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Monreale,Roman Catholic Archdiocese of Monreale,1524571117.808231
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nkayi,Roman Catholic Diocese of Nkayi,46476276990.32622
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Valence,Roman Catholic Diocese of Valence,5344013965.539617
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Faenza-Modigliana,Roman Catholic Diocese of Faenza-Modigliana,924381.9254855188
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pesqueira,Roman Catholic Diocese of Pesqueira,8363332809.040387
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tacna_y_Moquegua,Roman Catholic Diocese of Tacna y Moquegua,28182926570.050808
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ndola,Roman Catholic Diocese of Ndola,30270587901.244495
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pontoise,Roman Catholic Diocese of Pontoise,1006108490.8041581
http://dbpedia.org/resource/Alton_National_Park,Alton National Park,5847184.746732967
http://dbpedia.org/resource/Mount_Coolum_National_Park,Mount Coolum National Park,557978.780724816
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Calahorra_y_La_Calzada-Logroño,Roman Catholic Diocese of Calahorra y La Calzada-Logroño,5414468388.720725
http://dbpedia.org/resource/Three_Islands_National_Park,Three Islands National Park,461480.25290629134
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Agrigento,Roman Catholic Archdiocese of Agrigento,3598154017.7891335
http://dbpedia.org/resource/Yanga_National_Park,Yanga National Park,18104659.37782857
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Keetmanshoop,Roman Catholic Diocese of Keetmanshoop,292949744281.424
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Luis,Roman Catholic Diocese of San Luis,78080285498.16832
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jhansi,Roman Catholic Diocese of Jhansi,29090357500.965534
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lanzhou,Roman Catholic Archdiocese of Lanzhou,227432788693.0344
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gamboma,Roman Catholic Diocese of Gamboma,38166593017.74883
http://dbpedia.org/resource/Apostolic_Vicariate_of_Zamora_in_Ecuador,Apostolic Vicariate of Zamora in Ecuador,8791030212.078775
http://dbpedia.org/resource/Mount_Dutton_Bay_Conservation_Park,Mount Dutton Bay Conservation Park,84848.85357192365
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Virac,Roman Catholic Diocese of Virac,1890930757.9592688
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Reykjavík,Roman Catholic Diocese of Reykjavík,123308140927.5362
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_São_Raimundo_Nonato,Roman Catholic Diocese of São Raimundo Nonato,37051145061.132034
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Passo_Fundo,Roman Catholic Archdiocese of Passo Fundo,11013008220.940786
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Melipilla,Roman Catholic Diocese of Melipilla,5884144243.025445
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Palangkaraya,Roman Catholic Diocese of Palangkaraya,154261805687.34564
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Atakpamé,Roman Catholic Diocese of Atakpamé,16304331658.576582
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ribeirão_Preto,Roman Catholic Archdiocese of Ribeirão Preto,8092928040.083877
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Toruń,Roman Catholic Diocese of Toruń,4932120443.93386
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Taunggyi,Roman Catholic Archdiocese of Taunggyi,32448393763.47973
http://dbpedia.org/resource/Diocese_of_Iran,Diocese of Iran,1596201543939.3516
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Otukpo,Roman Catholic Diocese of Otukpo,21337218945.563137
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Santo_Ângelo,Roman Catholic Diocese of Santo Ângelo,18886625841.66068
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Quimper,Roman Catholic Diocese of Quimper,6898693958.339477
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gbarnga,Roman Catholic Diocese of Gbarnga,35002369800.49856
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Miri,Roman Catholic Diocese of Miri,41689346538.422966
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Leribe,Roman Catholic Diocese of Leribe,4421762121.139209
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Dumka,Roman Catholic Diocese of Dumka,14810308082.223343
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nakuru,Roman Catholic Diocese of Nakuru,19239597931.583237
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Solwezi,Roman Catholic Diocese of Solwezi,99321582037.6088
http://dbpedia.org/resource/Baudin_Rocks_Conservation_Park,Baudin Rocks Conservation Park,55414.367757082044
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pistoia,Roman Catholic Diocese of Pistoia,720742917.9097543
http://dbpedia.org/resource/Goneaway_National_Park,Goneaway National Park,219707456.6773399
http://dbpedia.org/resource/Rocky_Island_(South)_Conservation_Park,Rocky Island (South) Conservation Park,225781.30357390584
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Rottenburg-Stuttgart,Roman Catholic Diocese of Rottenburg-Stuttgart,21785347757.882645
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Karachi,Roman Catholic Archdiocese of Karachi,182198302184.15137
http://dbpedia.org/resource/Torrens_Island_Conservation_Park,Torrens Island Conservation Park,7314434.003813967
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kotido,Roman Catholic Diocese of Kotido,12354998363.738398
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Hong_Kong,Roman Catholic Diocese of Hong Kong,1050669392.7684284
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Salina,Roman Catholic Diocese of Salina,62412053280.4535
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cashel_and_Emly,Roman Catholic Archdiocese of Cashel and Emly,3176841871.0463543
http://dbpedia.org/resource/Apostolic_Vicariate_of_Awasa,Apostolic Vicariate of Awasa,68973201224.58984
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Mexico,Roman Catholic Archdiocese of Mexico,1235011648.4273705
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Savona-Noli,Roman Catholic Diocese of Savona-Noli,346617488.7519798
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Valle_de_Chalco,Roman Catholic Diocese of Valle de Chalco,1063729975.2755163
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Wagga_Wagga,Roman Catholic Diocese of Wagga Wagga,59338548448.50018
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Honolulu,Roman Catholic Diocese of Honolulu,16171018190.537483
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Morondava,Roman Catholic Diocese of Morondava,54844958708.60047
