http://dbpedia.org/resource/Elefántok_Rögbi_SE,1993
http://dbpedia.org/resource/Tbilisi_Caucasians,2014
http://dbpedia.org/resource/Goulburn_Rugby_Union,1872
http://dbpedia.org/resource/Ravens_Košice_RC,2010
http://dbpedia.org/resource/FC_Grenoble,1892
http://dbpedia.org/resource/2016_Sacramento_Express_season,2016
http://dbpedia.org/resource/Rugby_Club_Rad,2014
http://dbpedia.org/resource/Cobham_RFC,1930
http://dbpedia.org/resource/Porth_Harlequins_RFC,1934
http://dbpedia.org/resource/Aborigen_Rugby_Club,1993
http://dbpedia.org/resource/RC_Laakdal,1982
"http://dbpedia.org/resource/Clydesdale_RFC,_Glasgow",1889
http://dbpedia.org/resource/RU_Hohen_Neuendorf,1997
http://dbpedia.org/resource/Villager_Football_Club,1876
http://dbpedia.org/resource/Diablo_Gaels_RFC,1971
http://dbpedia.org/resource/Barts_and_the_London_RFC,1865
http://dbpedia.org/resource/Swansea_Uplands_RFC,1919
http://dbpedia.org/resource/Budowlani_Łódź,1948
http://dbpedia.org/resource/Chester_Gladiators,2008
http://dbpedia.org/resource/Griffons_(rugby_team),1968
http://dbpedia.org/resource/Potomac_Athletic_Club_RFC,1988
http://dbpedia.org/resource/Vienna_Celtic_RFC,1978
http://dbpedia.org/resource/Camborne_RFC,1878
http://dbpedia.org/resource/Llanelli_RFC,1875
http://dbpedia.org/resource/Suttonians_RFC,1899
http://dbpedia.org/resource/Aeolos_Rugby,2010
http://dbpedia.org/resource/RC_Varna,1964
http://dbpedia.org/resource/Leicester_Lions_RFC,1999
http://dbpedia.org/resource/South_Africa_national_under-20_rugby_union_team,2008
http://dbpedia.org/resource/Garda_RFC,1965
http://dbpedia.org/resource/Bera_Bera_RT,1983
http://dbpedia.org/resource/Independiente_RC,1971
http://dbpedia.org/resource/RK_Speed,1949
http://dbpedia.org/resource/LMT_Regbija_klubs_Eži,1995
http://dbpedia.org/resource/Malone_RFC,1892
http://dbpedia.org/resource/Hartpury_College_R.F.C.,2004
http://dbpedia.org/resource/Maesteg_RFC,1877
http://dbpedia.org/resource/Aarhus_RK,1974
http://dbpedia.org/resource/Ragbi_klub_Budućnost,2012
http://dbpedia.org/resource/Punjab_Warriors_(Pakistani_rugby_team),2011
http://dbpedia.org/resource/Croydon_RFC,1956
http://dbpedia.org/resource/Chesterfield_Panthers_Rugby_Union_Football_Club,2008
http://dbpedia.org/resource/Montreal_Wanderers_RFC,1957
http://dbpedia.org/resource/Nottingham_R.F.C.,1877
http://dbpedia.org/resource/Sacramento_Express,2016
http://dbpedia.org/resource/Teqüe_Rugby_Club,1973
http://dbpedia.org/resource/Talywain_RFC,1898
http://dbpedia.org/resource/Pocklington_RUFC,1928
http://dbpedia.org/resource/Stahl_Brandenburg_Rugby,1950
http://dbpedia.org/resource/Kings_Cross_Steelers,1995
http://dbpedia.org/resource/Stewart's_Melville_RFC,1875
http://dbpedia.org/resource/Barcelona_Universitari_Club,1929
http://dbpedia.org/resource/Cartha_Queens_Park_RFC,1906
http://dbpedia.org/resource/Waikato_Rugby_Union,1921
http://dbpedia.org/resource/Howe_of_Fife_RFC,1921
http://dbpedia.org/resource/South_Leicester_RFC,1919
http://dbpedia.org/resource/Crymych_RFC,1984
http://dbpedia.org/resource/East_Tamaki_RFC,1962
http://dbpedia.org/resource/Finchley_RFC,1925
http://dbpedia.org/resource/Vancouver_Wave,1998
http://dbpedia.org/resource/Gorseinon_RFC,1883
http://dbpedia.org/resource/Banwen_RFC,1947
http://dbpedia.org/resource/Bryncoch_RFC,1898
http://dbpedia.org/resource/Edmonton_Gold,1998
http://dbpedia.org/resource/Rugby_Club_d'Arras,2000
http://dbpedia.org/resource/RC_Orléans,1966
http://dbpedia.org/resource/Reading_Abbey_R.F.C.,1956
http://dbpedia.org/resource/Budapest_Exiles_RFC,1991
http://dbpedia.org/resource/Bedlinog_RFC,1971
http://dbpedia.org/resource/FT_Adler_Kiel_Rugby,1999
http://dbpedia.org/resource/Wasps_Ladies,1984
http://dbpedia.org/resource/Canterbury_Rugby_Football_Union,1879
http://dbpedia.org/resource/Timișoara_Saracens,1949
http://dbpedia.org/resource/Oviedo_RC,1983
http://dbpedia.org/resource/Pill_Harriers_RFC,1882
http://dbpedia.org/resource/London_Welsh_RFC,1885
http://dbpedia.org/resource/Hobart_Harlequins_Rugby_Union_Club,1933
http://dbpedia.org/resource/Brussels_Celtic_RFC,1998
http://dbpedia.org/resource/TV_Pforzheim,1834
http://dbpedia.org/resource/Newfoundland_Rock,1984
http://dbpedia.org/resource/Charles_River_Rats,1973
http://dbpedia.org/resource/Eibar_RT,1977
http://dbpedia.org/resource/Northern_Football_Club,1875
http://dbpedia.org/resource/Castres_Olympique,1906
http://dbpedia.org/resource/Rugbyclub_Turnhout,2008
http://dbpedia.org/resource/Heriot's_Cricket_Club,1889
http://dbpedia.org/resource/TSV_Handschuhsheim,1886
http://dbpedia.org/resource/Columbia_Olde_Grey,1967
http://dbpedia.org/resource/Thessaloniki_Lions_RFC,2008
http://dbpedia.org/resource/Harrow_RFC,1891
http://dbpedia.org/resource/Crusaders_(rugby_union),1996
http://dbpedia.org/resource/Betws_RFC,1953
http://dbpedia.org/resource/CR_Cisneros,1945
http://dbpedia.org/resource/Tarbes_Pyrénées_Rugby,2000
http://dbpedia.org/resource/San_Gregorio_Catania_Rugby,1990
http://dbpedia.org/resource/Moffat_RFC,1994
http://dbpedia.org/resource/Derby_RFC,1891
http://dbpedia.org/resource/Toronto_Rebellion,1999
http://dbpedia.org/resource/Beecroft_Rugby_Club,1998
http://dbpedia.org/resource/Veor,1966
http://dbpedia.org/resource/Kanturk_RFC,1927
http://dbpedia.org/resource/Södertälje_Rugbyklubb,1968
http://dbpedia.org/resource/Grupo_Desportivo_Direito,1952
http://dbpedia.org/resource/Cleckheaton_RUFC,1888
http://dbpedia.org/resource/RC_TEX-A-C,2002
http://dbpedia.org/resource/MKS_Pogoń_Siedlce_(rugby_union),1944
http://dbpedia.org/resource/Biarritz_Olympique,1913
http://dbpedia.org/resource/Uudeküla_Bulldogs_RFC,2007
http://dbpedia.org/resource/Sundays_Well_RFC,1906
http://dbpedia.org/resource/Uddingston_RFC,1906
http://dbpedia.org/resource/Nantymoel_RFC,1885
http://dbpedia.org/resource/Stade_Rodez_Aveyron,1902
http://dbpedia.org/resource/Savannah_Shamrocks_RFC,1978
http://dbpedia.org/resource/Blaenavon_RFC,1877
http://dbpedia.org/resource/Chicago_Lions,1964
http://dbpedia.org/resource/Chepstow_RFC,1878
http://dbpedia.org/resource/Suntory_Sungoliath,1980
http://dbpedia.org/resource/Lausanne_Football_Club_(Dulwich),1867
http://dbpedia.org/resource/Erritsø_GIF_Rugby,1984
http://dbpedia.org/resource/Rugby_Club_Red_Star,2011
http://dbpedia.org/resource/Sunnybank_Rugby,1969
