http://dbpedia.org/resource/Mark_Napier_(ice_hockey),1993
http://dbpedia.org/resource/Kris_Chucko,2011
http://dbpedia.org/resource/Paul_Messier_(ice_hockey),1991
http://dbpedia.org/resource/Eddie_Long_(ice_hockey),1971
http://dbpedia.org/resource/Mark_Rycroft,2008
http://dbpedia.org/resource/Ludmila_Nelidina,2004
http://dbpedia.org/resource/Glenn_Tomalty,1982
http://dbpedia.org/resource/Tom_Machowski,1981
http://dbpedia.org/resource/Pete_Kelly_(ice_hockey),1942
http://dbpedia.org/resource/Michel_Brière,1970
http://dbpedia.org/resource/Bobbie_Hagelin,2009
http://dbpedia.org/resource/Brandon_Straub,2011
http://dbpedia.org/resource/Paul_Hofer_(ice_hockey),1956
http://dbpedia.org/resource/Manny_McIntyre,1955
http://dbpedia.org/resource/Trevor_Letowski,2010
http://dbpedia.org/resource/Zoltan_Nagy_(ice_hockey),1980
http://dbpedia.org/resource/Alexander_Karpovtsev,2007
http://dbpedia.org/resource/Ben_Guité,2013
http://dbpedia.org/resource/Wayne_Hynes,2007
http://dbpedia.org/resource/Chanda_Gunn,2007
http://dbpedia.org/resource/Éric_Houde,2012
http://dbpedia.org/resource/Jonathan_Filewich,2011
http://dbpedia.org/resource/Danny_Lewicki,1963
http://dbpedia.org/resource/Pete_Bellefeuille,1932
http://dbpedia.org/resource/Alexandra_Kauc,2006
"http://dbpedia.org/resource/Jonas_Johansson_(ice_hockey,_born_1982)",2007
http://dbpedia.org/resource/Andrei_Mezin,2014
http://dbpedia.org/resource/Anatoli_Kartayev,1978
http://dbpedia.org/resource/Sonny_Mignacca,2000
http://dbpedia.org/resource/Fern_Headley,1926
http://dbpedia.org/resource/Louis_Leblanc,2016
http://dbpedia.org/resource/Jaroslav_Pouzar,1992
http://dbpedia.org/resource/James_Black_(ice_hockey),2005
http://dbpedia.org/resource/Gordie_Walker,1991
http://dbpedia.org/resource/Paul_Brydges,1990
http://dbpedia.org/resource/Thomas_Sjögren,2005
http://dbpedia.org/resource/Claude_Legris,1983
http://dbpedia.org/resource/Mike_McEwen_(ice_hockey),1992
http://dbpedia.org/resource/Rick_Carriere,1980
http://dbpedia.org/resource/Peter_Hagström,2002
http://dbpedia.org/resource/Evan_Barlow,2013
http://dbpedia.org/resource/Bob_Mongrain,1991
"http://dbpedia.org/resource/Mike_Hoffman_(ice_hockey,_born_1963)",1990
http://dbpedia.org/resource/Madge_Syers,1908
http://dbpedia.org/resource/Steve_Alley,1981
http://dbpedia.org/resource/Mike_Jakubo_(ice_hockey),1976
http://dbpedia.org/resource/Jamie_Silverstein,2006
http://dbpedia.org/resource/Robbie_Irons,1981
http://dbpedia.org/resource/George_Pesut,1993
http://dbpedia.org/resource/Laurent_Gras_(ice_hockey),2015
http://dbpedia.org/resource/Darryl_Maggs,1980
http://dbpedia.org/resource/Ron_Hutchinson_(ice_hockey),1970
http://dbpedia.org/resource/Brent_Sopel,2015
http://dbpedia.org/resource/Reid_Cashman,2011
http://dbpedia.org/resource/Agata_Błażowska,2002
http://dbpedia.org/resource/Daniel_Alfredsson,2014
http://dbpedia.org/resource/Cory_Stillman,2011
http://dbpedia.org/resource/Vincent_Riendeau,2001
http://dbpedia.org/resource/Alf_Smith_(ice_hockey),1909
http://dbpedia.org/resource/Bob_Stewart_(ice_hockey),1980
http://dbpedia.org/resource/Brian_Stapleton,1977
http://dbpedia.org/resource/Anton_Šťastný,1994
http://dbpedia.org/resource/Trevor_Converse,2000
http://dbpedia.org/resource/Bob_Paradise,1979
http://dbpedia.org/resource/Sami_Salo,2015
http://dbpedia.org/resource/Josh_Garbutt,2009
http://dbpedia.org/resource/Markku_Kyllönen,2000
http://dbpedia.org/resource/Sergei_Kharin,2001
http://dbpedia.org/resource/Donald_Rope,1960
http://dbpedia.org/resource/Ove_Karlsson_(ice_hockey),1984
http://dbpedia.org/resource/Michael_Brandasu,2013
http://dbpedia.org/resource/Rickard_Wallin,2016
http://dbpedia.org/resource/Petr_Vorobiev,1979
http://dbpedia.org/resource/Sam_LoPresti,1951
http://dbpedia.org/resource/Wayne_Chernecki,1975
http://dbpedia.org/resource/Marty_Wilford,2011
http://dbpedia.org/resource/Rich_Healey,1970
http://dbpedia.org/resource/Randy_Carlyle,1993
http://dbpedia.org/resource/Kelly_Stephens-Tysland,2006
http://dbpedia.org/resource/Alex_Nicholson,1950
http://dbpedia.org/resource/Ryane_Clowe,2015
http://dbpedia.org/resource/Wally_Stanowski,1951
http://dbpedia.org/resource/Don_Metz_(ice_hockey),1949
http://dbpedia.org/resource/Sébastien_Bordeleau,2012
http://dbpedia.org/resource/Rob_Tallas,2005
http://dbpedia.org/resource/Don_Deacon,1942
http://dbpedia.org/resource/Bobby_Holík,2009
http://dbpedia.org/resource/Nelson_Pyatt,1982
http://dbpedia.org/resource/Brad_Park,1985
http://dbpedia.org/resource/Toni_Tišlar,2005
http://dbpedia.org/resource/Sebastian_Kolasiński,2003
http://dbpedia.org/resource/Linda_Carbonetto,1969
http://dbpedia.org/resource/Andriy_Bekh,2007
http://dbpedia.org/resource/Chris_Tamer,2006
http://dbpedia.org/resource/Hank_Nowak,1980
http://dbpedia.org/resource/Ted_Lindsay,1960
"http://dbpedia.org/resource/Pat_Donnelly_(ice_hockey,_born_1953)",1979
http://dbpedia.org/resource/Gord_Nelson,1973
http://dbpedia.org/resource/Dave_Fortier,1979
http://dbpedia.org/resource/Rick_Green_(ice_hockey),1992
http://dbpedia.org/resource/Jody_Shelley,2013
http://dbpedia.org/resource/Peter_Taglianetti,1996
http://dbpedia.org/resource/Jud_McAtee,1950
"http://dbpedia.org/resource/Mikael_Andersson_(ice_hockey,_born_1959)",1994
http://dbpedia.org/resource/Behn_Wilson,1988
http://dbpedia.org/resource/Tore_Vikingstad,2013
http://dbpedia.org/resource/Ebbie_Goodfellow,1943
http://dbpedia.org/resource/Andrei_Nazarov,2006
http://dbpedia.org/resource/Haig_Oundjian,1972
http://dbpedia.org/resource/Chris_Ferraro,2009
http://dbpedia.org/resource/Olaf_Eller,1994
http://dbpedia.org/resource/Vladimir_Kotin,1988
http://dbpedia.org/resource/Murray_Armstrong,1946
http://dbpedia.org/resource/Rob_Niedermayer,2011
http://dbpedia.org/resource/Larry_Aurie,1944
http://dbpedia.org/resource/Reiko_Kobayashi,1982
http://dbpedia.org/resource/Rico_Rex,2006
http://dbpedia.org/resource/Igor_Kuznetsov_(ice_hockey),1993
http://dbpedia.org/resource/Pierre_Paiement,1974
http://dbpedia.org/resource/Scott_Gomez,2016
http://dbpedia.org/resource/Kent_Paynter,1998
http://dbpedia.org/resource/Marek_Malík,2014
http://dbpedia.org/resource/Andy_Rogers,2010
http://dbpedia.org/resource/Christian_Tanguay,1984
http://dbpedia.org/resource/Kari_Eloranta,1997
http://dbpedia.org/resource/Andrei_Samokhvalov,2010
http://dbpedia.org/resource/Del_Hall,1978
http://dbpedia.org/resource/Frank_Glass,1912
http://dbpedia.org/resource/Jerzy_Christ,1997
http://dbpedia.org/resource/Barbara_Ann_Scott,1948
http://dbpedia.org/resource/Joe_Primeau,1936
http://dbpedia.org/resource/Cameron_Mann,2010
http://dbpedia.org/resource/Allan_Bester,1996
http://dbpedia.org/resource/Kjell-Rune_Milton,1981
http://dbpedia.org/resource/Brian_de_Bruyn,1984
http://dbpedia.org/resource/Jason_Clarke_(ice_hockey),2010
"http://dbpedia.org/resource/Don_McLean_(ice_hockey,_born_1926)",1959
http://dbpedia.org/resource/Valery_Meshkov,1968
http://dbpedia.org/resource/Rüdiger_Noack,1977
http://dbpedia.org/resource/Randy_Wilson,1985
http://dbpedia.org/resource/Tony_Cimellaro,2000
http://dbpedia.org/resource/Brad_Marsh,1993
"http://dbpedia.org/resource/Dave_Reid_(ice_hockey,_born_1964)",2001
http://dbpedia.org/resource/Sean_Toomey,1989
http://dbpedia.org/resource/Punch_Imlach,1949
http://dbpedia.org/resource/Anisette_Torp-Lind,1994
http://dbpedia.org/resource/Shaun_Sutter,2009
http://dbpedia.org/resource/Daniel_Béland,1981
http://dbpedia.org/resource/Megan_Oster,2008
http://dbpedia.org/resource/Kirill_Alexeyev,2013
http://dbpedia.org/resource/Mark_Cockerell,1985
http://dbpedia.org/resource/Mark_Hartigan,2012
http://dbpedia.org/resource/Jason_Smart_(ice_hockey),1997
http://dbpedia.org/resource/Roger_Picard,1969
http://dbpedia.org/resource/Gary_Bergman,1976
http://dbpedia.org/resource/Eric_Paterson,1960
http://dbpedia.org/resource/Len_Haley,1970
http://dbpedia.org/resource/Chris_Phillips,2016
http://dbpedia.org/resource/Doug_Smith_(author),1998
http://dbpedia.org/resource/Sandy_Air,1960
http://dbpedia.org/resource/Andre_Gill_(ice_hockey),1974
http://dbpedia.org/resource/Cathy_Reed,2015
http://dbpedia.org/resource/Cal_Gardner,1961
http://dbpedia.org/resource/Edo_Hafner,1991
http://dbpedia.org/resource/Pat_Leahy_(ice_hockey),2014
http://dbpedia.org/resource/Radek_Martínek,2014
http://dbpedia.org/resource/Brian_McKee,1995
http://dbpedia.org/resource/Kevin_Du,2009
http://dbpedia.org/resource/Russ_Robertson,1954
http://dbpedia.org/resource/Pete_Vandermeer,2012
http://dbpedia.org/resource/Danny_Johnson_(ice_hockey),1975
http://dbpedia.org/resource/Martin_Čech,2007
http://dbpedia.org/resource/Bill_Beveridge,1943
http://dbpedia.org/resource/Don_Dietrich_(ice_hockey),1991
http://dbpedia.org/resource/Peter_Zezel,1999
http://dbpedia.org/resource/Bob_Essensa,2002
"http://dbpedia.org/resource/Mike_McMahon,_Jr.",1977
http://dbpedia.org/resource/Steven_Crampton,2011
http://dbpedia.org/resource/Brian_Kilrea,1970
http://dbpedia.org/resource/Göran_Nilsson,1989
http://dbpedia.org/resource/Larry_Israelson,1977
http://dbpedia.org/resource/Ross_Turnbull_(ice_hockey),1959
http://dbpedia.org/resource/Brandon_Convery,2004
http://dbpedia.org/resource/Terry_Gray_(ice_hockey),1974
http://dbpedia.org/resource/Paul_Hurley,1977
http://dbpedia.org/resource/Erkki_Laine,1994
http://dbpedia.org/resource/Pat_Quinn_(ice_hockey),1977
http://dbpedia.org/resource/Gus_Mancuso_(ice_hockey),1949
http://dbpedia.org/resource/Craig_Berube,2004
http://dbpedia.org/resource/Yves_Courteau,1988
http://dbpedia.org/resource/Brad_Prefontaine,1999
http://dbpedia.org/resource/Bert_Cadotte,1913
http://dbpedia.org/resource/Christian_Bordeleau,1980
http://dbpedia.org/resource/Oleg_Voyko,2006
http://dbpedia.org/resource/Dick_Irvin,1929
http://dbpedia.org/resource/Gary_Suter,2002
http://dbpedia.org/resource/Steve_Sutherland_(ice_hockey),1978
http://dbpedia.org/resource/Darcy_Tucker,2010
http://dbpedia.org/resource/Cherie_Piper,2013
http://dbpedia.org/resource/Milan_Kraft,2013
http://dbpedia.org/resource/Sergey_Akimov_(ice_hockey),2012
http://dbpedia.org/resource/Bob_Logan_(ice_hockey),1990
http://dbpedia.org/resource/Brooke_Whitney,2003
http://dbpedia.org/resource/Terry_Martin_(ice_hockey),1987
http://dbpedia.org/resource/Josef_Beránek,2010
http://dbpedia.org/resource/Viacheslav_Tkachenko,1994
http://dbpedia.org/resource/Ken_Hodge,1980
http://dbpedia.org/resource/Roy_McBride,1951
http://dbpedia.org/resource/Andreas_Dahlström,2011
http://dbpedia.org/resource/Arron_Asham,2014
http://dbpedia.org/resource/Jean_Landry_(ice_hockey),1977
http://dbpedia.org/resource/Dominique_Yvon,1992
http://dbpedia.org/resource/Doug_Jackson_(ice_hockey),1950
http://dbpedia.org/resource/Hubie_McDonough,2002
http://dbpedia.org/resource/Kelly_Chase,2000
http://dbpedia.org/resource/Peter_Brown_(ice_hockey),1979
http://dbpedia.org/resource/Vladan_Stransky,2010
http://dbpedia.org/resource/Hugh_Jessiman,2015
http://dbpedia.org/resource/Norm_Johnson_(ice_hockey),1971
http://dbpedia.org/resource/Willie_Levesque,2004
http://dbpedia.org/resource/Joël_Perrault,2016
http://dbpedia.org/resource/Charles_Constantin_(ice_hockey),1978
http://dbpedia.org/resource/Al_Murray_(ice_hockey),1940
http://dbpedia.org/resource/Stanislav_Drastich,1980
http://dbpedia.org/resource/Larry_Carriere,1980
http://dbpedia.org/resource/Red_Green_(ice_hockey),1932
http://dbpedia.org/resource/Stefan_Lindemann,2010
http://dbpedia.org/resource/Antti-Jussi_Niemi,2014
http://dbpedia.org/resource/Rick_Tabaracci,2001
http://dbpedia.org/resource/Max_Kolu,2011
http://dbpedia.org/resource/Randy_Moller,1995
http://dbpedia.org/resource/Paul_Knox,1959
http://dbpedia.org/resource/Lynn_Powis,1982
http://dbpedia.org/resource/Sue_Merz,2002
http://dbpedia.org/resource/Curtis_Bois,2001
http://dbpedia.org/resource/Cal_Sandbeck,1980
http://dbpedia.org/resource/Ben_Eaves,2013
http://dbpedia.org/resource/Brian_Lavender,1976
http://dbpedia.org/resource/Olga_Orgonista,1932
http://dbpedia.org/resource/Johan_Lindström,2015
http://dbpedia.org/resource/Bob_Ash,1975
http://dbpedia.org/resource/George_McNamara,1917
http://dbpedia.org/resource/Jenna_Arrowsmith,1998
http://dbpedia.org/resource/Anna_Semenovich__Anna_Semenovich__1,2001
http://dbpedia.org/resource/Joel_Dyck,2009
http://dbpedia.org/resource/Mike_Ricci,2007
http://dbpedia.org/resource/Tammy_Shewchuk-Dryden,2002
http://dbpedia.org/resource/Hec_Kilrea,1943
http://dbpedia.org/resource/Al_Conroy,2001
http://dbpedia.org/resource/Hugo_Bélanger,2008
http://dbpedia.org/resource/Lynn_Kriengkrairut,2014
http://dbpedia.org/resource/Olivier_Keller,2009
http://dbpedia.org/resource/Steve_Pleau,1996
"http://dbpedia.org/resource/Brent_Peterson_(ice_hockey,_born_1972)",2004
http://dbpedia.org/resource/Ronald_Ullyot,1975
http://dbpedia.org/resource/Danny_Grant,1982
http://dbpedia.org/resource/Dan_Bouchard,1987
http://dbpedia.org/resource/John_Barrett_(ice_hockey),1988
http://dbpedia.org/resource/Ed_Whalen_(ice_hockey),1917
http://dbpedia.org/resource/Pelle_Eklund,1999
http://dbpedia.org/resource/Gary_Laskoski,1984
http://dbpedia.org/resource/Kristin_Wieczorek,2009
http://dbpedia.org/resource/Peter_White_(ice_hockey),2006
http://dbpedia.org/resource/Alexandra_Ievleva,2011
http://dbpedia.org/resource/Charles_Pletsch,1921
http://dbpedia.org/resource/Jeff_Parker_(ice_hockey),1991
http://dbpedia.org/resource/Joe_Busillo,2006
http://dbpedia.org/resource/Maurice_Rozenthal,2009
http://dbpedia.org/resource/Shane_Hnidy,2011
http://dbpedia.org/resource/Ron_Loustel,1983
http://dbpedia.org/resource/Tommy_Smith_(ice_hockey),1920
